"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_3B_09","27_3B","27",131,15.25,0,0,NA,350.37,188.22,0,0
"27_3B_09","27_3B","27",132,15.375,0,0,NA,350.37,188.22,0,0
"27_3B_09","27_3B","27",133,15.5,0,0,NA,350.37,188.22,0,0
"27_3B_09","27_3B","27",134,15.625,0,0,NA,350.37,188.22,0,0
"27_3B_09","27_3B","27",135,15.75,0,0,NA,350.37,188.22,0,0
"27_3B_09","27_3B","27",136,15.875,0,1,3.61316752433777,350.37,188.22,0,0
"27_3B_09","27_3B","27",137,16,0,1,4.30334234237671,347.15,186.85,3.49932850701391,4.17900000000001
"27_3B_09","27_3B","27",138,16.125,0,1,4.30334234237671,346.15,186.15,1.22065556157336,0.536000000000001
"27_3B_09","27_3B","27",139,16.25,0,1,4.4320182800293,345.46,186.37,0.724223722339994,0.235999999999984
"27_3B_09","27_3B","27",140,16.375,0,1,4.4721360206604,345,186,0.590338885725805,-0.176400000000007
"27_3B_09","27_3B","27",141,16.5,0,1,4.69213390350342,345.11,186.34,0.35735136770412,0.0687000000000007
"27_3B_09","27_3B","27",142,16.625,0,1,4.60857009887695,345.24,186.5,0.206155281280878,-0.0424999999999977
"27_3B_09","27_3B","27",143,16.75,0,1,4.69213390350342,345.11,186.34,0.206155281280878,0.0942999999999996
"27_3B_09","27_3B","27",144,16.875,0,1,4.34192895889282,345,185.84,0.511957029446811,-0.138500000000002
"27_3B_09","27_3B","27",145,17,0,1,4.30334234237671,344.85,186.15,0.344383507154443,0.172000000000012
"27_3B_09","27_3B","27",146,17.125,0,1,4.30334234237671,345.15,186.85,0.761577310586362,-0.464999999999964
"27_3B_09","27_3B","27",147,17.25,0,1,4.3159761428833,344.86,186.31,0.612943716828854,0.0404000000000109
"27_3B_09","27_3B","27",148,17.375,0,1,4.34192895889282,345,186.16,0.205182845286827,-0.0510000000000024
"27_3B_09","27_3B","27",149,17.5,0,1,4.56155300140381,345,186.5,0.340000000000003,0
"27_3B_09","27_3B","27",150,17.625,0,1,4.60857009887695,345.24,186.5,0.240000000000009,0
"27_3B_09","27_3B","27",151,17.75,0,1,4.60857009887695,345.24,186.5,0,0
"27_3B_09","27_3B","27",152,17.875,0,1,4.34192895889282,345,185.84,0.702281994643177,-0.105599999999997
"27_3B_09","27_3B","27",153,18,0,1,4.4721360206604,345,186,0.159999999999997,0.0543999999999994
"27_3B_09","27_3B","27",154,18.125,0,1,4.69213390350342,345.11,186.34,0.35735136770412,-0.0596000000000024
"27_3B_09","27_3B","27",155,18.25,0,1,4.95203828811646,345.31,186.1,0.312409987036266,-0.191200000000003
"27_3B_09","27_3B","27",156,18.375,0,1,5.10135412216187,345.17,186.78,0.694262198308395,-0.166600000000003
"27_3B_09","27_3B","27",157,18.5,0,1,5,345,186.5,0.327566787083193,-0.163400000000009
"27_3B_09","27_3B","27",158,18.625,0,1,5.45774745941162,345.5,186.78,0.573061951275777,-1.05779999999999
"27_3B_09","27_3B","27",159,18.75,0,1,4.18675136566162,343.67,186.27,1.89973682387849,0
"27_3B_09","27_3B","27",160,18.875,0,0,NA,343.67,186.27,0,0
"27_3B_09","27_3B","27",161,19,0,0,NA,343.67,186.27,0,0
"27_3B_09","27_3B","27",162,19.125,0,0,NA,343.67,186.27,0,0
"27_3B_09","27_3B","27",163,19.25,0,0,NA,343.67,186.27,0,0
"27_3B_09","27_3B","27",164,19.375,0,0,NA,343.67,186.27,0,0
"27_3B_09","27_3B","27",165,19.5,0,0,NA,343.67,186.27,0,0
"27_3B_09","27_3B","27",166,19.625,0,0,NA,343.67,186.27,0,0
"27_3B_09","27_3B","27",167,19.75,0,0,NA,343.67,186.27,0,0
"27_3B_09","27_3B","27",168,19.875,0,1,4.69213390350342,340.11,185.34,3.67947007054005,0
"27_3B_09","27_3B","27",169,20,0,0,NA,340.11,185.34,0,0
"27_3B_09","27_3B","27",170,20.125,0,1,5.39225149154663,340.62,185.16,0.540832691319592,0
"27_3B_09","27_3B","27",171,20.25,0,0,NA,340.62,185.16,0,0
"27_3B_09","27_3B","27",172,20.375,0,1,4.73271036148071,335.81,184.9,4.81702190154872,-3.21489999999999
"27_3B_09","27_3B","27",173,20.5,0,1,4.24264049530029,336.5,184.5,0.797558775263617,-0.115800000000016
"27_3B_09","27_3B","27",174,20.625,0,1,3.79621624946594,336.28,184.41,0.237697286480121,0.163500000000015
"27_3B_09","27_3B","27",175,20.75,0,1,4.24264049530029,335.5,184.5,0.785175139698117,0
"27_3B_09","27_3B","27",176,20.875,0,1,4.24264049530029,335.5,184.5,0,0
"27_3B_09","27_3B","27",177,21,0,1,4.4320182800293,335.54,184.63,0.136014705087356,-0.0185000000000005
"27_3B_09","27_3B","27",178,21.125,0,1,4.24264049530029,335.5,184.5,0.136014705087356,0.0185000000000005
"27_3B_09","27_3B","27",179,21.25,0,1,4.4320182800293,335.46,184.37,0.136014705087356,-0.0185000000000005
"27_3B_09","27_3B","27",180,21.375,0,2,4.24264049530029,335.5,184.5,0.136014705087356,-0.0200000000000102
"27_3B_09","27_3B","27",181,21.5,0,1,3.60555124282837,335,184.5,0.5,-0.139999999999986
"27_3B_09","27_3B","27",182,21.625,0,1,3.79621624946594,335.28,184.41,0.29410882339703,0.053500000000001
"27_3B_09","27_3B","27",183,21.75,0,1,4.24264049530029,335.5,184.5,0.237697286480121,-0.0403000000000114
"27_3B_09","27_3B","27",184,21.875,0,1,3.79621624946594,335.28,184.59,0.237697286480121,-0.036000000000007
"27_3B_09","27_3B","27",185,22,0,1,4.4320182800293,335.46,184.63,0.184390889145863,0.00200000000000517
"27_3B_09","27_3B","27",186,22.125,0,1,4.24264049530029,335.5,184.5,0.136014705087356,0
"27_3B_09","27_3B","27",187,22.25,0,1,4.24264049530029,335.5,184.5,0,0
"27_3B_09","27_3B","27",188,22.375,0,1,4.24264049530029,335.5,184.5,0,0
"27_3B_09","27_3B","27",189,22.5,0,0,NA,335.5,184.5,0,0
"27_3B_09","27_3B","27",190,22.625,0,1,3.9712381362915,335,184.67,0.528109837060432,-0.0443999999999897
"27_3B_09","27_3B","27",191,22.75,0,1,4.30334234237671,335.15,184.85,0.23430749027719,-0.0854999999999945
"27_3B_09","27_3B","27",192,22.875,0,1,3.60555124282837,335,184.5,0.380788655293181,-0.0749999999999886
"27_3B_09","27_3B","27",193,23,0,1,4.24264049530029,335.5,184.5,0.5,-0.0200000000000102
"27_3B_09","27_3B","27",194,23.125,0,1,4.4320182800293,335.46,184.63,0.136014705087356,0.0352000000000141
"27_3B_09","27_3B","27",195,23.25,0,1,3.94565057754517,334.84,184.71,0.625139984323517,-0.562600000000021
"27_3B_09","27_3B","27",196,23.375,0,1,4.27798509597778,335.75,184.73,0.910219753685913,-0.0300999999999731
"27_3B_09","27_3B","27",197,23.5,0,1,3.79621624946594,335.72,184.59,0.143178210632744,0.00939999999998802
"27_3B_09","27_3B","27",198,23.625,0,1,3.61316752433777,335.22,184.63,0.501597448159377,0
"27_3B_09","27_3B","27",199,23.75,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",200,23.875,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",201,24,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",202,24.125,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",203,24.25,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",204,24.375,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",205,24.5,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",206,24.625,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",207,24.75,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",208,24.875,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",209,25,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",210,25.125,0,2,3.60555124282837,335.22,184.63,0,0
"27_3B_09","27_3B","27",211,25.25,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",212,25.375,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",213,25.5,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",214,25.625,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",215,25.75,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",216,25.875,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",217,26,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",218,26.125,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",219,26.25,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",220,26.375,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",221,26.5,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",222,26.625,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",223,26.75,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",224,26.875,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",225,27,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",226,27.125,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",227,27.25,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",228,27.375,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",229,27.5,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",230,27.625,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",231,27.75,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",232,27.875,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",233,28,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",234,28.125,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",235,28.25,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",236,28.375,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",237,28.5,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",238,28.625,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",239,28.75,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",240,28.875,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",241,29,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",242,29.125,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",243,29.25,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",244,29.375,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",245,29.5,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",246,29.625,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",247,29.75,0,1,3.61316752433777,335.22,184.63,0,0
"27_3B_09","27_3B","27",248,29.875,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",249,30,0,0,NA,335.22,184.63,0,0
"27_3B_09","27_3B","27",250,30.125,0,1,3.61316752433777,333.22,184.37,2.01682919455268,0
"27_3B_09","27_3B","27",251,30.25,0,0,NA,333.22,184.37,0,0
"27_3B_09","27_3B","27",252,30.375,0,0,NA,333.22,184.37,0,0
"27_3B_09","27_3B","27",253,30.5,0,1,3.57600021362305,332.28,183.5,1.28082004981188,0
"27_3B_09","27_3B","27",254,30.625,0,0,NA,332.28,183.5,0,0
"27_3B_09","27_3B","27",255,30.75,0,0,NA,332.28,183.5,0,0
"27_3B_09","27_3B","27",256,30.875,0,1,4.24264049530029,332.5,183.5,0.220000000000027,0
"27_3B_09","27_3B","27",257,31,0,0,NA,332.5,183.5,0,0
"27_3B_09","27_3B","27",258,31.125,0,1,5,332.5,183,0.5,0
"27_3B_09","27_3B","27",259,31.25,0,1,5,332.5,183,0,0
"27_3B_09","27_3B","27",260,31.375,0,1,4.54521751403809,332.43,183.23,0.240416305603414,0.072600000000001
"27_3B_09","27_3B","27",261,31.5,0,1,3.57600021362305,332.28,183.5,0.308868904229636,-0.0591000000000136
"27_3B_09","27_3B","27",262,31.625,0,1,4.30345630645752,332.35,183.32,0.193132079158304,0
"27_3B_09","27_3B","27",263,31.75,0,0,NA,332.35,183.32,0,0
"27_3B_09","27_3B","27",264,31.875,0,0,NA,332.35,183.32,0,0
"27_3B_09","27_3B","27",265,32,0,1,4.08487749099731,331.97,183.25,0.386393581727227,-0.0796999999999841
"27_3B_09","27_3B","27",266,32.125,0,1,4.57052564620972,332.2,183.14,0.25495097567961,0.0935999999999977
"27_3B_09","27_3B","27",267,32.25,0,1,4.54521751403809,332.43,182.77,0.435660418215829,-0.253999999999979
"27_3B_09","27_3B","27",268,32.375,0,1,4.24264049530029,332.5,183.5,0.733348484691953,-0.202000000000004
"27_3B_09","27_3B","27",269,32.5,0,1,4.54521751403809,332.43,183.23,0.278926513619635,0
"27_3B_09","27_3B","27",270,32.625,0,0,NA,332.43,183.23,0,0
"27_3B_09","27_3B","27",271,32.75,0,1,5,332.5,183,0.240416305603414,0
"27_3B_09","27_3B","27",272,32.875,0,0,NA,332.5,183,0,0
"27_3B_09","27_3B","27",273,33,0,1,4.60857009887695,330.24,182.5,2.31464900146868,1.82780000000006
"27_3B_09","27_3B","27",274,33.125,0,1,4.4320182800293,329.46,182.37,0.790759128938797,0.17463925781249
"27_3B_09","27_3B","27",275,33.25,0,2,4.27798509597778,329.253326416016,182.266662597656,0.231068364429433,-0.0533925890400931
"27_3B_09","27_3B","27",276,33.375,0,1,4.4320182800293,329.46,182.37,0.231068364429433,-0.0320344726562428
"27_3B_09","27_3B","27",277,33.5,0,1,4.49510526657104,329.36,182.26,0.148660687473172,0.0630999999999816
"27_3B_09","27_3B","27",278,33.625,0,1,4.30334234237671,328.85,182.15,0.521727898429811,-0.228299999999978
"27_3B_09","27_3B","27",279,33.75,0,1,3.9712381362915,329.33,182,0.502891638427171,-0.126899999999975
"27_3B_09","27_3B","27",280,33.875,0,1,4.29617643356323,329.1,182.11,0.25495097567961,-0.0541999999999736
"27_3B_09","27_3B","27",281,34,0,1,4.4320182800293,329.46,182.37,0.44407206622345,-0.101599999999981
"27_3B_09","27_3B","27",282,34.125,0,1,4.27798509597778,329.25,182.27,0.232594066992239,0
"27_3B_09","27_3B","27",283,34.25,0,1,4.27798509597778,329.25,182.27,0,0
"27_3B_09","27_3B","27",284,34.375,0,1,3.9712381362915,329,182.33,0.257099202643649,-0.1304
"27_3B_09","27_3B","27",285,34.5,0,1,4.60857009887695,329.5,182.24,0.508035431835222,-0.1277
"27_3B_09","27_3B","27",286,34.625,0,1,4.27798509597778,329.25,182.27,0.251793566240284,0.0543999999999994
"27_3B_09","27_3B","27",287,34.75,0,1,4.4721360206604,329,182,0.367967389859489,0
"27_3B_09","27_3B","27",288,34.875,0,1,4.4721360206604,329,182,0,0
"27_3B_09","27_3B","27",289,35,0,1,4.27798509597778,329.25,182.27,0.367967389859489,0
"27_3B_09","27_3B","27",290,35.125,0,1,4.27798509597778,329.25,182.27,0,0
"27_3B_09","27_3B","27",291,35.25,0,1,3.9712381362915,329,182.33,0.257099202643649,-0.0889000000000026
"27_3B_09","27_3B","27",292,35.375,0,1,4.3159761428833,329.31,182.14,0.363593179253972,-0.144499999999999
"27_3B_09","27_3B","27",293,35.5,0,1,4.30334234237671,328.85,182.15,0.460108682813074,0
"27_3B_09","27_3B","27",294,35.625,0,0,NA,328.85,182.15,0,0
"27_3B_09","27_3B","27",295,35.75,0,1,4.60857009887695,329.5,182.24,0.656201188660895,-0.132499999999997
