"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_1C_17","27_1C","27",48,2.25,0,1,3.61316752433777,28.63,357.78,0,0
"27_1C_17","27_1C","27",49,2.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",50,2.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",51,2.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",52,2.75,0,1,3.16227769851685,28.63,357.78,0,0
"27_1C_17","27_1C","27",53,2.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",54,3,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",55,3.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",56,3.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",57,3.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",58,3.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",59,3.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",60,3.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",61,3.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",62,4,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",63,4.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",64,4.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",65,4.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",66,4.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",67,4.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",68,4.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",69,4.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",70,5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",71,5.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",72,5.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",73,5.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",74,5.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",75,5.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",76,5.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",77,5.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",78,6,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",79,6.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",80,6.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",81,6.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",82,6.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",83,6.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",84,6.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",85,6.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",86,7,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",87,7.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",88,7.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",89,7.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",90,7.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",91,7.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",92,7.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",93,7.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",94,8,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",95,8.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",96,8.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",97,8.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",98,8.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",99,8.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",100,8.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",101,8.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",102,9,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",103,9.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",104,9.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",105,9.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",106,9.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",107,9.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",108,9.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",109,9.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",110,10,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",111,10.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",112,10.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",113,10.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",114,10.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",115,10.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",116,10.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",117,10.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",118,11,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",119,11.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",120,11.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",121,11.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",122,11.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",123,11.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",124,11.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",125,11.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",126,12,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",127,12.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",128,12.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",129,12.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",130,12.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",131,12.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",132,12.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",133,12.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",134,13,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",135,13.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",136,13.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",137,13.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",138,13.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",139,13.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",140,13.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",141,13.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",142,14,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",143,14.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",144,14.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",145,14.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",146,14.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",147,14.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",148,14.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",149,14.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",150,15,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",151,15.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",152,15.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",153,15.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",154,15.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",155,15.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",156,15.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",157,15.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",158,16,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",159,16.125,0,1,3.16227769851685,28.63,357.78,0,0
"27_1C_17","27_1C","27",160,16.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",161,16.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",162,16.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",163,16.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",164,16.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",165,16.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",166,17,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",167,17.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",168,17.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",169,17.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",170,17.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",171,17.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",172,17.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",173,17.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",174,18,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",175,18.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",176,18.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",177,18.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",178,18.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",179,18.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",180,18.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",181,18.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",182,19,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",183,19.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",184,19.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",185,19.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",186,19.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",187,19.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",188,19.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",189,19.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",190,20,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",191,20.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",192,20.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",193,20.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",194,20.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",195,20.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",196,20.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",197,20.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",198,21,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",199,21.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",200,21.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",201,21.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",202,21.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",203,21.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",204,21.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",205,21.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",206,22,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",207,22.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",208,22.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",209,22.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",210,22.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",211,22.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",212,22.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",213,22.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",214,23,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",215,23.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",216,23.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",217,23.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",218,23.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",219,23.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",220,23.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",221,23.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",222,24,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",223,24.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",224,24.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",225,24.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",226,24.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",227,24.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",228,24.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",229,24.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",230,25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",231,25.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",232,25.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",233,25.375,0,1,3.65028142929077,28.63,357.78,0,0
"27_1C_17","27_1C","27",234,25.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",235,25.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",236,25.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",237,25.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",238,26,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",239,26.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",240,26.25,0,1,3.16227769851685,28.63,357.78,0,0
"27_1C_17","27_1C","27",241,26.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",242,26.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",243,26.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",244,26.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",245,26.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",246,27,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",247,27.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",248,27.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",249,27.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",250,27.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",251,27.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",252,27.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",253,27.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",254,28,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",255,28.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",256,28.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",257,28.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",258,28.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",259,28.625,0,1,3.10949110984802,28.63,357.78,0,0
"27_1C_17","27_1C","27",260,28.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",261,28.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",262,29,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",263,29.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",264,29.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",265,29.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",266,29.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",267,29.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",268,29.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",269,29.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",270,30,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",271,30.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",272,30.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",273,30.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",274,30.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",275,30.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",276,30.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",277,30.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",278,31,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",279,31.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",280,31.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",281,31.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",282,31.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",283,31.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",284,31.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",285,31.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",286,32,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",287,32.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",288,32.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",289,32.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",290,32.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",291,32.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",292,32.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",293,32.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",294,33,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",295,33.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",296,33.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",297,33.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",298,33.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",299,33.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",300,33.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",301,33.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",302,34,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",303,34.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",304,34.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",305,34.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",306,34.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",307,34.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",308,34.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",309,34.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",310,35,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",311,35.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",312,35.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",313,35.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",314,35.5,0,1,3.16227769851685,28.63,357.78,0,0
"27_1C_17","27_1C","27",315,35.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",316,35.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",317,35.875,0,1,3.60555124282837,28.63,357.78,0,0
"27_1C_17","27_1C","27",318,36,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",319,36.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",320,36.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",321,36.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",322,36.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",323,36.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",324,36.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",325,36.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",326,37,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",327,37.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",328,37.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",329,37.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",330,37.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",331,37.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",332,37.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",333,37.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",334,38,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",335,38.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",336,38.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",337,38.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",338,38.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",339,38.625,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",340,38.75,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",341,38.875,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",342,39,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",343,39.125,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",344,39.25,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",345,39.375,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",346,39.5,0,0,NA,28.63,357.78,0,0
"27_1C_17","27_1C","27",347,39.625,0,0,NA,28.63,357.78,0,0
