"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_5D_19","02_5D","02",165,17.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",166,17.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",167,18,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",168,18.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",169,18.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",170,18.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",171,18.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",172,18.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",173,18.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",174,18.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",175,19,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",176,19.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",177,19.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",178,19.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",179,19.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",180,19.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",181,19.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",182,19.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",183,20,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",184,20.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",185,20.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",186,20.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",187,20.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",188,20.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",189,20.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",190,20.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",191,21,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",192,21.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",193,21.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",194,21.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",195,21.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",196,21.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",197,21.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",198,21.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",199,22,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",200,22.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",201,22.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",202,22.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",203,22.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",204,22.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",205,22.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",206,22.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",207,23,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",208,23.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",209,23.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",210,23.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",211,23.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",212,23.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",213,23.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",214,23.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",215,24,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",216,24.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",217,24.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",218,24.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",219,24.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",220,24.625,0,1,3.16227769851685,611,486.5,0,0
"02_5D_19","02_5D","02",221,24.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",222,24.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",223,25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",224,25.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",225,25.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",226,25.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",227,25.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",228,25.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",229,25.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",230,25.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",231,26,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",232,26.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",233,26.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",234,26.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",235,26.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",236,26.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",237,26.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",238,26.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",239,27,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",240,27.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",241,27.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",242,27.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",243,27.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",244,27.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",245,27.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",246,27.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",247,28,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",248,28.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",249,28.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",250,28.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",251,28.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",252,28.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",253,28.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",254,28.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",255,29,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",256,29.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",257,29.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",258,29.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",259,29.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",260,29.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",261,29.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",262,29.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",263,30,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",264,30.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",265,30.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",266,30.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",267,30.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",268,30.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",269,30.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",270,30.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",271,31,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",272,31.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",273,31.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",274,31.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",275,31.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",276,31.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",277,31.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",278,31.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",279,32,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",280,32.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",281,32.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",282,32.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",283,32.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",284,32.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",285,32.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",286,32.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",287,33,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",288,33.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",289,33.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",290,33.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",291,33.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",292,33.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",293,33.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",294,33.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",295,34,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",296,34.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",297,34.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",298,34.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",299,34.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",300,34.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",301,34.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",302,34.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",303,35,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",304,35.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",305,35.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",306,35.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",307,35.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",308,35.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",309,35.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",310,35.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",311,36,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",312,36.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",313,36.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",314,36.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",315,36.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",316,36.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",317,36.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",318,36.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",319,37,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",320,37.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",321,37.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",322,37.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",323,37.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",324,37.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",325,37.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",326,37.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",327,38,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",328,38.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",329,38.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",330,38.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",331,38.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",332,38.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",333,38.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",334,38.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",335,39,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",336,39.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",337,39.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",338,39.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",339,39.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",340,39.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",341,39.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",342,39.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",343,40,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",344,40.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",345,40.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",346,40.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",347,40.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",348,40.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",349,40.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",350,40.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",351,41,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",352,41.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",353,41.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",354,41.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",355,41.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",356,41.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",357,41.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",358,41.875,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",359,42,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",360,42.125,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",361,42.25,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",362,42.375,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",363,42.5,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",364,42.625,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",365,42.75,0,0,NA,611,486.5,0,0
"02_5D_19","02_5D","02",366,42.875,0,0,NA,611,486.5,0,0
