"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_6B_11","32_6B","32",23,-0.375,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",24,-0.25,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",25,-0.125,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",26,0,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",27,0.125,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",28,0.25,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",29,0.375,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",30,0.5,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",31,0.625,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",32,0.75,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",33,0.875,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",34,1,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",35,1.125,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",36,1.25,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",37,1.375,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",38,1.5,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",39,1.625,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",40,1.75,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",41,1.875,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",42,2,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",43,2.125,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",44,2.25,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",45,2.375,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",46,2.5,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",47,2.625,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",48,2.75,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",49,2.875,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",50,3,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",51,3.125,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",52,3.25,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",53,3.375,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",54,3.5,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",55,3.625,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",56,3.75,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",57,3.875,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",58,4,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",59,4.125,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",60,4.25,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",61,4.375,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",62,4.5,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",63,4.625,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",64,4.75,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",65,4.875,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",66,5,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",67,5.125,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",68,5.25,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",69,5.375,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",70,5.5,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",71,5.625,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",72,5.75,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",73,5.875,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",74,6,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",75,6.125,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",76,6.25,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",77,6.375,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",78,6.5,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",79,6.625,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",80,6.75,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",81,6.875,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",82,7,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",83,7.125,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",84,7.25,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",85,7.375,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",86,7.5,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",87,7.625,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",88,7.75,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",89,7.875,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",90,8,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",91,8.125,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",92,8.25,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",93,8.375,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",94,8.5,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",95,8.625,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",96,8.75,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",97,8.875,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",98,9,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",99,9.125,0,0,NA,728.78,229.37,0,0
"32_6B_11","32_6B","32",100,9.25,0,1,3.61316752433777,728.78,229.37,0,0
"32_6B_11","32_6B","32",101,9.375,0,1,3.79621624946594,729.41,229.28,0.636396103067889,0.188999999999994
"32_6B_11","32_6B","32",102,9.5,0,1,3.9712381362915,729.67,229,0.382099463490851,0
"32_6B_11","32_6B","32",103,9.625,0,1,3.9712381362915,729.67,229,0,0
"32_6B_11","32_6B","32",104,9.75,0,1,3.61316752433777,729.37,229.22,0.372021504754728,0.0226000000000072
"32_6B_11","32_6B","32",105,9.875,0,1,3.16227769851685,729.5,229.5,0.308706980808662,-0.0997000000000091
"32_6B_11","32_6B","32",106,10,0,1,3.10949110984802,729.81,229,0.58830264320328,-0.0433999999999881
"32_6B_11","32_6B","32",107,10.125,0,1,3.9712381362915,729.67,229,0.139999999999986,-0.0195999999999962
"32_6B_11","32_6B","32",108,10.25,0,1,3.10949110984802,729.81,229,0.139999999999986,-0.0615999999999857
"32_6B_11","32_6B","32",109,10.375,0,1,3.61316752433777,729.37,229.22,0.4919349550499,-0.10559999999999
"32_6B_11","32_6B","32",110,10.5,0,1,3.60555124282837,729.5,229,0.255538646783609,0
"32_6B_11","32_6B","32",111,10.625,0,1,3.60555124282837,729.5,229,0,0
"32_6B_11","32_6B","32",112,10.75,0,1,3.61316752433777,729.37,229.22,0.255538646783609,0.00800000000000534
"32_6B_11","32_6B","32",113,10.875,0,1,3.79621624946594,729.41,229.28,0.0721110255092615,-0.00519999999999736
"32_6B_11","32_6B","32",114,11,0,1,3.61316752433777,729.37,229.22,0.0721110255092615,-0.00519999999999736
"32_6B_11","32_6B","32",115,11.125,0,1,3.79621624946594,729.41,229.28,0.0721110255092615,0.00519999999999281
"32_6B_11","32_6B","32",116,11.25,0,1,3.61316752433777,729.63,229.22,0.228035085019855,0.0832000000000112
"32_6B_11","32_6B","32",117,11.375,0,1,3.10949110984802,730,229.19,0.371214223865416,-0.250800000000002
"32_6B_11","32_6B","32",118,11.5,0,1,3.61316752433777,729.37,229.78,0.863133825081603,-0.5421
"32_6B_11","32_6B","32",119,11.625,0,1,3.60555124282837,729.5,229,0.790759128938769,-0.325000000000003
"32_6B_11","32_6B","32",120,11.75,0,1,3.60555124282837,730,229.5,0.707106781186548,-0.454999999999998
"32_6B_11","32_6B","32",121,11.875,0,1,3.61316752433777,729.37,229.22,0.689420046125724,-0.155400000000017
"32_6B_11","32_6B","32",122,12,0,1,3.79621624946594,729.59,229.28,0.228035085019855,0.0471999999999926
"32_6B_11","32_6B","32",123,12.125,0,1,3.61316752433777,729.78,229.37,0.210237960416234,-0.0864999999999799
"32_6B_11","32_6B","32",124,12.25,0,1,3.60555124282837,729.5,229,0.464004310324794,0
"32_6B_11","32_6B","32",125,12.375,0,1,3.30277562141418,729.5,229,0,0
"32_6B_11","32_6B","32",126,12.5,0,0,NA,729.5,229,0,0
"32_6B_11","32_6B","32",127,12.625,0,1,3.60555124282837,729.5,229,0,0
"32_6B_11","32_6B","32",128,12.75,0,0,NA,729.5,229,0,0
"32_6B_11","32_6B","32",129,12.875,0,1,3.30277562141418,729.5,229,0,0
"32_6B_11","32_6B","32",130,13,0,1,3.16227769851685,729.5,229.5,0.5,-0.140000000000001
"32_6B_11","32_6B","32",131,13.125,0,1,3.61316752433777,729.37,229.22,0.308706980808662,-0.0337999999999976
"32_6B_11","32_6B","32",132,13.25,0,1,3.61316752433777,729.63,229.22,0.259999999999991,-0.0337999999999976
"32_6B_11","32_6B","32",133,13.375,0,1,3.60555124282837,729.5,229,0.255538646783609,-0.0820999999999908
"32_6B_11","32_6B","32",134,13.5,0,1,3.63458633422852,729.81,229.19,0.363593179253909,0
"32_6B_11","32_6B","32",135,13.625,0,0,NA,729.81,229.19,0,0
"32_6B_11","32_6B","32",136,13.75,0,0,NA,729.81,229.19,0,0
"32_6B_11","32_6B","32",137,13.875,0,1,3.63458633422852,729.81,229.19,0,0
"32_6B_11","32_6B","32",138,14,0,0,NA,729.81,229.19,0,0
"32_6B_11","32_6B","32",139,14.125,0,0,NA,729.81,229.19,0,0
"32_6B_11","32_6B","32",140,14.25,0,1,3.16227769851685,729.5,225.5,3.7029987847689,0
"32_6B_11","32_6B","32",141,14.375,0,0,NA,729.5,225.5,0,0
"32_6B_11","32_6B","32",142,14.5,0,0,NA,729.5,225.5,0,0
"32_6B_11","32_6B","32",143,14.625,0,1,3.16227769851685,728.5,222.5,3.16227766016838,3.93000000000001
"32_6B_11","32_6B","32",144,14.75,0,1,4.3159761428833,728.14,221.31,1.24326183887386,3.1943
"32_6B_11","32_6B","32",145,14.875,0,1,3.61316752433777,727.63,218.78,2.58089131890516,2.0397
"32_6B_11","32_6B","32",146,15,0,1,3.60555124282837,727.5,218,0.790759128938769,2.42970000000001
"32_6B_11","32_6B","32",147,15.125,0,1,3.10949110984802,726.81,215,3.0783274679605,-1.04640000000007
"32_6B_11","32_6B","32",148,15.25,0,1,3.61316752433777,727.37,215.22,0.601664358259708,-0.98880000000008
"32_6B_11","32_6B","32",149,15.375,0,1,3.57600021362305,726.28,213.5,2.03629565633286,0.479399999999985
"32_6B_11","32_6B","32",150,15.5,0,1,4.3159761428833,726.14,213.31,0.236008474424109,0
"32_6B_11","32_6B","32",151,15.625,0,1,4.3159761428833,726.14,213.31,0,0
"32_6B_11","32_6B","32",152,15.75,0,1,3.60555124282837,726.5,213,0.4750789408088,-0.282300000000011
"32_6B_11","32_6B","32",153,15.875,0,1,3.9712381362915,726,213.33,0.599082632030013,-0.0838999999999884
"32_6B_11","32_6B","32",154,16,0,1,3.57600021362305,726.28,213.5,0.327566787083154,-0.184299999999991
"32_6B_11","32_6B","32",155,16.125,0,1,3.63458633422852,725.81,213.19,0.563027530410394,-0.575400000000047
"32_6B_11","32_6B","32",156,16.25,0,1,3.60555124282837,726.5,214,1.06404887105813,-0.521099999999974
"32_6B_11","32_6B","32",157,16.375,0,1,3.79621624946594,726.59,213.28,0.725603197346872,0
"32_6B_11","32_6B","32",158,16.5,0,0,NA,726.59,213.28,0,0
"32_6B_11","32_6B","32",159,16.625,0,1,3.63458633422852,726.19,213.19,0.409999999999979,0.0384000000000137
"32_6B_11","32_6B","32",160,16.75,0,1,3.61316752433777,726.22,212.63,0.560802995712399,-0.358300000000012
"32_6B_11","32_6B","32",161,16.875,0,1,3.79621624946594,726.41,213.28,0.677200118133469,0
"32_6B_11","32_6B","32",162,17,0,1,3.79621624946594,726.41,213.28,0,0
"32_6B_11","32_6B","32",163,17.125,0,1,4.12310552597046,726.5,213,0.294108823397066,0
"32_6B_11","32_6B","32",164,17.25,0,0,NA,726.5,213,0,0
"32_6B_11","32_6B","32",165,17.375,0,1,3.63458633422852,726.19,213.19,0.363593179253909,0.117800000000006
"32_6B_11","32_6B","32",166,17.5,0,1,4.12310552597046,726,213.5,0.363593179253987,-0.0950000000000273
"32_6B_11","32_6B","32",167,17.625,0,1,3.16227769851685,726.5,213.5,0.5,-0.180000000000007
"32_6B_11","32_6B","32",168,17.75,0,1,3.83653593063354,726.14,213.45,0.36345563690774,0.0729000000000015
"32_6B_11","32_6B","32",169,17.875,0,1,3.41421365737915,726,213,0.471274866717912,0.112100000000002
"32_6B_11","32_6B","32",170,18,0,1,3.63458633422852,725.81,212.81,0.268700576850925,-0.220400000000029
"32_6B_11","32_6B","32",171,18.125,0,1,3.57600021362305,726.28,213.5,0.834865258589686,-0.476599999999994
"32_6B_11","32_6B","32",172,18.25,0,1,3.41421365737915,726,213,0.573061951275763,0
"32_6B_11","32_6B","32",173,18.375,0,0,NA,726,213,0,0
"32_6B_11","32_6B","32",174,18.5,0,1,3.10949110984802,726.19,213,0.190000000000055,-0.0361000000000207
"32_6B_11","32_6B","32",175,18.625,0,1,3.10949110984802,726,213.19,0.268700576850925,0
"32_6B_11","32_6B","32",176,18.75,0,0,NA,726,213.19,0,0
"32_6B_11","32_6B","32",177,18.875,0,0,NA,726,213.19,0,0
"32_6B_11","32_6B","32",178,19,0,0,NA,726,213.19,0,0
"32_6B_11","32_6B","32",179,19.125,0,1,3.79621624946594,726.41,213.28,0.419761837236277,-0.0982999999999582
"32_6B_11","32_6B","32",180,19.25,0,1,3.63458633422852,726.19,213.19,0.237697286480016,0
"32_6B_11","32_6B","32",181,19.375,0,0,NA,726.19,213.19,0,0
"32_6B_11","32_6B","32",182,19.5,0,0,NA,726.19,213.19,0,0
"32_6B_11","32_6B","32",183,19.625,0,1,4.56155300140381,726,213.5,0.363593179253987,-0.0827000000000187
"32_6B_11","32_6B","32",184,19.75,0,1,4.4320182800293,726.37,213.46,0.372155881318572,0.0219999999999856
"32_6B_11","32_6B","32",185,19.875,0,1,3.79621624946594,726.41,213.28,0.184390889145857,-0.0339999999999995
"32_6B_11","32_6B","32",186,20,0,1,4.4320182800293,726.37,213.46,0.184390889145857,0
"32_6B_11","32_6B","32",187,20.125,0,0,NA,726.37,213.46,0,0
"32_6B_11","32_6B","32",188,20.25,0,1,4.4320182800293,726.37,213.46,0,0
"32_6B_11","32_6B","32",189,20.375,0,1,3.10949110984802,725.81,213,0.724706837279788,0
"32_6B_11","32_6B","32",190,20.5,0,0,NA,725.81,213,0,0
"32_6B_11","32_6B","32",191,20.625,0,0,NA,725.81,213,0,0
"32_6B_11","32_6B","32",192,20.75,0,0,NA,725.81,213,0,0
"32_6B_11","32_6B","32",193,20.875,0,0,NA,725.81,213,0,0
"32_6B_11","32_6B","32",194,21,0,0,NA,725.81,213,0,0
"32_6B_11","32_6B","32",195,21.125,0,0,NA,725.81,213,0,0
"32_6B_11","32_6B","32",196,21.25,0,0,NA,725.81,213,0,0
"32_6B_11","32_6B","32",197,21.375,0,0,NA,725.81,213,0,0
"32_6B_11","32_6B","32",198,21.5,0,0,NA,725.81,213,0,0
"32_6B_11","32_6B","32",199,21.625,0,0,NA,725.81,213,0,0
"32_6B_11","32_6B","32",200,21.75,0,1,3.10949110984802,727,207.19,5.93061548239305,0
"32_6B_11","32_6B","32",201,21.875,0,0,NA,727,207.19,0,0
"32_6B_11","32_6B","32",202,22,0,0,NA,727,207.19,0,0
"32_6B_11","32_6B","32",203,22.125,0,1,3.61316752433777,726.63,203.22,3.98720453450785,-1.06350000000001
"32_6B_11","32_6B","32",204,22.25,0,1,3.16227769851685,726.5,203.5,0.308706980808662,-0.0498999999999962
"32_6B_11","32_6B","32",205,22.375,0,1,3.79621624946594,726.41,203.28,0.237697286480105,-0.0565000000000052
"32_6B_11","32_6B","32",206,22.5,0,1,3.16227769851685,726.5,203.5,0.237697286480105,0.109999999999999
"32_6B_11","32_6B","32",207,22.625,0,1,3.30277562141418,726.5,204,0.5,0
"32_6B_11","32_6B","32",208,22.75,0,0,NA,726.5,204,0,0
"32_6B_11","32_6B","32",209,22.875,0,1,3.61316752433777,726.37,203.78,0.255538646783609,0
"32_6B_11","32_6B","32",210,23,0,0,NA,726.37,203.78,0,0
"32_6B_11","32_6B","32",211,23.125,0,1,3.61316752433777,726.37,203.78,0,0
"32_6B_11","32_6B","32",212,23.25,0,1,3.16227769851685,726.5,203.5,0.308706980808662,0
"32_6B_11","32_6B","32",213,23.375,0,0,NA,726.5,203.5,0,0
"32_6B_11","32_6B","32",214,23.5,0,0,NA,726.5,203.5,0,0
"32_6B_11","32_6B","32",215,23.625,0,1,3.16227769851685,726.5,202.5,1,0
"32_6B_11","32_6B","32",216,23.75,0,0,NA,726.5,202.5,0,0
"32_6B_11","32_6B","32",217,23.875,0,1,3.30277562141418,726.5,204,1.5,-0.329999999999998
"32_6B_11","32_6B","32",218,24,0,1,3.61316752433777,726.37,203.78,0.255538646783609,0
"32_6B_11","32_6B","32",219,24.125,0,1,3.61316752433777,726.37,203.78,0,0
"32_6B_11","32_6B","32",220,24.25,0,1,3.61316752433777,726.37,203.78,0,0
"32_6B_11","32_6B","32",221,24.375,0,1,3.61316752433777,726.37,203.78,0,0
"32_6B_11","32_6B","32",222,24.5,0,0,NA,726.37,203.78,0,0
"32_6B_11","32_6B","32",223,24.625,0,1,3.30277562141418,726.5,204,0.255538646783609,0
"32_6B_11","32_6B","32",224,24.75,0,0,NA,726.5,204,0,0
"32_6B_11","32_6B","32",225,24.875,0,1,3.60555124282837,726.5,203,1,-0.780000000000001
"32_6B_11","32_6B","32",226,25,0,1,3.61316752433777,726.37,203.78,0.790759128938769,0
"32_6B_11","32_6B","32",227,25.125,0,1,3.61316752433777,726.37,203.78,0,0
"32_6B_11","32_6B","32",228,25.25,0,0,NA,726.37,203.78,0,0
"32_6B_11","32_6B","32",229,25.375,0,1,3.60555124282837,726.5,203,0.790759128938769,-0.390000000000001
"32_6B_11","32_6B","32",230,25.5,0,1,3.16227769851685,726.5,203.5,0.5,0
"32_6B_11","32_6B","32",231,25.625,0,0,NA,726.5,203.5,0,0
"32_6B_11","32_6B","32",232,25.75,0,1,3.61316752433777,726.37,203.78,0.308706980808662,-0.280000000000001
"32_6B_11","32_6B","32",233,25.875,0,1,3.61316752433777,726.37,202.78,1,-1
"32_6B_11","32_6B","32",234,26,0,1,3.61316752433777,726.37,203.78,1,-0.560000000000002
"32_6B_11","32_6B","32",235,26.125,0,1,3.61316752433777,726.37,203.22,0.560000000000002,-0.313600000000003
"32_6B_11","32_6B","32",236,26.25,0,1,3.61316752433777,726.37,203.78,0.560000000000002,0
"32_6B_11","32_6B","32",237,26.375,0,0,NA,726.37,203.78,0,0
"32_6B_11","32_6B","32",238,26.5,0,1,3.30277562141418,726.5,204,0.255538646783609,-0.0652999999999983
"32_6B_11","32_6B","32",239,26.625,0,1,3.61316752433777,726.37,203.78,0.255538646783609,0.0894000000000022
"32_6B_11","32_6B","32",240,26.75,0,1,3.61316752433777,726.63,203.22,0.617413961617324,-0.190599999999999
"32_6B_11","32_6B","32",241,26.875,0,1,3.16227769851685,726.5,203.5,0.308706980808662,0.0952999999999995
"32_6B_11","32_6B","32",242,27,0,1,3.61316752433777,726.37,203.78,0.308706980808662,0
"32_6B_11","32_6B","32",243,27.125,0,1,3.61316752433777,726.37,203.78,0,0
"32_6B_11","32_6B","32",244,27.25,0,1,3.10949110984802,726.19,204,0.284253408071005,0
"32_6B_11","32_6B","32",245,27.375,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",246,27.5,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",247,27.625,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",248,27.75,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",249,27.875,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",250,28,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",251,28.125,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",252,28.25,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",253,28.375,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",254,28.5,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",255,28.625,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",256,28.75,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",257,28.875,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",258,29,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",259,29.125,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",260,29.25,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",261,29.375,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",262,29.5,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",263,29.625,0,0,NA,726.19,204,0,0
"32_6B_11","32_6B","32",264,29.75,0,1,3.61316752433777,726.78,202.63,1.4916433890176,0
"32_6B_11","32_6B","32",265,29.875,0,0,NA,726.78,202.63,0,0
"32_6B_11","32_6B","32",266,30,0,1,3.86455106735229,726.85,200.45,2.18112356367081,0.348099999999994
"32_6B_11","32_6B","32",267,30.125,0,1,3.94565057754517,726.84,200.29,0.16031219541881,0
"32_6B_11","32_6B","32",268,30.25,0,1,3.94565057754517,726.84,200.29,0,0
"32_6B_11","32_6B","32",269,30.375,0,1,4.48780488967896,725.89,197.95,2.52549005145538,-0.221500000000045
"32_6B_11","32_6B","32",270,30.5,0,1,4.4721360206604,726,198,0.120830459735963,-0.0233000000000065
"32_6B_11","32_6B","32",271,30.625,0,1,4.69613313674927,725.67,198.26,0.420119030752027,-0.181900000000005
"32_6B_11","32_6B","32",272,30.75,0,1,4.62220525741577,725.78,197.7,0.570701322935216,0.811199999999983
"32_6B_11","32_6B","32",273,30.875,0,1,3.60555124282837,724.5,196,2.12800375939515,2.78699999999995
"32_6B_11","32_6B","32",274,31,0,1,4.30334234237671,723.85,194.85,1.32098448136228,-0.453999999999986
"32_6B_11","32_6B","32",275,31.125,0,1,4.34192895889282,724,195.16,0.344383507154443,-0.0351000000000004
"32_6B_11","32_6B","32",276,31.25,0,1,4.29617643356323,723.89,195.1,0.12529964086143,0.0262000000000058
"32_6B_11","32_6B","32",277,31.375,0,1,3.63458633422852,723.81,194.81,0.30083217912983,-0.0948999999999931
"32_6B_11","32_6B","32",278,31.5,0,1,4.82030439376831,723.8,195.14,0.330151480384367,-0.0481999999999919
"32_6B_11","32_6B","32",279,31.625,0,1,4,724,195,0.244131112314703,0
"32_6B_11","32_6B","32",280,31.75,0,1,4,724,195,0,0
"32_6B_11","32_6B","32",281,31.875,0,1,4.29617643356323,723.9,194.89,0.14866068747321,0.020399999999997
"32_6B_11","32_6B","32",282,32,0,1,4.32312631607056,723.85,194.75,0.148660687473157,0.0524999999999818
"32_6B_11","32_6B","32",283,32.125,0,1,5.0990195274353,723.5,194.5,0.43011626335215,-0.18449999999999
"32_6B_11","32_6B","32",284,32.25,0,1,3.9712381362915,723.67,195,0.528109837060423,0
"32_6B_11","32_6B","32",285,32.375,0,1,3.9712381362915,723.67,195,0,0
"32_6B_11","32_6B","32",286,32.5,0,2,3.9712381362915,723.666687011719,195,0.00331298828120907,-0.00110426202415056
"32_6B_11","32_6B","32",287,32.625,0,1,4,724,195,0.33331298828125,0.0399975585937515
"32_6B_11","32_6B","32",288,32.75,0,1,4.46820449829102,724.12,195.2,0.233238075793805,-0.114399999999999
"32_6B_11","32_6B","32",289,32.875,0,1,4.12310552597046,723.5,195,0.651459898996094,-0.187000000000016
"32_6B_11","32_6B","32",290,33,0,1,4.30334234237671,723.85,194.85,0.380788655293219,-0.0450000000000034
"32_6B_11","32_6B","32",291,33.125,0,1,4.30334234237671,723.85,195.15,0.300000000000011,-0.0450000000000034
"32_6B_11","32_6B","32",292,33.25,0,1,4.4721360206604,724,195,0.212132034355952,0
"32_6B_11","32_6B","32",293,33.375,0,1,4.4721360206604,724,195,0,0
"32_6B_11","32_6B","32",294,33.5,0,1,3.94565057754517,723.71,195.16,0.33120990323355,-0.0849999999999679
"32_6B_11","32_6B","32",295,33.625,0,1,3.63458633422852,723.81,194.81,0.364005494463995,-0.0074999999999784
"32_6B_11","32_6B","32",296,33.75,0,1,3.61316752433777,723.63,194.78,0.182482875908897,0
"32_6B_11","32_6B","32",297,33.875,0,0,NA,723.63,194.78,0,0
"32_6B_11","32_6B","32",298,34,0,1,4.20155477523804,723.36,195,0.348281495345345,-0.0377999999999938
"32_6B_11","32_6B","32",299,34.125,0,1,4.12310552597046,723.5,195,0.139999999999986,0
"32_6B_11","32_6B","32",300,34.25,0,1,4.56155300140381,723.5,195,0,0
"32_6B_11","32_6B","32",301,34.375,0,1,3.60555124282837,723.5,195,0,0
"32_6B_11","32_6B","32",302,34.5,0,1,3.60555124282837,723.5,195,0,0
