"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_1C_09","39_1C","39",124,14.125,0,1,4.01123428344727,90.15,320,2.03177262507396,2.54749999999999
"39_1C_09","39_1C","39",125,14.25,0,1,3.30277562141418,89,319.5,1.25399362039845,0
"39_1C_09","39_1C","39",126,14.375,0,0,NA,89,319.5,0,0
"39_1C_09","39_1C","39",127,14.5,0,1,4.69213390350342,82.11,320.34,6.94101577580688,3.33240000000005
"39_1C_09","39_1C","39",128,14.625,0,1,3.50364899635315,81.63,320.37,0.480936586256448,1.15110000000001
"39_1C_09","39_1C","39",129,14.75,0,1,4.60857009887695,79.24,320.5,2.39353295360645,1.42729999999998
"39_1C_09","39_1C","39",130,14.875,0,1,3.9712381362915,78.67,321,0.758221603490689,0.304700000000005
"39_1C_09","39_1C","39",131,15,0,1,4.4320182800293,78.46,321.37,0.425440947723661,0.0817999999999946
"39_1C_09","39_1C","39",132,15.125,0,1,3.9712381362915,78,321.33,0.461735855224603,-0.060133740234371
"39_1C_09","39_1C","39",133,15.25,0,2,4.30334234237671,78.1466674804688,321.146667480469,0.234781094947446,-1.17199140082594
"39_1C_09","39_1C","39",134,15.375,0,1,4.3159761428833,72.86,323.31,5.71216777056725,40.4397366455079
"39_1C_09","39_1C","39",135,15.5,0,1,4.32312631607056,66.25,325.85,7.08122164601561,42.093
"39_1C_09","39_1C","39",136,15.625,0,1,4.30334234237671,61.15,329.15,6.07453701939495,23.766
"39_1C_09","39_1C","39",137,15.75,0,1,3.63458633422852,57.81,331.19,3.91371945852025,-0.349000000000017
"39_1C_09","39_1C","39",138,15.875,0,1,3.9712381362915,58,331.33,0.236008474424109,-0.0767000000001024
"39_1C_09","39_1C","39",139,16,0,1,3.61316752433777,51.37,339.78,10.7405493341821,24.5271000000002
"39_1C_09","39_1C","39",140,16.125,0,1,3.60555124282837,50.5,342,2.38438671360166,13.8885
"39_1C_09","39_1C","39",141,16.25,0,1,3.61316752433777,41.63,344.78,9.29544512113324,0
"39_1C_09","39_1C","39",142,16.375,0,0,NA,41.63,344.78,0,0
"39_1C_09","39_1C","39",143,16.5,0,0,NA,41.63,344.78,0,0
"39_1C_09","39_1C","39",144,16.625,0,0,NA,41.63,344.78,0,0
"39_1C_09","39_1C","39",145,16.75,0,0,NA,41.63,344.78,0,0
"39_1C_09","39_1C","39",146,16.875,0,1,3.61316752433777,42.37,344.22,0.928008620649577,0
"39_1C_09","39_1C","39",147,17,0,0,NA,42.37,344.22,0,0
"39_1C_09","39_1C","39",148,17.125,0,1,3.61316752433777,42.37,344.22,0,0
"39_1C_09","39_1C","39",149,17.25,0,1,3.10949110984802,42.37,344.22,0,0
"39_1C_09","39_1C","39",150,17.375,0,0,NA,42.37,344.22,0,0
"39_1C_09","39_1C","39",151,17.5,0,1,3.16227769851685,42.37,344.22,0,0
"39_1C_09","39_1C","39",152,17.625,0,1,3.94565057754517,42.29,344.16,0.1,-0.00719999999999785
"39_1C_09","39_1C","39",153,17.75,0,2,3.60555124282837,42.5,344,0.264007575648898,0
"39_1C_09","39_1C","39",154,17.875,0,0,NA,42.5,344,0,0
"39_1C_09","39_1C","39",155,18,0,0,NA,42.5,344,0,0
"39_1C_09","39_1C","39",156,18.125,0,0,NA,42.5,344,0,0
"39_1C_09","39_1C","39",157,18.25,0,0,NA,42.5,344,0,0
"39_1C_09","39_1C","39",158,18.375,0,0,NA,42.5,344,0,0
"39_1C_09","39_1C","39",159,18.5,0,0,NA,42.5,344,0,0
"39_1C_09","39_1C","39",160,18.625,0,0,NA,42.5,344,0,0
"39_1C_09","39_1C","39",161,18.75,0,0,NA,42.5,344,0,0
"39_1C_09","39_1C","39",162,18.875,0,1,3.30277562141418,42.5,344,0,0
"39_1C_09","39_1C","39",163,19,0,2,3.57600021362305,65.283332824707,401.5,61.8492542768413,99.0740663825136
"39_1C_09","39_1C","39",164,19.125,0,1,3.61316752433777,66.78,402.63,1.87534333752501,0.365700366210945
"39_1C_09","39_1C","39",165,19.25,0,1,3.30277562141418,67.5,402,0.956713123146115,-0.870299999999997
"39_1C_09","39_1C","39",166,19.375,0,1,3.10949110984802,67,402.81,0.951892851112983,-0.255800000000005
"39_1C_09","39_1C","39",167,19.5,0,1,3.61316752433777,67.22,402.63,0.284253408071041,0
"39_1C_09","39_1C","39",168,19.625,0,0,NA,67.22,402.63,0,0
"39_1C_09","39_1C","39",169,19.75,0,0,NA,67.22,402.63,0,0
"39_1C_09","39_1C","39",170,19.875,0,0,NA,67.22,402.63,0,0
"39_1C_09","39_1C","39",171,20,0,0,NA,67.22,402.63,0,0
"39_1C_09","39_1C","39",172,20.125,0,0,NA,67.22,402.63,0,0
"39_1C_09","39_1C","39",173,20.25,0,0,NA,67.22,402.63,0,0
"39_1C_09","39_1C","39",174,20.375,0,1,3.30277562141418,66.5,402,0.956713123146115,0
"39_1C_09","39_1C","39",175,20.5,0,0,NA,66.5,402,0,0
"39_1C_09","39_1C","39",176,20.625,0,1,3.10949110984802,67,402.81,0.951892851112983,0
"39_1C_09","39_1C","39",177,20.75,0,0,NA,67,402.81,0,0
"39_1C_09","39_1C","39",178,20.875,0,0,NA,67,402.81,0,0
"39_1C_09","39_1C","39",179,21,0,0,NA,67,402.81,0,0
"39_1C_09","39_1C","39",180,21.125,0,0,NA,67,402.81,0,0
"39_1C_09","39_1C","39",181,21.25,0,0,NA,67,402.81,0,0
"39_1C_09","39_1C","39",182,21.375,0,0,NA,67,402.81,0,0
"39_1C_09","39_1C","39",183,21.5,0,0,NA,67,402.81,0,0
"39_1C_09","39_1C","39",184,21.625,0,1,3.10949110984802,67,402.81,0,0
"39_1C_09","39_1C","39",185,21.75,0,0,NA,67,402.81,0,0
"39_1C_09","39_1C","39",186,21.875,0,0,NA,67,402.81,0,0
"39_1C_09","39_1C","39",187,22,0,1,3.16227769851685,67.5,402.5,0.58830264320331,0
"39_1C_09","39_1C","39",188,22.125,0,0,NA,67.5,402.5,0,0
"39_1C_09","39_1C","39",189,22.25,0,1,3.16227769851685,67.5,402.5,0,0
"39_1C_09","39_1C","39",190,22.375,0,1,3.61316752433777,67.22,402.37,0.308706980808662,0.167799999999999
"39_1C_09","39_1C","39",191,22.5,0,1,4.32650709152222,66.76,402.07,0.54918120870984,0
"39_1C_09","39_1C","39",192,22.625,0,0,NA,66.76,402.07,0,0
"39_1C_09","39_1C","39",193,22.75,0,0,NA,66.76,402.07,0,0
"39_1C_09","39_1C","39",194,22.875,0,0,NA,66.76,402.07,0,0
"39_1C_09","39_1C","39",195,23,0,0,NA,66.76,402.07,0,0
"39_1C_09","39_1C","39",196,23.125,0,0,NA,66.76,402.07,0,0
"39_1C_09","39_1C","39",197,23.25,0,0,NA,66.76,402.07,0,0
"39_1C_09","39_1C","39",198,23.375,0,0,NA,66.76,402.07,0,0
"39_1C_09","39_1C","39",199,23.5,0,0,NA,66.76,402.07,0,0
"39_1C_09","39_1C","39",200,23.625,0,0,NA,66.76,402.07,0,0
"39_1C_09","39_1C","39",201,23.75,0,0,NA,66.76,402.07,0,0
"39_1C_09","39_1C","39",202,23.875,0,0,NA,66.76,402.07,0,0
"39_1C_09","39_1C","39",203,24,0,0,NA,66.76,402.07,0,0
"39_1C_09","39_1C","39",204,24.125,0,0,NA,66.76,402.07,0,0
"39_1C_09","39_1C","39",205,24.25,0,0,NA,66.76,402.07,0,0
"39_1C_09","39_1C","39",206,24.375,0,1,3.16227769851685,75.5,404.5,9.07152137185378,0
"39_1C_09","39_1C","39",207,24.5,0,0,NA,75.5,404.5,0,0
"39_1C_09","39_1C","39",208,24.625,0,1,3.16227769851685,75.5,404.5,0,0
"39_1C_09","39_1C","39",209,24.75,0,0,NA,75.5,404.5,0,0
"39_1C_09","39_1C","39",210,24.875,0,0,NA,75.5,404.5,0,0
"39_1C_09","39_1C","39",211,25,0,0,NA,75.5,404.5,0,0
"39_1C_09","39_1C","39",212,25.125,0,1,3.61316752433777,74.63,406.22,1.92751134886415,0
"39_1C_09","39_1C","39",213,25.25,0,0,NA,74.63,406.22,0,0
"39_1C_09","39_1C","39",214,25.375,0,0,NA,74.63,406.22,0,0
"39_1C_09","39_1C","39",215,25.5,0,0,NA,74.63,406.22,0,0
"39_1C_09","39_1C","39",216,25.625,0,0,NA,74.63,406.22,0,0
"39_1C_09","39_1C","39",217,25.75,0,0,NA,74.63,406.22,0,0
"39_1C_09","39_1C","39",218,25.875,0,0,NA,74.63,406.22,0,0
"39_1C_09","39_1C","39",219,26,0,1,3.10949110984802,75.19,405,1.34238593556401,0
"39_1C_09","39_1C","39",220,26.125,0,0,NA,75.19,405,0,0
"39_1C_09","39_1C","39",221,26.25,0,0,NA,75.19,405,0,0
"39_1C_09","39_1C","39",222,26.375,0,0,NA,75.19,405,0,0
"39_1C_09","39_1C","39",223,26.5,0,0,NA,75.19,405,0,0
"39_1C_09","39_1C","39",224,26.625,0,1,3.9712381362915,91,405.33,15.8134436477321,-8.01389999999999
"39_1C_09","39_1C","39",225,26.75,0,1,3.60555124282837,90.5,405,0.599082632029998,-0.329999999999998
"39_1C_09","39_1C","39",226,26.875,0,1,4.34192895889282,91.16,405,0.659999999999997,5.74199999999997
"39_1C_09","39_1C","39",227,27,0,1,4.3159761428833,99.86,402.31,9.10637688655593,48.2419
"39_1C_09","39_1C","39",228,27.125,0,1,4.4721360206604,105,401,5.30430956864322,-0.9675
"39_1C_09","39_1C","39",229,27.25,0,1,4.30334234237671,104.85,401.15,0.212132034355952,-0.0209999999999945
"39_1C_09","39_1C","39",230,27.375,0,1,4.34192895889282,104.84,401,0.150332963783706,-0.022599999999993
"39_1C_09","39_1C","39",231,27.5,0,1,4.30334234237671,104.85,401.15,0.150332963783706,-0.00689999999999342
"39_1C_09","39_1C","39",232,27.625,0,1,4.3159761428833,104.31,401.14,0.540092584655623,-0.291699999999991
"39_1C_09","39_1C","39",233,27.75,0,1,4.30334234237671,104.85,401.15,0.540092584655623,0
"39_1C_09","39_1C","39",234,27.875,0,1,4.30334234237671,104.85,401.15,0,0
"39_1C_09","39_1C","39",235,28,0,1,4.12310552597046,104.5,401,0.380788655293181,0
"39_1C_09","39_1C","39",236,28.125,0,0,NA,104.5,401,0,0
"39_1C_09","39_1C","39",237,28.25,0,0,NA,104.5,401,0,0
"39_1C_09","39_1C","39",238,28.375,0,1,3.63458633422852,113.19,394.81,10.6692174033525,-2.82719999999997
"39_1C_09","39_1C","39",239,28.5,0,1,4,113,395,0.268700576850885,0
"39_1C_09","39_1C","39",240,28.625,0,0,NA,113,395,0,0
"39_1C_09","39_1C","39",241,28.75,0,1,4,113,395,0,0
"39_1C_09","39_1C","39",242,28.875,0,1,3.9712381362915,112.67,395,0.329999999999998,-0.108899999999999
"39_1C_09","39_1C","39",243,29,0,1,3.10949110984802,113,394.81,0.380788655293193,0.0265999999999971
"39_1C_09","39_1C","39",244,29.125,0,1,3.9712381362915,113,394.67,0.139999999999986,0.00595820312500165
"39_1C_09","39_1C","39",245,29.25,0,2,3.61316752433777,113.215682983398,394.62744140625,0.21984172313196,-0.0883433776143996
"39_1C_09","39_1C","39",246,29.375,0,1,4.30334234237671,112.85,394.85,0.428084538379014,0
"39_1C_09","39_1C","39",247,29.5,0,0,NA,112.85,394.85,0,0
"39_1C_09","39_1C","39",248,29.625,0,1,4,113,395,0.212132034355952,0
"39_1C_09","39_1C","39",249,29.75,0,1,3.41421365737915,113,395,0,0
"39_1C_09","39_1C","39",250,29.875,0,1,4.30334234237671,112.85,394.85,0.212132034355952,0.0120000000000012
"39_1C_09","39_1C","39",251,30,0,1,3.63458633422852,112.81,394.81,0.0565685424949326,-0.0343999999999948
"39_1C_09","39_1C","39",252,30.125,0,1,3.72725701332092,113.63,394.85,0.820975030070946,-0.497399999999984
"39_1C_09","39_1C","39",253,30.25,0,1,3.9712381362915,113,395.33,0.792022726946618,-0.15839999999998
"39_1C_09","39_1C","39",254,30.375,0,1,4,113,395,0.329999999999984,0
"39_1C_09","39_1C","39",255,30.5,0,1,4,113,395,0,0
"39_1C_09","39_1C","39",256,30.625,0,2,4.01123428344727,112.849998474121,395,0.150001525878906,0.00599983215099167
"39_1C_09","39_1C","39",257,30.75,0,1,3.10949110984802,112.81,395,0.0399984741210915,-0.0223991455078113
"39_1C_09","39_1C","39",258,30.875,0,1,3.61316752433777,113.37,394.78,0.601664358259665,-0.107400000000012
"39_1C_09","39_1C","39",259,31,0,1,3.63458633422852,113.19,394.81,0.182482875908958,0.00840000000000064
"39_1C_09","39_1C","39",260,31.125,0,1,4.30334234237671,113.15,394.85,0.0565685424949326,-0.003200000000001
"39_1C_09","39_1C","39",261,31.25,0,1,3.63458633422852,113.19,394.81,0.0565685424949326,0.00840000000000064
"39_1C_09","39_1C","39",262,31.375,0,1,3.61316752433777,113.37,394.78,0.182482875908958,-0.0333000000000042
"39_1C_09","39_1C","39",263,31.5,0,1,3.63458633422852,113.19,394.81,0.182482875908958,0
"39_1C_09","39_1C","39",264,31.625,0,0,NA,113.19,394.81,0,0
"39_1C_09","39_1C","39",265,31.75,0,1,3.16227769851685,112.5,394.5,0.756439025963097,-0.572199999999998
"39_1C_09","39_1C","39",266,31.875,0,1,3.63458633422852,113.19,394.81,0.756439025963097,0
"39_1C_09","39_1C","39",267,32,0,0,NA,113.19,394.81,0,0
"39_1C_09","39_1C","39",268,32.125,0,1,3.60555124282837,112.5,395,0.715681493403313,-0.784999999999997
"39_1C_09","39_1C","39",269,32.25,0,1,3.16227769851685,113.5,394.5,1.11803398874989,-0.465000000000003
"39_1C_09","39_1C","39",270,32.375,0,1,3.63458633422852,113.19,394.81,0.438406204335663,0.117799999999999
"39_1C_09","39_1C","39",271,32.5,0,1,4,113,395,0.268700576850885,-1.59789999999997
"39_1C_09","39_1C","39",272,32.625,0,1,3.61316752433777,117.63,391.22,5.97706449689141,0.459400000000238
"39_1C_09","39_1C","39",273,32.75,0,1,3.61316752433777,117.37,390.78,0.511077293567268,1.21220000000021
"39_1C_09","39_1C","39",274,32.875,0,1,4.0511417388916,119.24,386.92,4.28911412764916,0
"39_1C_09","39_1C","39",275,33,0,0,NA,119.24,386.92,0,0
"39_1C_09","39_1C","39",276,33.125,0,0,NA,119.24,386.92,0,0
"39_1C_09","39_1C","39",277,33.25,0,1,3.79621624946594,123.41,381.28,7.01416424101977,0
"39_1C_09","39_1C","39",278,33.375,0,0,NA,123.41,381.28,0,0
"39_1C_09","39_1C","39",279,33.5,0,0,NA,123.41,381.28,0,0
"39_1C_09","39_1C","39",280,33.625,0,1,3.30277562141418,123.5,381,0.29410882339703,-0.159799999999987
"39_1C_09","39_1C","39",281,33.75,0,1,3.57600021362305,123.28,381.5,0.546260011349906,-0.0483999999999995
"39_1C_09","39_1C","39",282,33.875,0,1,3.16227769851685,123.5,381.5,0.219999999999999,0
"39_1C_09","39_1C","39",283,34,0,1,3.16227769851685,123.5,381.5,0,0
"39_1C_09","39_1C","39",284,34.125,0,1,3.84965634346008,123.3,381.21,0.352278299076189,-0.0422999999999997
"39_1C_09","39_1C","39",285,34.25,0,1,3.79621624946594,123.41,381.28,0.130384048104049,-0.0393999999999957
"39_1C_09","39_1C","39",286,34.375,0,1,3.61316752433777,123.37,380.78,0.501597448159377,-0.233399999999999
"39_1C_09","39_1C","39",287,34.5,0,1,4.17361927032471,123.83,381.21,0.629682459657247,-0.106999999999987
"39_1C_09","39_1C","39",288,34.625,0,1,4.00222158432007,123.56,381.25,0.272946881279123,0.0500999999999991
"39_1C_09","39_1C","39",289,34.75,0,1,3.61316752433777,123.37,381.22,0.192353840616707,0.0136000000000024
"39_1C_09","39_1C","39",290,34.875,0,1,3.84965634346008,123.3,381.21,0.0707106781186688,-0.0169000000000157
