"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_4A_11","61_4A","61",177,21.375,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",178,21.5,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",179,21.625,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",180,21.75,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",181,21.875,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",182,22,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",183,22.125,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",184,22.25,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",185,22.375,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",186,22.5,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",187,22.625,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",188,22.75,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",189,22.875,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",190,23,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",191,23.125,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",192,23.25,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",193,23.375,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",194,23.5,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",195,23.625,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",196,23.75,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",197,23.875,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",198,24,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",199,24.125,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",200,24.25,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",201,24.375,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",202,24.5,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",203,24.625,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",204,24.75,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",205,24.875,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",206,25,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",207,25.125,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",208,25.25,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",209,25.375,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",210,25.5,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",211,25.625,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",212,25.75,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",213,25.875,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",214,26,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",215,26.125,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",216,26.25,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",217,26.375,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",218,26.5,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",219,26.625,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",220,26.75,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",221,26.875,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",222,27,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",223,27.125,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",224,27.25,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",225,27.375,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",226,27.5,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",227,27.625,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",228,27.75,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",229,27.875,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",230,28,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",231,28.125,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",232,28.25,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",233,28.375,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",234,28.5,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",235,28.625,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",236,28.75,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",237,28.875,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",238,29,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",239,29.125,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",240,29.25,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",241,29.375,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",242,29.5,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",243,29.625,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",244,29.75,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",245,29.875,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",246,30,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",247,30.125,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",248,30.25,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",249,30.375,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",250,30.5,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",251,30.625,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",252,30.75,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",253,30.875,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",254,31,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",255,31.125,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",256,31.25,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",257,31.375,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",258,31.5,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",259,31.625,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",260,31.75,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",261,31.875,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",262,32,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",263,32.125,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",264,32.25,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",265,32.375,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",266,32.5,0,0,NA,420.5,115,0,0
"61_4A_11","61_4A","61",267,32.625,0,1,4.69613313674927,429.67,128.26,16.1219260635943,87.8713999999998
"61_4A_11","61_4A","61",268,32.75,0,1,4.69213390350342,432.89,132.66,5.45237562902629,45.2787999999999
"61_4A_11","61_4A","61",269,32.875,0,1,5.31961917877197,438.63,138.75,8.36873347645868,36.8921000000002
"61_4A_11","61_4A","61",270,33,0,1,3.9712381362915,442.67,141,4.62429454079216,1.33929999999982
"61_4A_11","61_4A","61",271,33.125,0,1,3.94565057754517,442.84,141.29,0.336154726279405,0
"61_4A_11","61_4A","61",272,33.25,0,0,NA,442.84,141.29,0,0
"61_4A_11","61_4A","61",273,33.375,0,1,3.94565057754517,443.16,141.71,0.528015151297806,-0.299400000000048
"61_4A_11","61_4A","61",274,33.5,0,1,3.16227769851685,442.5,141.5,0.692603782836938,0
"61_4A_11","61_4A","61",275,33.625,0,1,3.16227769851685,442.5,141.5,0,0
"61_4A_11","61_4A","61",276,33.75,0,1,3.16227769851685,442.5,141.5,0,0
"61_4A_11","61_4A","61",277,33.875,0,1,3.16227769851685,442.5,141.5,0,0
"61_4A_11","61_4A","61",278,34,0,1,3.16227769851685,442.5,141.5,0,0
"61_4A_11","61_4A","61",279,34.125,0,1,3.16227769851685,442.5,141.5,0,0
"61_4A_11","61_4A","61",280,34.25,0,1,3.16227769851685,442.5,141.5,0,0
"61_4A_11","61_4A","61",281,34.375,0,0,NA,442.5,141.5,0,0
"61_4A_11","61_4A","61",282,34.5,0,1,3.16227769851685,442.5,141.5,0,0
"61_4A_11","61_4A","61",283,34.625,0,1,3.16227769851685,442.5,141.5,0,0
"61_4A_11","61_4A","61",284,34.75,0,1,3.16227769851685,442.5,141.5,0,0
"61_4A_11","61_4A","61",285,34.875,0,1,3.60555124282837,443,141.5,0.5,-0.360000000000014
"61_4A_11","61_4A","61",286,35,0,1,3.57600021362305,442.28,141.5,0.720000000000027,-0.360000000000014
"61_4A_11","61_4A","61",287,35.125,0,1,3.61316752433777,442.78,141.63,0.516623654123578,-0.156899999999985
"61_4A_11","61_4A","61",288,35.25,0,1,3.16227769851685,442.5,141.5,0.308706980808636,-0.0952999999999835
"61_4A_11","61_4A","61",289,35.375,0,1,3.61316752433777,442.78,141.63,0.308706980808636,0
"61_4A_11","61_4A","61",290,35.5,0,1,3.61316752433777,442.78,141.63,0,0
"61_4A_11","61_4A","61",291,35.625,0,1,3.61316752433777,442.78,141.63,0,0
"61_4A_11","61_4A","61",292,35.75,0,1,3.61316752433777,442.78,141.63,0,0
"61_4A_11","61_4A","61",293,35.875,0,1,3.16227769851685,442.5,141.5,0.308706980808636,0
"61_4A_11","61_4A","61",294,36,0,1,3.16227769851685,442.5,141.5,0,0
"61_4A_11","61_4A","61",295,36.125,0,1,3.60555124282837,443,141.5,0.5,0
"61_4A_11","61_4A","61",296,36.25,0,0,NA,443,141.5,0,0
"61_4A_11","61_4A","61",297,36.375,0,0,NA,443,141.5,0,0
"61_4A_11","61_4A","61",298,36.5,0,1,3.16227769851685,442.5,141.5,0.5,0
"61_4A_11","61_4A","61",299,36.625,0,1,3.16227769851685,442.5,141.5,0,0
"61_4A_11","61_4A","61",300,36.75,0,1,3.60555124282837,443,141.5,0.5,-0.25
"61_4A_11","61_4A","61",301,36.875,0,1,3.16227769851685,442.5,141.5,0.5,0
"61_4A_11","61_4A","61",302,37,0,1,3.16227769851685,442.5,141.5,0,0
"61_4A_11","61_4A","61",303,37.125,0,1,3.61316752433777,442.78,141.37,0.308706980808636,-0.0952999999999835
"61_4A_11","61_4A","61",304,37.25,0,1,3.16227769851685,442.5,141.5,0.308706980808636,-0.139999999999986
"61_4A_11","61_4A","61",305,37.375,0,1,3.60555124282837,443,141.5,0.5,0
"61_4A_11","61_4A","61",306,37.5,0,0,NA,443,141.5,0,0
"61_4A_11","61_4A","61",307,37.625,0,1,3.61316752433777,442.78,141.37,0.255538646783634,0.0447000000000028
"61_4A_11","61_4A","61",308,37.75,0,1,3.16227769851685,442.5,141.5,0.308706980808636,0
"61_4A_11","61_4A","61",309,37.875,0,1,3.16227769851685,442.5,141.5,0,0
"61_4A_11","61_4A","61",310,38,0,1,3.61316752433777,442.78,141.37,0.308706980808636,-0.0952999999999835
"61_4A_11","61_4A","61",311,38.125,0,1,3.16227769851685,442.5,141.5,0.308706980808636,-0.0614999999999859
"61_4A_11","61_4A","61",312,38.25,0,1,3.61316752433777,442.78,141.63,0.308706980808636,-0.0952999999999835
"61_4A_11","61_4A","61",313,38.375,0,1,3.16227769851685,442.5,141.5,0.308706980808636,0
"61_4A_11","61_4A","61",314,38.5,0,1,3.16227769851685,442.5,141.5,0,0
"61_4A_11","61_4A","61",315,38.625,0,0,NA,442.5,141.5,0,0
"61_4A_11","61_4A","61",316,38.75,0,1,3.9712381362915,443,141.33,0.528109837060432,-0.0288999999999957
"61_4A_11","61_4A","61",317,38.875,0,1,3.60555124282837,443,141.5,0.169999999999987,-0.0849999999999937
"61_4A_11","61_4A","61",318,39,0,1,3.30277562141418,443.5,141,0.707106781186548,0
"61_4A_11","61_4A","61",319,39.125,0,0,NA,443.5,141,0,0
"61_4A_11","61_4A","61",320,39.25,0,0,NA,443.5,141,0,0
"61_4A_11","61_4A","61",321,39.375,0,1,4.43828248977661,452.5,143.64,9.37921105424118,61.0871999999998
"61_4A_11","61_4A","61",322,39.5,0,1,3.61316752433777,458.78,145.37,6.51393122469064,17.3065000000001
"61_4A_11","61_4A","61",323,39.625,0,1,4.24264049530029,461.5,145.5,2.72310484557612,4.08000000000004
"61_4A_11","61_4A","61",324,39.75,0,1,3.60555124282837,463,145.5,1.5,0
"61_4A_11","61_4A","61",325,39.875,0,1,3.60555124282837,463,145.5,0,0
