"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_1C_15","24_1C","24",117,14.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",118,14.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",119,14.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",120,14.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",121,14.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",122,14.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",123,15,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",124,15.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",125,15.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",126,15.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",127,15.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",128,15.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",129,15.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",130,15.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",131,16,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",132,16.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",133,16.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",134,16.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",135,16.5,0,1,3.10949110984802,72,394.19,0,0
"24_1C_15","24_1C","24",136,16.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",137,16.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",138,16.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",139,17,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",140,17.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",141,17.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",142,17.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",143,17.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",144,17.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",145,17.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",146,17.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",147,18,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",148,18.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",149,18.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",150,18.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",151,18.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",152,18.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",153,18.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",154,18.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",155,19,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",156,19.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",157,19.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",158,19.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",159,19.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",160,19.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",161,19.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",162,19.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",163,20,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",164,20.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",165,20.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",166,20.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",167,20.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",168,20.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",169,20.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",170,20.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",171,21,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",172,21.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",173,21.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",174,21.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",175,21.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",176,21.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",177,21.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",178,21.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",179,22,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",180,22.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",181,22.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",182,22.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",183,22.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",184,22.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",185,22.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",186,22.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",187,23,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",188,23.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",189,23.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",190,23.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",191,23.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",192,23.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",193,23.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",194,23.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",195,24,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",196,24.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",197,24.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",198,24.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",199,24.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",200,24.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",201,24.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",202,24.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",203,25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",204,25.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",205,25.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",206,25.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",207,25.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",208,25.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",209,25.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",210,25.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",211,26,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",212,26.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",213,26.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",214,26.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",215,26.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",216,26.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",217,26.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",218,26.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",219,27,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",220,27.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",221,27.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",222,27.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",223,27.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",224,27.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",225,27.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",226,27.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",227,28,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",228,28.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",229,28.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",230,28.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",231,28.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",232,28.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",233,28.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",234,28.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",235,29,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",236,29.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",237,29.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",238,29.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",239,29.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",240,29.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",241,29.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",242,29.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",243,30,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",244,30.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",245,30.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",246,30.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",247,30.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",248,30.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",249,30.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",250,30.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",251,31,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",252,31.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",253,31.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",254,31.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",255,31.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",256,31.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",257,31.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",258,31.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",259,32,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",260,32.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",261,32.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",262,32.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",263,32.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",264,32.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",265,32.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",266,32.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",267,33,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",268,33.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",269,33.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",270,33.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",271,33.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",272,33.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",273,33.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",274,33.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",275,34,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",276,34.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",277,34.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",278,34.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",279,34.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",280,34.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",281,34.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",282,34.875,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",283,35,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",284,35.125,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",285,35.25,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",286,35.375,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",287,35.5,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",288,35.625,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",289,35.75,0,0,NA,72,394.19,0,0
"24_1C_15","24_1C","24",290,35.875,0,1,4.86371183395386,69.76,389.32,5.36045707006408,2.06329999999995
"24_1C_15","24_1C","24",291,36,0,1,5.19134998321533,71.6,388.05,2.23573254214361,1.7845
"24_1C_15","24_1C","24",292,36.125,0,1,5.0990195274353,71.5,386.5,1.55322245670092,7.122
"24_1C_15","24_1C","24",293,36.25,0,1,5.46598768234253,68.48,382.1,5.33670310210337,14.8666000000002
"24_1C_15","24_1C","24",294,36.375,0,1,4.89628028869629,66.85,379.84,2.78648524130314,9.37280000000013
"24_1C_15","24_1C","24",295,36.5,0,1,5.55274724960327,65.19,376.89,3.3849815361387,2.12050000000002
"24_1C_15","24_1C","24",296,36.625,0,1,4.69213390350342,64.89,376.34,0.626498204307092,2.10400000000002
"24_1C_15","24_1C","24",297,36.75,0,1,4.4721360206604,64,373,3.45654451728888,10.6655999999999
"24_1C_15","24_1C","24",298,36.875,0,1,4.82030439376831,63.8,369.86,3.14636297969575,10.7888
"24_1C_15","24_1C","24",299,37,0,1,5.22149276733398,63.55,366.44,3.42912525288886,11.3326
"24_1C_15","24_1C","24",300,37.125,0,1,5.30143642425537,63.09,363.16,3.31209903233581,9.3342
"24_1C_15","24_1C","24",301,37.25,0,1,4.52217531204224,63.12,360.31,2.85015789036329,0.874200000000016
"24_1C_15","24_1C","24",302,37.375,0,1,3.10949110984802,62.81,360,0.438406204335658,1.8011
"24_1C_15","24_1C","24",303,37.5,0,1,3.16227769851685,61.5,355.5,4.68680061449172,0
"24_1C_15","24_1C","24",304,37.625,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",305,37.75,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",306,37.875,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",307,38,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",308,38.125,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",309,38.25,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",310,38.375,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",311,38.5,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",312,38.625,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",313,38.75,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",314,38.875,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",315,39,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",316,39.125,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",317,39.25,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",318,39.375,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",319,39.5,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",320,39.625,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",321,39.75,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",322,39.875,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",323,40,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",324,40.125,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",325,40.25,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",326,40.375,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",327,40.5,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",328,40.625,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",329,40.75,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",330,40.875,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",331,41,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",332,41.125,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",333,41.25,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",334,41.375,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",335,41.5,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",336,41.625,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",337,41.75,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",338,41.875,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",339,42,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",340,42.125,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",341,42.25,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",342,42.375,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",343,42.5,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",344,42.625,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",345,42.75,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",346,42.875,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",347,43,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",348,43.125,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",349,43.25,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",350,43.375,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",351,43.5,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",352,43.625,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",353,43.75,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",354,43.875,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",355,44,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",356,44.125,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",357,44.25,0,0,NA,61.5,355.5,0,0
"24_1C_15","24_1C","24",358,44.375,0,0,NA,61.5,355.5,0,0
