"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_5B_07","48_5B","48",84,9.625,0,0,NA,543.19,259,0,0
"48_5B_07","48_5B","48",85,9.75,0,1,3.10949110984802,542,258.19,1.43951380681122,0.153899999999999
"48_5B_07","48_5B","48",86,9.875,0,1,4,542,258,0.189999999999998,0
"48_5B_07","48_5B","48",87,10,0,1,3.9712381362915,541.67,258,0.330000000000041,-0.171600000000053
"48_5B_07","48_5B","48",88,10.125,0,1,3.63458633422852,542.19,258.19,0.553624421426745,0
"48_5B_07","48_5B","48",89,10.25,0,0,NA,542.19,258.19,0,0
"48_5B_07","48_5B","48",90,10.375,0,1,3.61316752433777,541.78,257.63,0.694046107978475,-0.113099999999996
"48_5B_07","48_5B","48",91,10.5,0,1,3.63458633422852,541.81,257.81,0.182482875908949,0.0300000000000051
"48_5B_07","48_5B","48",92,10.625,0,1,3.9712381362915,541.67,258,0.236008474424109,0.016499999999995
"48_5B_07","48_5B","48",93,10.75,0,1,3.9712381362915,542,258.33,0.466690475583139,0.0165000000000325
"48_5B_07","48_5B","48",94,10.875,0,1,3.63458633422852,542.19,258.19,0.236008474424155,0
"48_5B_07","48_5B","48",95,11,0,1,3.63458633422852,542.19,258.19,0,0
"48_5B_07","48_5B","48",96,11.125,0,1,4.60857009887695,541.5,257.76,0.813019064967164,0.111799999999998
"48_5B_07","48_5B","48",97,11.25,0,1,4.24264049530029,541.5,257.5,0.259999999999991,0
"48_5B_07","48_5B","48",98,11.375,0,0,NA,541.5,257.5,0,0
"48_5B_07","48_5B","48",99,11.5,0,0,NA,541.5,257.5,0,0
"48_5B_07","48_5B","48",100,11.625,0,1,3.63458633422852,540.19,257.19,1.34617977996992,-0.0150999999999111
"48_5B_07","48_5B","48",101,11.75,0,1,3.83653593063354,540.14,257.45,0.264764045897478,-0.156499999999986
"48_5B_07","48_5B","48",102,11.875,0,1,4.30334234237671,540.15,256.85,0.600083327547066,-0.0964999999999751
"48_5B_07","48_5B","48",103,12,0,1,3.30277562141418,539.5,257,0.667083203206289,-0.34544525146484
"48_5B_07","48_5B","48",104,12.125,0,2,3.83653593063354,540.136352539062,257.454559326172,0.782028602406024,0
"48_5B_07","48_5B","48",105,12.25,0,0,NA,540.136352539062,257.454559326172,0,0
"48_5B_07","48_5B","48",106,12.375,0,0,NA,540.136352539062,257.454559326172,0,0
"48_5B_07","48_5B","48",107,12.5,0,1,4.33298635482788,539.9,256.74,0.75263374448698,-0.695045935058582
"48_5B_07","48_5B","48",108,12.625,0,1,3.72725701332092,540.15,257.63,0.924445779913552,-1.29319999999997
"48_5B_07","48_5B","48",109,12.75,0,1,3.30277562141418,539,256.5,1.61226548682279,-1.34209999999999
"48_5B_07","48_5B","48",110,12.875,0,1,3.9712381362915,540,256.67,1.01434708063858,0
"48_5B_07","48_5B","48",111,13,0,0,NA,540,256.67,0,0
"48_5B_07","48_5B","48",112,13.125,0,0,NA,540,256.67,0,0
"48_5B_07","48_5B","48",113,13.25,0,1,4,540,257,0.329999999999984,0.207899999999988
"48_5B_07","48_5B","48",114,13.375,0,1,3.72725701332092,540.15,257.63,0.647610994347677,-0.494399999999976
"48_5B_07","48_5B","48",115,13.5,0,1,3.30277562141418,539.5,257,0.905207158610649,0
"48_5B_07","48_5B","48",116,13.625,0,1,3.30277562141418,539.5,257,0,0
"48_5B_07","48_5B","48",117,13.75,0,0,NA,539.5,257,0,0
"48_5B_07","48_5B","48",118,13.875,0,1,3.59460496902466,539.78,257.22,0.356089876295292,-0.126799999999997
"48_5B_07","48_5B","48",119,14,0,1,3.30277562141418,539.5,257,0.356089876295292,0
"48_5B_07","48_5B","48",120,14.125,0,0,NA,539.5,257,0,0
"48_5B_07","48_5B","48",121,14.25,0,0,NA,539.5,257,0,0
"48_5B_07","48_5B","48",122,14.375,0,0,NA,539.5,257,0,0
"48_5B_07","48_5B","48",123,14.5,0,1,4.01123428344727,539,256.15,0.986154146165821,0
"48_5B_07","48_5B","48",124,14.625,0,0,NA,539,256.15,0,0
"48_5B_07","48_5B","48",125,14.75,0,0,NA,539,256.15,0,0
"48_5B_07","48_5B","48",126,14.875,0,0,NA,539,256.15,0,0
"48_5B_07","48_5B","48",127,15,0,1,4.32312631607056,538.15,255.25,1.23794184031399,2.26249999999998
"48_5B_07","48_5B","48",128,15.125,0,1,4.3159761428833,537.14,253.69,1.85841330171735,0
"48_5B_07","48_5B","48",129,15.25,0,0,NA,537.14,253.69,0,0
"48_5B_07","48_5B","48",130,15.375,0,1,3.86455106735229,532.85,249.45,6.03172446320286,4.63760000000013
"48_5B_07","48_5B","48",131,15.5,0,1,4.97565937042236,532.53,248.68,0.833846508657321,0.0757999999999966
"48_5B_07","48_5B","48",132,15.625,0,1,4.4320182800293,532.63,248.54,0.172046505340878,-0.0364000000000102
"48_5B_07","48_5B","48",133,15.75,0,1,3.83653593063354,532.14,248.45,0.498196748283256,0
"48_5B_07","48_5B","48",134,15.875,0,0,NA,532.14,248.45,0,0
"48_5B_07","48_5B","48",135,16,0,1,3.83653593063354,532.14,248.45,0,0
"48_5B_07","48_5B","48",136,16.125,0,1,3.83653593063354,532.14,248.45,0,0
"48_5B_07","48_5B","48",137,16.25,0,1,4.18675136566162,532.27,248.67,0.255538646783609,-0.587299999999989
"48_5B_07","48_5B","48",138,16.375,0,1,4.73271036148071,530.9,246.81,2.3100865784641,0
"48_5B_07","48_5B","48",139,16.5,0,0,NA,530.9,246.81,0,0
"48_5B_07","48_5B","48",140,16.625,0,1,4.30334234237671,530.15,245.85,1.21823643025482,0.44849999999998
"48_5B_07","48_5B","48",141,16.75,0,1,3.60555124282837,530,245.5,0.380788655293181,0.231999999999988
"48_5B_07","48_5B","48",142,16.875,0,1,4.80206108093262,529.62,245,0.628012738724301,0
"48_5B_07","48_5B","48",143,17,0,1,3.60555124282837,529.62,245,0,0
"48_5B_07","48_5B","48",144,17.125,0,0,NA,529.62,245,0,0
"48_5B_07","48_5B","48",145,17.25,0,1,4.29617643356323,528.11,242.1,3.26957183741236,2.24570000000002
"48_5B_07","48_5B","48",146,17.375,0,1,4.3159761428833,528.14,241.31,0.790569415042086,-0.42629999999999
"48_5B_07","48_5B","48",147,17.5,0,1,4.30334234237671,528.15,241.85,0.540092584655623,-0.0864999999999967
"48_5B_07","48_5B","48",148,17.625,0,1,4.3159761428833,528.14,241.69,0.16031219541881,-0.0256999999999987
"48_5B_07","48_5B","48",149,17.75,0,1,4.30334234237671,528.15,241.85,0.16031219541881,0
"48_5B_07","48_5B","48",150,17.875,0,1,4.30334234237671,528.15,241.85,0,0
"48_5B_07","48_5B","48",151,18,0,1,3.9712381362915,528,241.67,0.23430749027719,0.0305999999999989
"48_5B_07","48_5B","48",152,18.125,0,1,4.12310552597046,528,241.5,0.169999999999987,0
"48_5B_07","48_5B","48",153,18.25,0,1,3.60555124282837,528,241.5,0,0
"48_5B_07","48_5B","48",154,18.375,0,1,3.9712381362915,528,241.67,0.169999999999987,0.00340000000000149
"48_5B_07","48_5B","48",155,18.5,0,1,4.3159761428833,528.14,241.69,0.141421356237297,-0.23340000000002
"48_5B_07","48_5B","48",156,18.625,0,1,4.4721360206604,527,238,3.86208492915419,15.2819999999999
"48_5B_07","48_5B","48",157,18.75,0,1,5.10135412216187,525.83,234.22,3.9569306286565,8.30250000000008
"48_5B_07","48_5B","48",158,18.875,0,1,5.62166786193848,525.26,232.2,2.09888065406304,1.0986
"48_5B_07","48_5B","48",159,19,0,1,4.3159761428833,525.14,231.69,0.523927475897182,0.199800000000003
"48_5B_07","48_5B","48",160,19.125,0,1,4.54521751403809,525.43,231.23,0.543783044972888,-0.202099999999967
"48_5B_07","48_5B","48",161,19.25,0,1,4.3159761428833,524.86,231.31,0.575586657246265,-0.139600000000069
"48_5B_07","48_5B","48",162,19.375,0,1,3.60555124282837,524.5,227,4.32500867051154,10.0532
"48_5B_07","48_5B","48",163,19.5,0,1,4.30345630645752,524.35,224.68,2.32484408079337,5.03510000000001
"48_5B_07","48_5B","48",164,19.625,0,1,4.24264049530029,524.5,222.5,2.18515445678332,1.09
"48_5B_07","48_5B","48",165,19.75,0,1,5,524.5,222,0.5,0
"48_5B_07","48_5B","48",166,19.875,0,1,5,524.5,222,0,0
"48_5B_07","48_5B","48",167,20,0,1,4.60139656066895,524.55,222.22,0.225610283453558,-0.104999999999992
"48_5B_07","48_5B","48",168,20.125,0,1,4.54521751403809,524.43,221.77,0.465725240887791,-0.223799999999998
"48_5B_07","48_5B","48",169,20.25,0,1,4.54521751403809,524.57,222.23,0.480832611206862,-2.08219999999982
"48_5B_07","48_5B","48",170,20.375,0,1,4.4320182800293,525.37,217.46,4.83662072112335,23.1866999999999
"48_5B_07","48_5B","48",171,20.5,0,1,4.27798509597778,526.27,212.75,4.79521636633844,-1.66019999999993
"48_5B_07","48_5B","48",172,20.625,0,1,4.4032998085022,526.1,213.07,0.362353418639844,-0.866599999999941
"48_5B_07","48_5B","48",173,20.75,0,1,4.34192895889282,527,210.84,2.40476610089212,6.72679999999993
"48_5B_07","48_5B","48",174,20.875,0,1,3.61316752433777,529.37,208.78,3.14014330883163,-2.36010000000001
"48_5B_07","48_5B","48",175,21,0,1,4.56155300140381,529,209.5,0.809506022213548,-0.349799999999994
"48_5B_07","48_5B","48",176,21.125,0,1,4.53098201751709,529.42,209.23,0.499299509312768,-0.0917999999999848
"48_5B_07","48_5B","48",177,21.25,0,1,4.30334234237671,529.15,209.15,0.281602556806552,-0.0825000000000017
"48_5B_07","48_5B","48",178,21.375,0,1,4.12310552597046,529.5,209,0.380788655293219,-0.172500000000015
"48_5B_07","48_5B","48",179,21.5,0,1,4.3159761428833,529.14,209.31,0.4750789408088,-0.225700000000011
"48_5B_07","48_5B","48",180,21.625,0,1,4.12310552597046,529.5,209,0.4750789408088,-0.111800000000018
"48_5B_07","48_5B","48",181,21.75,0,1,4.3159761428833,529.31,209.14,0.236008474424155,-0.0880000000000184
"48_5B_07","48_5B","48",182,21.875,0,1,3.9712381362915,529.67,209,0.386264158316567,-0.0771999999999909
"48_5B_07","48_5B","48",183,22,0,1,3.61316752433777,529.37,208.78,0.372021504754728,-0.0873999999999922
"48_5B_07","48_5B","48",184,22.125,0,1,3.60555124282837,529.5,209,0.255538646783609,0.00609999999999061
"48_5B_07","48_5B","48",185,22.25,0,1,4.3159761428833,529.31,209.14,0.236008474424155,-0.0290000000000217
"48_5B_07","48_5B","48",186,22.375,0,1,4.83846282958984,529.47,209.15,0.160312195418897,-0.0462214843750302
"48_5B_07","48_5B","48",187,22.5,0,2,3.10949110984802,529.190490722656,209,0.317215125933872,0.0532439242303423
"48_5B_07","48_5B","48",188,22.625,0,1,4.4721360206604,529,209,0.19049072265625,-0.051432495117184
"48_5B_07","48_5B","48",189,22.75,0,1,4.27798509597778,529.27,209.25,0.367967389859469,-0.0181124023437458
"48_5B_07","48_5B","48",190,22.875,0,2,4.3159761428833,529.308654785156,209.135803222656,0.120561587461244,-0.0183298717617997
"48_5B_07","48_5B","48",191,23,0,1,4.61067152023315,529.29,209.29,0.155321109809397,0
"48_5B_07","48_5B","48",192,23.125,0,1,4.61067152023315,529.29,209.29,0,0
"48_5B_07","48_5B","48",193,23.25,0,1,4.18675136566162,529.27,209.33,0.044721359550006,-0.00899999999999613
"48_5B_07","48_5B","48",194,23.375,0,1,4.00222158432007,529.56,209.25,0.300832179129795,-0.0904999999999809
"48_5B_07","48_5B","48",195,23.5,0,1,4.18675136566162,529.27,209.33,0.300832179129795,-0.0904999999999809
"48_5B_07","48_5B","48",196,23.625,0,1,4.00222158432007,529.56,209.25,0.300832179129795,-0.106999999999979
"48_5B_07","48_5B","48",197,23.75,0,1,4.82333755493164,529.26,209.5,0.390512483795298,-0.0719999999999918
"48_5B_07","48_5B","48",198,23.875,0,1,4.24264049530029,529.5,209.5,0.240000000000009,-0.0864000000000066
"48_5B_07","48_5B","48",199,24,0,1,4.3159761428833,529.14,209.31,0.407062648740963,-0.139799999999991
"48_5B_07","48_5B","48",200,24.125,0,1,4.00222158432007,529.56,209.25,0.424264068711888,0.0846000000000201
"48_5B_07","48_5B","48",201,24.25,0,1,4.33298635482788,529.74,209.1,0.234307490277252,-0.0864000000000304
"48_5B_07","48_5B","48",202,24.375,0,1,3.79621624946594,529.41,209.28,0.375898922584289,0
"48_5B_07","48_5B","48",203,24.5,0,0,NA,529.41,209.28,0,0
"48_5B_07","48_5B","48",204,24.625,0,1,4.3159761428833,529.14,209.31,0.271661554144105,-0.106499999999998
"48_5B_07","48_5B","48",205,24.75,0,1,3.60555124282837,529.5,209,0.4750789408088,0.0611999999999876
"48_5B_07","48_5B","48",206,24.875,0,1,3.9712381362915,529.67,209,0.169999999999959,-0.0441999999999878
"48_5B_07","48_5B","48",207,25,0,1,3.79621624946594,529.41,209.28,0.382099463490851,-0.0131999999999993
"48_5B_07","48_5B","48",208,25.125,0,1,4.3159761428833,529.31,209.14,0.172046505340878,-0.0190000000000044
"48_5B_07","48_5B","48",209,25.25,0,1,4.61067152023315,529.29,209.29,0.151327459504219,0
"48_5B_07","48_5B","48",210,25.375,0,0,NA,529.29,209.29,0,0
"48_5B_07","48_5B","48",211,25.5,0,1,4.3159761428833,529.14,209.31,0.151327459504194,-0.064199999999985
"48_5B_07","48_5B","48",212,25.625,0,1,4.00222158432007,529.56,209.25,0.424264068711888,-0.126599999999974
"48_5B_07","48_5B","48",213,25.75,0,1,4.18675136566162,529.27,209.33,0.300832179129795,-0.0532000000000073
"48_5B_07","48_5B","48",214,25.875,0,1,5.10362482070923,529.47,209.39,0.208806130178247,-0.0470000000000171
"48_5B_07","48_5B","48",215,26,0,1,4.3159761428833,529.31,209.14,0.296816441593161,0.00459999999997231
"48_5B_07","48_5B","48",216,26.125,0,1,4.12310552597046,529.5,209,0.236008474424155,-0.0875000000000222
"48_5B_07","48_5B","48",217,26.25,0,1,4.30334234237671,529.15,209.15,0.380788655293219,-0.0715000000000027
"48_5B_07","48_5B","48",218,26.375,0,1,3.79621624946594,529.41,209.28,0.290688837074963,0
"48_5B_07","48_5B","48",219,26.5,0,0,NA,529.41,209.28,0,0
"48_5B_07","48_5B","48",220,26.625,0,1,4.69213390350342,532.34,208.89,2.95584167370317,1.04689999999978
"48_5B_07","48_5B","48",221,26.75,0,1,4.86371183395386,532.68,208.76,0.364005494463948,0.181399999999964
"48_5B_07","48_5B","48",222,26.875,0,1,5.29066228866577,533.16,208.62,0.500000000000014,-0.0531999999999942
"48_5B_07","48_5B","48",223,27,0,1,4.34192895889282,533.16,209,0.379999999999995,-0.463599999999994
"48_5B_07","48_5B","48",224,27.125,0,1,5.39860010147095,534.69,207.78,1.95685972926019,0
"48_5B_07","48_5B","48",225,27.25,0,0,NA,534.69,207.78,0,0
"48_5B_07","48_5B","48",226,27.375,0,1,5.89856863021851,535.83,207.83,1.14109596441315,0.428099999999975
"48_5B_07","48_5B","48",227,27.5,0,1,5.45774745941162,536.22,207.5,0.51088159097779,0.123299999999999
"48_5B_07","48_5B","48",228,27.625,0,1,5.32956457138062,536.35,207.28,0.255538646783609,-0.0111000000000062
"48_5B_07","48_5B","48",229,27.75,0,1,5.00174474716187,536.18,207.23,0.177200451466767,0.0434000000000154
"48_5B_07","48_5B","48",230,27.875,0,1,5.04735994338989,535.91,207.28,0.274590604354904,-0.99529999999995
"48_5B_07","48_5B","48",231,28,0,1,4.60857009887695,539.5,206.76,3.62746467935943,4.09679999999992
"48_5B_07","48_5B","48",232,28.125,0,1,4.69213390350342,540.66,206.89,1.16726175299284,0.211400000000069
"48_5B_07","48_5B","48",233,28.25,0,1,5.30143642425537,540.84,206.91,0.181107702762813,-0.064200000000029
"48_5B_07","48_5B","48",234,28.375,0,1,4.60857009887695,540.5,206.76,0.371618083521272,-0.246900000000012
"48_5B_07","48_5B","48",235,28.5,0,1,5.30143642425537,541.16,206.91,0.676830850360679,-0.211199999999948
"48_5B_07","48_5B","48",236,28.625,0,1,5.30143642425537,540.84,206.91,0.319999999999936,-0.0671999999999619
"48_5B_07","48_5B","48",237,28.75,0,1,5.11532592773438,541.05,206.7,0.296984848098301,-0.0881999999999709
"48_5B_07","48_5B","48",238,28.875,0,1,5.30143642425537,540.84,206.91,0.296984848098301,-0.0881999999999641
"48_5B_07","48_5B","48",239,29,0,1,4.89960813522339,541.06,206.71,0.297321374946299,0.0766000000000119
"48_5B_07","48_5B","48",240,29.125,0,1,5.34262561798096,541.19,206.47,0.272946881279184,-0.0734000000000279
"48_5B_07","48_5B","48",241,29.25,0,1,5.11532592773438,541.05,206.7,0.269258240356768,0
"48_5B_07","48_5B","48",242,29.375,0,0,NA,541.05,206.7,0,0
"48_5B_07","48_5B","48",243,29.5,0,1,5.3520941734314,549.51,204.02,8.87434504625555,0
"48_5B_07","48_5B","48",244,29.625,0,0,NA,549.51,204.02,0,0
"48_5B_07","48_5B","48",245,29.75,0,1,5.56385898590088,555.6,201.6,6.55320532258836,0
"48_5B_07","48_5B","48",246,29.875,0,0,NA,555.6,201.6,0,0
"48_5B_07","48_5B","48",247,30,0,1,5.22496700286865,563.24,197.5,8.67061704839971,0
"48_5B_07","48_5B","48",248,30.125,0,0,NA,563.24,197.5,0,0
"48_5B_07","48_5B","48",249,30.25,0,1,5.4586067199707,572.02,194.86,9.16831500331437,0
"48_5B_07","48_5B","48",250,30.375,0,0,NA,572.02,194.86,0,0
"48_5B_07","48_5B","48",251,30.5,0,1,4.29617643356323,579.9,194.89,7.88005710639206,9.77030000000007
"48_5B_07","48_5B","48",252,30.625,0,1,5.47057342529297,581.14,194.86,1.24036285013702,0
"48_5B_07","48_5B","48",253,30.75,0,0,NA,581.14,194.86,0,0
"48_5B_07","48_5B","48",254,30.875,0,1,4.85450744628906,585.62,194.53,4.49213757580956,0
"48_5B_07","48_5B","48",255,31,0,0,NA,585.62,194.53,0,0
"48_5B_07","48_5B","48",256,31.125,0,1,3.50364899635315,586.37,194.37,0.766876782801513,0
"48_5B_07","48_5B","48",257,31.25,0,0,NA,586.37,194.37,0,0
"48_5B_07","48_5B","48",258,31.375,0,1,4.30334234237671,586.15,194.15,0.311126983722099,-0.0329999999999951
"48_5B_07","48_5B","48",259,31.5,0,1,3.94565057754517,586.16,194.29,0.140356688476168,0.0149999999999972
"48_5B_07","48_5B","48",260,31.625,0,1,4.4320182800293,586.54,194.37,0.38832975677895,-0.208399999999984
"48_5B_07","48_5B","48",261,31.75,0,1,3.9712381362915,586,194.33,0.541479454827199,-1.79739999999985
"48_5B_07","48_5B","48",262,31.875,0,1,4.41651010513306,589.31,194.58,3.31942766151028,-1.04609999999981
"48_5B_07","48_5B","48",263,32,0,1,3.60555124282837,589,194.5,0.320156211871593,-0.137099999999985
"48_5B_07","48_5B","48",264,32.125,0,1,3.61316752433777,589.37,194.78,0.464004310324812,-0.0303000000000017
"48_5B_07","48_5B","48",265,32.25,0,1,3.16227769851685,589.5,194.5,0.308706980808662,0
"48_5B_07","48_5B","48",266,32.375,0,0,NA,589.5,194.5,0,0
"48_5B_07","48_5B","48",267,32.5,0,1,4.05183553695679,589,194.33,0.528109837060432,-0.116800000000012
"48_5B_07","48_5B","48",268,32.625,0,1,3.61316752433777,589.22,194.37,0.223606797750004,0
"48_5B_07","48_5B","48",269,32.75,0,0,NA,589.22,194.37,0,0
"48_5B_07","48_5B","48",270,32.875,0,1,3.9712381362915,593.33,197,4.87944668994345,0.309299999999784
"48_5B_07","48_5B","48",271,33,0,1,4.54521751403809,593.77,196.43,0.720069441095746,-0.77779999999994
"48_5B_07","48_5B","48",272,33.125,0,1,3.61316752433777,593.22,197.37,1.08908218239027,0
"48_5B_07","48_5B","48",273,33.25,0,0,NA,593.22,197.37,0,0
"48_5B_07","48_5B","48",274,33.375,0,1,4.30334234237671,594.15,196.85,1.06550457530689,-0.524399999999997
"48_5B_07","48_5B","48",275,33.5,0,1,3.9712381362915,593.67,197,0.502891638427225,-0.307500000000055
