"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_3A_05","64_3A","64",93,7.875,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",94,8,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",95,8.125,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",96,8.25,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",97,8.375,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",98,8.5,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",99,8.625,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",100,8.75,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",101,8.875,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",102,9,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",103,9.125,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",104,9.25,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",105,9.375,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",106,9.5,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",107,9.625,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",108,9.75,0,1,3.60555124282837,343,105.5,0,0
"64_3A_05","64_3A","64",109,9.875,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",110,10,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",111,10.125,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",112,10.25,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",113,10.375,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",114,10.5,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",115,10.625,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",116,10.75,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",117,10.875,0,0,NA,343,105.5,0,0
"64_3A_05","64_3A","64",118,11,0,1,3.79097533226013,354.42,122.08,20.1323818759729,-0.412800000000152
"64_3A_05","64_3A","64",119,11.125,0,1,3.86432838439941,354.5,122,0.113137084989835,0
"64_3A_05","64_3A","64",120,11.25,0,0,NA,354.5,122,0,0
"64_3A_05","64_3A","64",121,11.375,0,1,5.00488424301147,353.08,125.58,3.85133743003648,6.29059999999997
"64_3A_05","64_3A","64",122,11.5,0,1,5.11591482162476,352.23,127,1.65496223521866,0.584800000000005
"64_3A_05","64_3A","64",123,11.625,0,1,4.69213390350342,352.11,127.34,0.360555127546404,0.807600000000011
"64_3A_05","64_3A","64",124,11.75,0,1,5.0990195274353,351.5,129.5,2.24448212289606,0
"64_3A_05","64_3A","64",125,11.875,0,0,NA,351.5,129.5,0,0
"64_3A_05","64_3A","64",126,12,0,0,NA,351.5,129.5,0,0
"64_3A_05","64_3A","64",127,12.125,0,0,NA,351.5,129.5,0,0
"64_3A_05","64_3A","64",128,12.25,0,0,NA,351.5,129.5,0,0
"64_3A_05","64_3A","64",129,12.375,0,0,NA,351.5,129.5,0,0
"64_3A_05","64_3A","64",130,12.5,0,0,NA,351.5,129.5,0,0
"64_3A_05","64_3A","64",131,12.625,0,1,5.10945129394531,351,130.35,0.986154146165796,2.00050000000001
"64_3A_05","64_3A","64",132,12.75,0,1,5.5992693901062,349.26,131.68,2.19009132229687,4.71049999999998
"64_3A_05","64_3A","64",133,12.875,0,1,5.19134998321533,347.6,133.05,2.15232432500307,0
"64_3A_05","64_3A","64",134,13,0,0,NA,347.6,133.05,0,0
"64_3A_05","64_3A","64",135,13.125,0,1,4.13320636749268,344.63,136.93,4.8862357699972,0
"64_3A_05","64_3A","64",136,13.25,0,0,NA,344.63,136.93,0,0
"64_3A_05","64_3A","64",137,13.375,0,1,5.4165358543396,343.45,137.84,1.49013422214242,0.373799999999985
"64_3A_05","64_3A","64",138,13.5,0,1,5.39225149154663,343.38,138.16,0.327566787083176,0.0462000000000024
"64_3A_05","64_3A","64",139,13.625,0,1,5.55547666549683,343.36,138.3,0.141421356237322,-0.0448000000000032
"64_3A_05","64_3A","64",140,13.75,0,1,5,343.5,138,0.331058907144942,0
"64_3A_05","64_3A","64",141,13.875,0,1,5.38516473770142,343.5,138,0,0
"64_3A_05","64_3A","64",142,14,0,1,5.4141206741333,343.3,138.1,0.223606797749966,0.0380000000000002
"64_3A_05","64_3A","64",143,14.125,0,1,4.2431583404541,343.12,138.12,0.181107702762756,0
"64_3A_05","64_3A","64",144,14.25,0,0,NA,343.12,138.12,0,0
"64_3A_05","64_3A","64",145,14.375,0,1,5.4165358543396,343.45,137.84,0.432781700167637,-0.0579999999999866
"64_3A_05","64_3A","64",146,14.5,0,1,5.19905948638916,343.41,138,0.164924225024694,-0.00359999999999573
"64_3A_05","64_3A","64",147,14.625,0,1,5.73396348953247,343.5,138,0.089999999999975,0
"64_3A_05","64_3A","64",148,14.75,0,0,NA,343.5,138,0,0
"64_3A_05","64_3A","64",149,14.875,0,1,5.12583684921265,343.2,138.05,0.304138126514924,0
"64_3A_05","64_3A","64",150,15,0,0,NA,343.2,138.05,0,0
"64_3A_05","64_3A","64",151,15.125,0,1,5,343.5,138,0.304138126514924,0
"64_3A_05","64_3A","64",152,15.25,0,0,NA,343.5,138,0,0
"64_3A_05","64_3A","64",153,15.375,0,0,NA,343.5,138,0,0
"64_3A_05","64_3A","64",154,15.5,0,1,5.12979030609131,343.44,137.82,0.18973665961011,-0.00900000000000409
"64_3A_05","64_3A","64",155,15.625,0,1,5.4615273475647,343.35,137.9,0.120415945787913,0
"64_3A_05","64_3A","64",156,15.75,0,0,NA,343.35,137.9,0,0
"64_3A_05","64_3A","64",157,15.875,0,1,5.4141206741333,343.3,138.1,0.206155281280875,-0.026499999999999
"64_3A_05","64_3A","64",158,16,0,1,5.40542221069336,343.23,137.95,0.165529453572471,-0.0419999999999998
"64_3A_05","64_3A","64",159,16.125,0,1,5.39225149154663,343.38,138.16,0.258069758011272,0
"64_3A_05","64_3A","64",160,16.25,0,1,5.39225149154663,343.38,138.16,0,0
"64_3A_05","64_3A","64",161,16.375,0,1,5.19905948638916,343.41,138,0.162788205960999,-0.0923000000000112
"64_3A_05","64_3A","64",162,16.5,0,1,4.56155300140381,343,138.5,0.646606526413104,-0.25
"64_3A_05","64_3A","64",163,16.625,0,1,4.4721360206604,343,138,0.5,0
"64_3A_05","64_3A","64",164,16.75,0,0,NA,343,138,0,0
"64_3A_05","64_3A","64",165,16.875,0,1,5.10775804519653,343.2,138,0.199999999999989,0
"64_3A_05","64_3A","64",166,17,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",167,17.125,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",168,17.25,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",169,17.375,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",170,17.5,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",171,17.625,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",172,17.75,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",173,17.875,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",174,18,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",175,18.125,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",176,18.25,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",177,18.375,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",178,18.5,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",179,18.625,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",180,18.75,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",181,18.875,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",182,19,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",183,19.125,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",184,19.25,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",185,19.375,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",186,19.5,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",187,19.625,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",188,19.75,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",189,19.875,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",190,20,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",191,20.125,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",192,20.25,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",193,20.375,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",194,20.5,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",195,20.625,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",196,20.75,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",197,20.875,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",198,21,0,0,NA,343.2,138,0,0
"64_3A_05","64_3A","64",199,21.125,0,1,4.64440011978149,340.8,140.26,3.29660431353231,9.33920000000004
"64_3A_05","64_3A","64",200,21.25,0,1,5.19188404083252,338.34,141.78,2.89171229550939,0.960799999999886
"64_3A_05","64_3A","64",201,21.375,0,1,6.12082242965698,338.66,142.93,1.19369175250566,0.0178999999999848
"64_3A_05","64_3A","64",202,21.5,0,1,6.2431526184082,338.68,142.94,0.0223606797749776,0
"64_3A_05","64_3A","64",203,21.625,0,0,NA,338.68,142.94,0,0
"64_3A_05","64_3A","64",204,21.75,0,0,NA,338.68,142.94,0,0
"64_3A_05","64_3A","64",205,21.875,0,0,NA,338.68,142.94,0,0
"64_3A_05","64_3A","64",206,22,0,1,5.3722243309021,339.79,144.51,1.92275843516548,0
"64_3A_05","64_3A","64",207,22.125,0,0,NA,339.79,144.51,0,0
"64_3A_05","64_3A","64",208,22.25,0,0,NA,339.79,144.51,0,0
"64_3A_05","64_3A","64",209,22.375,0,0,NA,339.79,144.51,0,0
"64_3A_05","64_3A","64",210,22.5,0,0,NA,339.79,144.51,0,0
"64_3A_05","64_3A","64",211,22.625,0,1,5.47819709777832,338.36,142.26,2.66597074252513,0
"64_3A_05","64_3A","64",212,22.75,0,0,NA,338.36,142.26,0,0
"64_3A_05","64_3A","64",213,22.875,0,0,NA,338.36,142.26,0,0
"64_3A_05","64_3A","64",214,23,0,1,5.71567916870117,338.52,142.62,0.393954312071844,0.0183999999999904
"64_3A_05","64_3A","64",215,23.125,0,1,5.99105596542358,338.59,142.64,0.0728010988927936,0
"64_3A_05","64_3A","64",216,23.25,0,0,NA,338.59,142.64,0,0
"64_3A_05","64_3A","64",217,23.375,0,1,6.08276271820068,338.5,143,0.371079506305597,0
"64_3A_05","64_3A","64",218,23.5,0,0,NA,338.5,143,0,0
"64_3A_05","64_3A","64",219,23.625,0,1,6.49412107467651,338.77,143.36,0.45,-0.138599999999994
"64_3A_05","64_3A","64",220,23.75,0,1,6.10418033599854,338.67,143.05,0.325729949498038,0
"64_3A_05","64_3A","64",221,23.875,0,0,NA,338.67,143.05,0,0
"64_3A_05","64_3A","64",222,24,0,1,5.83095169067383,338.5,142.5,0.575673518584986,0
"64_3A_05","64_3A","64",223,24.125,0,0,NA,338.5,142.5,0,0
"64_3A_05","64_3A","64",224,24.25,0,1,5.99105596542358,338.59,142.64,0.166433169770907,0.033599999999998
"64_3A_05","64_3A","64",225,24.375,0,1,6.11582946777344,338.59,142.88,0.240000000000009,-0.0191999999999969
"64_3A_05","64_3A","64",226,24.5,0,1,5.61030435562134,337.19,142.8,1.40228385143662,-0.235599999999981
"64_3A_05","64_3A","64",227,24.625,0,1,6.01986312866211,337.24,144.87,2.07060377667964,0.985999999999985
"64_3A_05","64_3A","64",228,24.75,0,1,5.3722243309021,336.26,145.37,1.10018180315802,0
"64_3A_05","64_3A","64",229,24.875,0,0,NA,336.26,145.37,0,0
"64_3A_05","64_3A","64",230,25,0,1,6.43840932846069,335.26,145.45,1.00319489631875,0.989199999999953
"64_3A_05","64_3A","64",231,25.125,0,1,4.89098739624023,334.51,148.44,3.08262874832505,-7.1283
"64_3A_05","64_3A","64",232,25.25,0,1,5.3108286857605,333.37,145.77,2.90318790297836,-3.12239999999996
"64_3A_05","64_3A","64",233,25.375,0,1,5.22496700286865,333.72,146.79,1.07837841224682,0.392399999999992
"64_3A_05","64_3A","64",234,25.5,0,1,5.38509225845337,334.2,147.01,0.528015151297728,-0.278799999999962
"64_3A_05","64_3A","64",235,25.625,0,1,5.22496700286865,333.72,146.79,0.528015151297728,-0.612199999999958
"64_3A_05","64_3A","64",236,25.75,0,1,5.22496700286865,334.56,147.74,1.26810882813739,-1.71079999999999
"64_3A_05","64_3A","64",237,25.875,0,1,5.3108286857605,333.79,146.62,1.35915414872633,-0.471799999999954
"64_3A_05","64_3A","64",238,26,0,1,5.35800504684448,334.01,146.89,0.348281495345327,0
"64_3A_05","64_3A","64",239,26.125,0,0,NA,334.01,146.89,0,0
"64_3A_05","64_3A","64",240,26.25,0,1,5.22496700286865,333.82,147.06,0.254950975679648,-0.00130000000000417
"64_3A_05","64_3A","64",241,26.375,0,1,5.38509225845337,333.8,147.03,0.0360555127546307,-0.0100000000000009
"64_3A_05","64_3A","64",242,26.5,0,1,5.3108286857605,333.79,147.37,0.340147027033902,0.123400000000005
"64_3A_05","64_3A","64",243,26.625,0,1,5.22496700286865,334.03,147.74,0.441021541423977,0
"64_3A_05","64_3A","64",244,26.75,0,0,NA,334.03,147.74,0,0
"64_3A_05","64_3A","64",245,26.875,0,1,5.3108286857605,334.18,148.12,0.408533964316318,-0.200899999999998
"64_3A_05","64_3A","64",246,27,0,1,5.38509225845337,334.31,147.54,0.594390444068554,0.0400000000000046
"64_3A_05","64_3A","64",247,27.125,0,1,5.3722243309021,334.35,147.48,0.072111025509293,-0.0518000000000053
"64_3A_05","64_3A","64",248,27.25,0,1,5.19188404083252,334.27,148.29,0.813941029804992,-0.426299999999977
"64_3A_05","64_3A","64",249,27.375,0,1,5.22496700286865,334.03,147.74,0.600083327547088,0.580099999999984
"64_3A_05","64_3A","64",250,27.5,0,1,5.22496700286865,333.79,146.79,0.97984692682072,-0.0716000000000102
"64_3A_05","64_3A","64",251,27.625,0,1,5.22496700286865,333.93,146.83,0.145602197785603,0.0866000000000227
"64_3A_05","64_3A","64",252,27.75,0,1,5.3108286857605,334.18,148.12,1.31400152206913,-2.05409999999997
"64_3A_05","64_3A","64",253,27.875,0,1,5.46498584747314,333.91,146.58,1.56348968656655,-1.81879999999997
"64_3A_05","64_3A","64",254,28,0,1,5.22496700286865,334.03,147.74,1.16619037896905,-1.1308
"64_3A_05","64_3A","64",255,28.125,0,1,5.22496700286865,333.79,146.79,0.97984692682072,-0.313999999999994
"64_3A_05","64_3A","64",256,28.25,0,1,5.38509225845337,333.99,147.07,0.344093010681699,0.358000000000002
"64_3A_05","64_3A","64",257,28.375,0,1,5.3722243309021,334.17,148.22,1.1640017182118,-0.810800000000017
"64_3A_05","64_3A","64",258,28.5,0,1,5.46498584747314,334.01,147.54,0.698569967862932,1.29313471679689
"64_3A_05","64_3A","64",259,28.625,0,2,5.22496700286865,333.5,145.758331298828,1.85322512413777,0.0884271714911074
"64_3A_05","64_3A","64",260,28.75,0,1,5.47819709777832,333.74,145.64,0.267586053975835,-0.0717997558593815
"64_3A_05","64_3A","64",261,28.875,0,1,5.22496700286865,333.5,145.76,0.268328157299985,0.135600000000011
"64_3A_05","64_3A","64",262,29,0,1,5.38509225845337,334.08,148.05,2.36230819327201,-2.78400000000006
"64_3A_05","64_3A","64",263,29.125,0,1,5.38509225845337,333.86,146.89,1.18067777145165,-0.60280000000002
"64_3A_05","64_3A","64",264,29.25,0,1,5.3108286857605,334.28,147.33,0.608276253029813,0
"64_3A_05","64_3A","64",265,29.375,0,0,NA,334.28,147.33,0,0
"64_3A_05","64_3A","64",266,29.5,0,1,5.22496700286865,333.93,146.83,0.610327780786666,0.110000000000007
"64_3A_05","64_3A","64",267,29.625,0,1,5.22496700286865,333.83,146.68,0.180277563773217,-0.148500000000015
"64_3A_05","64_3A","64",268,29.75,0,1,5.22496700286865,334.1,147.49,0.853814968245477,-0.234900000000012
"64_3A_05","64_3A","64",269,29.875,0,1,5.11349201202393,334.04,147.22,0.276586333718797,-0.334200000000014
"64_3A_05","64_3A","64",270,30,0,1,5.55340194702148,334.3,148.4,1.20830459735946,-1.7652
"64_3A_05","64_3A","64",271,30.125,0,1,5.130615234375,333.91,146.99,1.46294224082839,2.26530000000001
"64_3A_05","64_3A","64",272,30.25,0,1,4.85450744628906,333.38,145.53,1.55322245670092,-6.65480000000008
"64_3A_05","64_3A","64",273,30.375,0,1,3.60555124282837,335,149.5,4.28780829795363,0
"64_3A_05","64_3A","64",274,30.5,0,0,NA,335,149.5,0,0
"64_3A_05","64_3A","64",275,30.625,0,0,NA,335,149.5,0,0
"64_3A_05","64_3A","64",276,30.75,0,0,NA,335,149.5,0,0
"64_3A_05","64_3A","64",277,30.875,0,0,NA,335,149.5,0,0
"64_3A_05","64_3A","64",278,31,0,0,NA,335,149.5,0,0
"64_3A_05","64_3A","64",279,31.125,0,0,NA,335,149.5,0,0
"64_3A_05","64_3A","64",280,31.25,0,0,NA,335,149.5,0,0
"64_3A_05","64_3A","64",281,31.375,0,0,NA,335,149.5,0,0
"64_3A_05","64_3A","64",282,31.5,0,0,NA,335,149.5,0,0
"64_3A_05","64_3A","64",283,31.625,0,0,NA,335,149.5,0,0
"64_3A_05","64_3A","64",284,31.75,0,0,NA,335,149.5,0,0
"64_3A_05","64_3A","64",285,31.875,0,0,NA,335,149.5,0,0
"64_3A_05","64_3A","64",286,32,0,0,NA,335,149.5,0,0
"64_3A_05","64_3A","64",287,32.125,0,0,NA,335,149.5,0,0
"64_3A_05","64_3A","64",288,32.25,0,0,NA,335,149.5,0,0
"64_3A_05","64_3A","64",289,32.375,0,0,NA,335,149.5,0,0
"64_3A_05","64_3A","64",290,32.5,0,1,3.61316752433777,331.63,145.22,5.44750401560201,-29.8103
"64_3A_05","64_3A","64",291,32.625,0,1,3.16227769851685,332.5,151.5,6.33997634064986,0
"64_3A_05","64_3A","64",292,32.75,0,0,NA,332.5,151.5,0,0
"64_3A_05","64_3A","64",293,32.875,0,1,3.61316752433777,332.78,151.63,0.308706980808636,-0.689599999999952
"64_3A_05","64_3A","64",294,33,0,1,4.24264049530029,331.58,148.91,2.97294466816992,0.641599999999947
"64_3A_05","64_3A","64",295,33.125,0,1,5.48222208023071,331,148.93,0.580344725141861,-0.0529999999999926
"64_3A_05","64_3A","64",296,33.25,0,1,5.07377624511719,331.12,149.76,0.838629834909285,0.588200000000003
"64_3A_05","64_3A","64",297,33.375,0,1,5.10945129394531,331.18,150.46,0.702566722810029,-2.63160000000006
"64_3A_05","64_3A","64",298,33.5,0,1,5.41405010223389,330.02,146.8,3.83942704058822,1.06680000000004
"64_3A_05","64_3A","64",299,33.625,0,1,5.23451137542725,330.11,146.48,0.332415402771923,-0.901000000000041
"64_3A_05","64_3A","64",300,33.75,0,1,5.65685415267944,331.05,149.56,3.22024843762094,-9.81660000000003
"64_3A_05","64_3A","64",301,33.875,0,1,4.78565502166748,330.24,146.62,3.04954094906102,-0.872999999999948
"64_3A_05","64_3A","64",302,34,0,1,5.07377624511719,330.12,146.95,0.351140997321575,-0.18869999999999
"64_3A_05","64_3A","64",303,34.125,0,1,5.4614577293396,330.4,146.48,0.547083174663582,-0.445599999999966
"64_3A_05","64_3A","64",304,34.25,0,1,5.23828029632568,329.48,146.88,1.00319489631872,1.27279999999999
"64_3A_05","64_3A","64",305,34.375,0,1,5.47819709777832,328.74,148.36,1.65469030334986,0.44399999999998
"64_3A_05","64_3A","64",306,34.5,0,1,5.130615234375,328.2,148.39,0.540832691319617,0
"64_3A_05","64_3A","64",307,34.625,0,0,NA,328.2,148.39,0,0
"64_3A_05","64_3A","64",308,34.75,0,1,5.50627136230469,328.33,148.67,0.308706980808662,-0.0681999999999993
"64_3A_05","64_3A","64",309,34.875,0,1,5.25512742996216,328.15,148.51,0.240831891575849,0
"64_3A_05","64_3A","64",310,35,0,1,5.25512742996216,328.15,148.51,0,0
"64_3A_05","64_3A","64",311,35.125,0,1,5.56955718994141,328.25,148.49,0.101980390271874,0
"64_3A_05","64_3A","64",312,35.25,0,0,NA,328.25,148.49,0,0
"64_3A_05","64_3A","64",313,35.375,0,0,NA,328.25,148.49,0,0
"64_3A_05","64_3A","64",314,35.5,0,1,5.38509225845337,328.38,148.38,0.170293863659269,0
