"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6B_19","50_6B","50",69,8.125,0,0,NA,673.78,190.63,0,0
"50_6B_19","50_6B","50",70,8.25,0,0,NA,673.78,190.63,0,0
"50_6B_19","50_6B","50",71,8.375,0,1,3.61316752433777,670.22,192.63,4.08333197278884,0
"50_6B_19","50_6B","50",72,8.5,0,0,NA,670.22,192.63,0,0
"50_6B_19","50_6B","50",73,8.625,0,0,NA,670.22,192.63,0,0
"50_6B_19","50_6B","50",74,8.75,0,0,NA,670.22,192.63,0,0
"50_6B_19","50_6B","50",75,8.875,0,1,3.16227769851685,669.5,194.5,2.00382134932235,4.79390000000001
"50_6B_19","50_6B","50",76,9,0,1,4.3159761428833,670.14,197.31,2.88196113783652,9.85050000000005
"50_6B_19","50_6B","50",77,9.125,0,1,3.9712381362915,669.33,201,3.77785653512675,0
"50_6B_19","50_6B","50",78,9.25,0,0,NA,669.33,201,0,0
"50_6B_19","50_6B","50",79,9.375,0,1,4.86371183395386,669.32,201.76,0.760065786626385,1.45609999999998
"50_6B_19","50_6B","50",80,9.5,0,1,4.69213390350342,668.11,203.66,2.2525763028142,1.72910000000003
"50_6B_19","50_6B","50",81,9.625,0,1,4.56155300140381,668,204.5,0.847171765346325,1.79000000000002
"50_6B_19","50_6B","50",82,9.75,0,1,4.56155300140381,667,206.5,2.23606797749979,-0.20999999999998
"50_6B_19","50_6B","50",83,9.875,0,1,4.69213390350342,666.89,206.34,0.194164878389481,-0.040699999999995
"50_6B_19","50_6B","50",84,10,0,1,4.59517049789429,666.46,206.89,0.698140387028238,0.11650000000005
"50_6B_19","50_6B","50",85,10.125,0,1,5.12979030609131,666.56,207.18,0.306757233003549,-0.165400000000007
"50_6B_19","50_6B","50",86,10.25,0,1,4.85450744628906,666.53,206.62,0.560802995712399,-0.00609999999999573
"50_6B_19","50_6B","50",87,10.375,0,1,4.89098739624023,666.36,206.64,0.171172427686194,-0.0165999999999982
"50_6B_19","50_6B","50",88,10.5,0,1,4.56155300140381,666.5,207,0.386264158316567,-0.124399999999993
"50_6B_19","50_6B","50",89,10.625,0,1,4.73271036148071,666.1,206.81,0.442831796509669,-0.0640999999999721
"50_6B_19","50_6B","50",90,10.75,0,1,5.41556024551392,666.17,207,0.202484567313142,0.118600000000064
"50_6B_19","50_6B","50",91,10.875,0,1,4.01123428344727,665.15,208,1.42842570685351,6.05559999999992
"50_6B_19","50_6B","50",92,11,0,1,3.61316752433777,662.37,211.22,4.25403338021693,8.47759999999994
"50_6B_19","50_6B","50",93,11.125,0,1,3.9712381362915,661,212.67,1.99484335224598,0.799900000000049
"50_6B_19","50_6B","50",94,11.25,0,1,4.08487749099731,661.03,213.25,0.580775343829275,-0.160899999999988
"50_6B_19","50_6B","50",95,11.375,0,1,4.12310552597046,660.5,213,0.58600341295932,-0.174999999999983
"50_6B_19","50_6B","50",96,11.5,0,1,4.20155477523804,661,212.64,0.616116872029982,-0.293000000000039
"50_6B_19","50_6B","50",97,11.625,0,1,3.63458633422852,660.81,213.19,0.581893461039075,-0.158700000000009
"50_6B_19","50_6B","50",98,11.75,0,1,4.3159761428833,660.69,212.86,0.351140997321536,0
"50_6B_19","50_6B","50",99,11.875,0,0,NA,660.69,212.86,0,0
"50_6B_19","50_6B","50",100,12,0,1,4.00222158432007,660.56,213.25,0.411096095821911,2.87820000000033
"50_6B_19","50_6B","50",101,12.125,0,1,3.61316752433777,656.78,219.37,7.1932468329677,0
"50_6B_19","50_6B","50",102,12.25,0,0,NA,656.78,219.37,0,0
"50_6B_19","50_6B","50",103,12.375,0,1,3.16227769851685,653.5,229.5,10.6477838069713,0
"50_6B_19","50_6B","50",104,12.5,0,0,NA,653.5,229.5,0,0
"50_6B_19","50_6B","50",105,12.625,0,0,NA,653.5,229.5,0,0
"50_6B_19","50_6B","50",106,12.75,0,1,3.61316752433777,656.37,237.22,8.23621879262566,7.72
"50_6B_19","50_6B","50",107,12.875,0,1,3.61316752433777,656.37,238.22,1,0.569999999999993
"50_6B_19","50_6B","50",108,13,0,1,3.84965634346008,656.3,238.79,0.574282160614448,0
"50_6B_19","50_6B","50",109,13.125,0,0,NA,656.3,238.79,0,0
"50_6B_19","50_6B","50",110,13.25,0,1,3.72725701332092,656.15,239.37,0.599082632030013,0
"50_6B_19","50_6B","50",111,13.375,0,1,3.72725701332092,656.15,239.37,0,0
"50_6B_19","50_6B","50",112,13.5,0,1,3.94565057754517,655.71,239.16,0.487544869729906,-0.285800000000007
"50_6B_19","50_6B","50",113,13.625,0,1,3.57600021362305,655.72,240.5,1.34003731291334,4.0256
"50_6B_19","50_6B","50",114,13.75,0,1,3.57600021362305,656.28,243.5,3.05181912963399,0
"50_6B_19","50_6B","50",115,13.875,0,0,NA,656.28,243.5,0,0
"50_6B_19","50_6B","50",116,14,0,0,NA,656.28,243.5,0,0
"50_6B_19","50_6B","50",117,14.125,0,1,3.16227769851685,657.5,247.5,4.18191343765029,0
"50_6B_19","50_6B","50",118,14.25,0,0,NA,657.5,247.5,0,0
"50_6B_19","50_6B","50",119,14.375,0,1,3.10949110984802,658.81,250,2.82242803274058,0
"50_6B_19","50_6B","50",120,14.5,0,0,NA,658.81,250,0,0
"50_6B_19","50_6B","50",121,14.625,0,1,3.79097533226013,659.42,251.08,1.24036285013702,-0.468200000000001
"50_6B_19","50_6B","50",122,14.75,0,1,4.07996129989624,659.52,250.59,0.500099990002013,0
"50_6B_19","50_6B","50",123,14.875,0,0,NA,659.52,250.59,0,0
"50_6B_19","50_6B","50",124,15,0,1,5.0426607131958,659.57,250.34,0.254950975679653,0
"50_6B_19","50_6B","50",125,15.125,0,0,NA,659.57,250.34,0,0
"50_6B_19","50_6B","50",126,15.25,0,1,3.61316752433777,662.63,252.78,3.9137194585202,14.3037999999998
"50_6B_19","50_6B","50",127,15.375,0,1,3.9712381362915,665,255.67,3.73751254178497,25.0775000000001
"50_6B_19","50_6B","50",128,15.5,0,1,3.72725701332092,669.85,260.37,6.75370268815561,0
"50_6B_19","50_6B","50",129,15.625,0,0,NA,669.85,260.37,0,0
"50_6B_19","50_6B","50",130,15.75,0,0,NA,669.85,260.37,0,0
"50_6B_19","50_6B","50",131,15.875,0,1,3.60555124282837,669.85,260.37,0,0
"50_6B_19","50_6B","50",132,16,0,0,NA,669.85,260.37,0,0
"50_6B_19","50_6B","50",133,16.125,0,0,NA,669.85,260.37,0,0
"50_6B_19","50_6B","50",134,16.25,0,0,NA,669.85,260.37,0,0
"50_6B_19","50_6B","50",135,16.375,0,0,NA,669.85,260.37,0,0
"50_6B_19","50_6B","50",136,16.5,0,0,NA,669.85,260.37,0,0
"50_6B_19","50_6B","50",137,16.625,0,1,3.61316752433777,714.22,259.63,44.3761704071003,0
"50_6B_19","50_6B","50",138,16.75,0,1,3.61316752433777,714.22,259.63,0,0
"50_6B_19","50_6B","50",139,16.875,0,1,3.10949110984802,714,259.81,0.284253408071063,-0.0808000000000145
"50_6B_19","50_6B","50",140,17,0,1,3.61316752433777,714.22,259.63,0.284253408071063,-0.262400000000025
"50_6B_19","50_6B","50",141,17.125,0,1,3.9712381362915,713.33,260,0.963846460801708,-0.71839999999995
"50_6B_19","50_6B","50",142,17.25,0,1,3.9712381362915,714,259.67,0.74686009399347,-0.431199999999943
"50_6B_19","50_6B","50",143,17.375,0,1,3.83653593063354,713.45,259.86,0.581893461039003,-0.000899999999975625
"50_6B_19","50_6B","50",144,17.5,0,1,3.60555124282837,713.5,260,0.148660687473157,0.00849999999999022
"50_6B_19","50_6B","50",145,17.625,0,1,3.9712381362915,713.67,260,0.169999999999959,0
"50_6B_19","50_6B","50",146,17.75,0,0,NA,713.67,260,0,0
"50_6B_19","50_6B","50",147,17.875,0,1,3.86455106735229,714.15,259.55,0.657951365983845,0
"50_6B_19","50_6B","50",148,18,0,0,NA,714.15,259.55,0,0
"50_6B_19","50_6B","50",149,18.125,0,1,3.16227769851685,713.5,259.5,0.651920240520243,0
"50_6B_19","50_6B","50",150,18.25,0,0,NA,713.5,259.5,0,0
"50_6B_19","50_6B","50",151,18.375,0,0,NA,713.5,259.5,0,0
"50_6B_19","50_6B","50",152,18.5,0,0,NA,713.5,259.5,0,0
"50_6B_19","50_6B","50",153,18.625,0,0,NA,713.5,259.5,0,0
"50_6B_19","50_6B","50",154,18.75,0,0,NA,713.5,259.5,0,0
"50_6B_19","50_6B","50",155,18.875,0,0,NA,713.5,259.5,0,0
"50_6B_19","50_6B","50",156,19,0,0,NA,713.5,259.5,0,0
"50_6B_19","50_6B","50",157,19.125,0,0,NA,713.5,259.5,0,0
"50_6B_19","50_6B","50",158,19.25,0,1,3.16227769851685,730.5,240.5,25.4950975679639,0
"50_6B_19","50_6B","50",159,19.375,0,0,NA,730.5,240.5,0,0
"50_6B_19","50_6B","50",160,19.5,0,0,NA,730.5,240.5,0,0
"50_6B_19","50_6B","50",161,19.625,0,0,NA,730.5,240.5,0,0
"50_6B_19","50_6B","50",162,19.75,0,0,NA,730.5,240.5,0,0
"50_6B_19","50_6B","50",163,19.875,0,0,NA,730.5,240.5,0,0
"50_6B_19","50_6B","50",164,20,0,0,NA,730.5,240.5,0,0
"50_6B_19","50_6B","50",165,20.125,0,0,NA,730.5,240.5,0,0
"50_6B_19","50_6B","50",166,20.25,0,0,NA,730.5,240.5,0,0
"50_6B_19","50_6B","50",167,20.375,0,0,NA,730.5,240.5,0,0
"50_6B_19","50_6B","50",168,20.5,0,0,NA,730.5,240.5,0,0
"50_6B_19","50_6B","50",169,20.625,0,0,NA,730.5,240.5,0,0
"50_6B_19","50_6B","50",170,20.75,0,0,NA,730.5,240.5,0,0
"50_6B_19","50_6B","50",171,20.875,0,0,NA,730.5,240.5,0,0
"50_6B_19","50_6B","50",172,21,0,0,NA,730.5,240.5,0,0
"50_6B_19","50_6B","50",173,21.125,0,0,NA,730.5,240.5,0,0
"50_6B_19","50_6B","50",174,21.25,0,0,NA,730.5,240.5,0,0
"50_6B_19","50_6B","50",175,21.375,0,0,NA,730.5,240.5,0,0
"50_6B_19","50_6B","50",176,21.5,0,1,3.16227769851685,730.5,240.5,0,0
"50_6B_19","50_6B","50",177,21.625,0,1,3.61316752433777,730.63,240.22,0.308706980808662,0
"50_6B_19","50_6B","50",178,21.75,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",179,21.875,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",180,22,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",181,22.125,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",182,22.25,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",183,22.375,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",184,22.5,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",185,22.625,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",186,22.75,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",187,22.875,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",188,23,0,1,3.61316752433777,730.63,240.22,0,0
"50_6B_19","50_6B","50",189,23.125,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",190,23.25,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",191,23.375,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",192,23.5,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",193,23.625,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",194,23.75,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",195,23.875,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",196,24,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",197,24.125,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",198,24.25,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",199,24.375,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",200,24.5,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",201,24.625,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",202,24.75,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",203,24.875,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",204,25,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",205,25.125,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",206,25.25,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",207,25.375,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",208,25.5,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",209,25.625,0,1,3.16227769851685,730.63,240.22,0,0
"50_6B_19","50_6B","50",210,25.75,0,1,3.16227769851685,730.63,240.22,0,0
"50_6B_19","50_6B","50",211,25.875,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",212,26,0,0,NA,730.63,240.22,0,0
"50_6B_19","50_6B","50",213,26.125,0,1,3.60555124282837,676,190.5,73.8682293005592,27.2219999999997
"50_6B_19","50_6B","50",214,26.25,0,1,4.01123428344727,674,192.15,2.59277843249284,0
"50_6B_19","50_6B","50",215,26.375,0,0,NA,674,192.15,0,0
"50_6B_19","50_6B","50",216,26.5,0,1,3.16227769851685,673.5,192.5,0.610327780786682,0
"50_6B_19","50_6B","50",217,26.625,0,0,NA,673.5,192.5,0,0
"50_6B_19","50_6B","50",218,26.75,0,0,NA,673.5,192.5,0,0
"50_6B_19","50_6B","50",219,26.875,0,1,4.08487749099731,657.75,208.97,22.7886682366478,53.1216
"50_6B_19","50_6B","50",220,27,0,1,3.60555124282837,656.5,211,2.38398825500463,-0.212499999999949
"50_6B_19","50_6B","50",221,27.125,0,1,3.9712381362915,656.67,211,0.169999999999959,0.00340000000001542
"50_6B_19","50_6B","50",222,27.25,0,1,4.3159761428833,656.69,210.86,0.14142135623731,0
"50_6B_19","50_6B","50",223,27.375,0,0,NA,656.69,210.86,0,0
"50_6B_19","50_6B","50",224,27.5,0,1,3.30277562141418,656.5,211,0.236008474424155,0
"50_6B_19","50_6B","50",225,27.625,0,1,4.12310552597046,656.5,211,0,0
"50_6B_19","50_6B","50",226,27.75,0,0,NA,656.5,211,0,0
"50_6B_19","50_6B","50",227,27.875,0,0,NA,656.5,211,0,0
"50_6B_19","50_6B","50",228,28,0,0,NA,656.5,211,0,0
"50_6B_19","50_6B","50",229,28.125,0,0,NA,656.5,211,0,0
"50_6B_19","50_6B","50",230,28.25,0,1,3.30277562141418,653.5,233,22.2036033111745,19.4599999999998
"50_6B_19","50_6B","50",231,28.375,0,1,4.0511417388916,653.76,233.92,0.956033472217355,0.235800000000015
"50_6B_19","50_6B","50",232,28.5,0,1,4.54521751403809,653.57,234.23,0.363593179253928,0.0599000000000201
"50_6B_19","50_6B","50",233,28.625,0,1,4.4320182800293,653.63,234.46,0.237697286480098,0
"50_6B_19","50_6B","50",234,28.75,0,0,NA,653.63,234.46,0,0
"50_6B_19","50_6B","50",235,28.875,0,1,3.61316752433777,653.63,234.78,0.319999999999993,0.0703999999999981
"50_6B_19","50_6B","50",236,29,0,1,4.05183553695679,653.67,235,0.223606797749971,-0.0499999999999966
"50_6B_19","50_6B","50",237,29.125,0,1,3.61316752433777,653.63,234.78,0.223606797749971,0.0564000000000048
"50_6B_19","50_6B","50",238,29.25,0,1,4.60857009887695,653.76,234.5,0.308706980808662,-0.0836999999999938
"50_6B_19","50_6B","50",239,29.375,0,1,3.79621624946594,653.59,234.72,0.278028775489131,-0.096799999999999
"50_6B_19","50_6B","50",240,29.5,0,1,3.79621624946594,653.59,234.28,0.439999999999998,-0.096799999999999
"50_6B_19","50_6B","50",241,29.625,0,1,3.57600021362305,653.72,234.5,0.255538646783609,-0.116500000000008
"50_6B_19","50_6B","50",242,29.75,0,1,4.05183553695679,653.67,234,0.502493781056051,-0.135999999999999
"50_6B_19","50_6B","50",243,29.875,0,1,3.79621624946594,653.59,234.28,0.291204395571202,0
"50_6B_19","50_6B","50",244,30,0,1,3.79621624946594,653.59,234.28,0,0
"50_6B_19","50_6B","50",245,30.125,0,1,4.4721360206604,656,241,7.13908257411271,0
"50_6B_19","50_6B","50",246,30.25,0,0,NA,656,241,0,0
"50_6B_19","50_6B","50",247,30.375,0,0,NA,656,241,0,0
"50_6B_19","50_6B","50",248,30.5,0,0,NA,656,241,0,0
"50_6B_19","50_6B","50",249,30.625,0,0,NA,656,241,0,0
"50_6B_19","50_6B","50",250,30.75,0,0,NA,656,241,0,0
"50_6B_19","50_6B","50",251,30.875,0,1,4.60857009887695,658.76,247.5,7.06169951215711,-0.958999999999923
"50_6B_19","50_6B","50",252,31,0,1,4.3159761428833,658.86,247.31,0.214709105535847,0
"50_6B_19","50_6B","50",253,31.125,0,0,NA,658.86,247.31,0,0
"50_6B_19","50_6B","50",254,31.25,0,1,3.79621624946594,658.59,246.72,0.648845127900329,0
"50_6B_19","50_6B","50",255,31.375,0,0,NA,658.59,246.72,0,0
"50_6B_19","50_6B","50",256,31.5,0,1,4.0511417388916,658.76,247.08,0.398120584747882,0
"50_6B_19","50_6B","50",257,31.625,0,0,NA,658.76,247.08,0,0
"50_6B_19","50_6B","50",258,31.75,0,1,3.79621624946594,658.59,247.28,0.262488094968099,0
"50_6B_19","50_6B","50",259,31.875,0,0,NA,658.59,247.28,0,0
"50_6B_19","50_6B","50",260,32,0,0,NA,658.59,247.28,0,0
"50_6B_19","50_6B","50",261,32.125,0,0,NA,658.59,247.28,0,0
"50_6B_19","50_6B","50",262,32.25,0,0,NA,658.59,247.28,0,0
"50_6B_19","50_6B","50",263,32.375,0,1,4.30334234237671,663.85,256.15,10.3123469685615,32.2536
"50_6B_19","50_6B","50",264,32.5,0,1,3.85246586799622,665.53,258.79,3.12921715449728,3.71520000000008
"50_6B_19","50_6B","50",265,32.625,0,1,4.34192895889282,665.84,260,1.24907966119059,-0.114500000000028
"50_6B_19","50_6B","50",266,32.75,0,1,4.29617643356323,665.9,259.89,0.125299640861403,0
"50_6B_19","50_6B","50",267,32.875,0,0,NA,665.9,259.89,0,0
"50_6B_19","50_6B","50",268,33,0,1,4.4721360206604,667,261,1.56272198423139,0.17760000000003
"50_6B_19","50_6B","50",269,33.125,0,1,4.34192895889282,667,261.16,0.160000000000025,-0.00960000000000186
"50_6B_19","50_6B","50",270,33.25,0,1,4.29617643356323,666.89,261.1,0.12529964086143,0.0120000000000032
"50_6B_19","50_6B","50",271,33.375,0,1,4.29617643356323,666.89,260.9,0.200000000000045,-0.0820000000000237
"50_6B_19","50_6B","50",272,33.5,0,1,4.3159761428833,666.86,261.31,0.411096095821912,-0.0653000000000148
"50_6B_19","50_6B","50",273,33.625,0,1,4.30334234237671,666.85,261.15,0.160312195418838,-0.0031000000000063
"50_6B_19","50_6B","50",274,33.75,0,1,4.34192895889282,667,261.16,0.15033296378371,-0.0369000000000005
"50_6B_19","50_6B","50",275,33.875,0,1,4.32650709152222,666.76,261.07,0.256320112359546,-0.091800000000036
"50_6B_19","50_6B","50",276,34,0,1,4.30334234237671,666.85,261.85,0.785175139698177,-0.420300000000032
"50_6B_19","50_6B","50",277,34.125,0,1,4.3159761428833,666.86,261.31,0.540092584655651,0.086300000000017
"50_6B_19","50_6B","50",278,34.25,0,1,4.30334234237671,666.85,261.15,0.160312195418838,0
"50_6B_19","50_6B","50",279,34.375,0,1,4.59517049789429,666.85,261.15,0,0
"50_6B_19","50_6B","50",280,34.5,0,0,NA,666.85,261.15,0,0
"50_6B_19","50_6B","50",281,34.625,0,0,NA,666.85,261.15,0,0
"50_6B_19","50_6B","50",282,34.75,0,1,3.57600021362305,666.85,261.15,0,0
"50_6B_19","50_6B","50",283,34.875,0,0,NA,666.85,261.15,0,0
"50_6B_19","50_6B","50",284,35,0,1,3.9712381362915,717,264.33,50.2507203928461,199.040200000001
"50_6B_19","50_6B","50",285,35.125,0,1,3.61316752433777,721.22,260.37,5.78705451849212,-0.215600000000098
"50_6B_19","50_6B","50",286,35.25,0,1,3.10949110984802,721,260.19,0.284253408071063,-0.245800000000022
"50_6B_19","50_6B","50",287,35.375,0,1,4.30334234237671,722.15,260.15,1.15069544189588,-0.600799999999971
"50_6B_19","50_6B","50",288,35.5,0,1,3.61316752433777,721.63,260.22,0.524690384893785,0.0872000000000074
"50_6B_19","50_6B","50",289,35.625,0,1,3.16227769851685,721.5,260.5,0.308706980808636,-0.180299999999978
"50_6B_19","50_6B","50",290,35.75,0,1,3.10949110984802,721.81,260,0.58830264320328,0
"50_6B_19","50_6B","50",291,35.875,0,0,NA,721.81,260,0,0
"50_6B_19","50_6B","50",292,36,0,1,3.63458633422852,721.81,260.19,0.189999999999998,-0.0360999999999991
"50_6B_19","50_6B","50",293,36.125,0,1,3.10949110984802,721.81,260,0.189999999999998,-0.0284999999999953
"50_6B_19","50_6B","50",294,36.25,0,1,3.72725701332092,721.37,260.15,0.464865571966715,-0.00469999999999486
"50_6B_19","50_6B","50",295,36.375,0,1,3.16227769851685,721.5,260.5,0.373363094051909,0
"50_6B_19","50_6B","50",296,36.5,0,0,NA,721.5,260.5,0,0
"50_6B_19","50_6B","50",297,36.625,0,1,3.30277562141418,722.5,260,1.11803398874989,-1.13999999999999
"50_6B_19","50_6B","50",298,36.75,0,1,3.57600021362305,721.5,260.28,1.03846039885977,-0.254799999999966
"50_6B_19","50_6B","50",299,36.875,0,1,3.61316752433777,721.78,260.37,0.294108823397039,0
"50_6B_19","50_6B","50",300,37,0,1,3.61316752433777,721.78,260.37,0,0
"50_6B_19","50_6B","50",301,37.125,0,1,3.16227769851685,721.5,260.5,0.308706980808636,-0.0727999999999904
"50_6B_19","50_6B","50",302,37.25,0,1,3.61316752433777,721.63,260.22,0.308706980808636,-0.0224999999999932
