"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3B_09","07_3B","07",65,5.875,0,1,5.9885106086731,322.07,183.12,0.280713376952364,-0.0668000000000033
"07_3B_09","07_3B","07",66,6,0,1,5.55274724960327,322.19,182.89,0.259422435421475,0
"07_3B_09","07_3B","07",67,6.125,0,0,NA,322.19,182.89,0,0
"07_3B_09","07_3B","07",68,6.25,0,1,5.29745101928711,322.32,183,0.170293863659269,0
"07_3B_09","07_3B","07",69,6.375,0,0,NA,322.32,183,0,0
"07_3B_09","07_3B","07",70,6.5,0,1,5.89975452423096,321.97,182.86,0.376961536499379,-0.0391999999999764
"07_3B_09","07_3B","07",71,6.625,0,1,5.30143642425537,322.09,182.84,0.121655250605914,-0.0276376953124879
"07_3B_09","07_3B","07",72,6.75,0,2,5.7962532043457,321.886352539062,183,0.258983181589615,-0.0966030012368965
"07_3B_09","07_3B","07",73,6.875,0,1,5.19134998321533,322.4,183.05,0.516075298893018,-0.26446020507811
"07_3B_09","07_3B","07",74,7,0,1,5.7962532043457,321.89,183,0.51244511901275,-0.140900000000007
"07_3B_09","07_3B","07",75,7.125,0,1,5.728196144104,322.18,182.86,0.322024843762105,-0.103700000000008
"07_3B_09","07_3B","07",76,7.25,0,1,5.7962532043457,321.89,183,0.322024843762105,-0.10240000000001
"07_3B_09","07_3B","07",77,7.375,0,1,5.55274724960327,322.19,182.89,0.319530906173425,-0.0851000000000112
"07_3B_09","07_3B","07",78,7.5,0,1,5.41405010223389,322.02,183.2,0.353553390593283,2.50490000000014
"07_3B_09","07_3B","07",79,7.625,0,1,4.4320182800293,313.54,186.63,9.14742040140276,21.0933000000001
"07_3B_09","07_3B","07",80,7.75,0,1,4.12310552597046,311,186.5,2.54332459587841,0
"07_3B_09","07_3B","07",81,7.875,0,0,NA,311,186.5,0,0
"07_3B_09","07_3B","07",82,8,0,1,3.72684335708618,302.45,186.33,8.5516898914776,12.3396999999999
"07_3B_09","07_3B","07",83,8.125,0,1,3.9712381362915,301,186.67,1.4893287078412,11.7103
"07_3B_09","07_3B","07",84,8.25,0,1,3.60555124282837,292.53,184.99,8.6350043427899,0
"07_3B_09","07_3B","07",85,8.375,0,0,NA,292.53,184.99,0,0
"07_3B_09","07_3B","07",86,8.5,0,1,3.63458633422852,284.81,198.19,15.291775567278,54.9251999999999
"07_3B_09","07_3B","07",87,8.625,0,1,3.60555124282837,282.5,201,3.63760910489294,0
"07_3B_09","07_3B","07",88,8.75,0,1,3.16227769851685,282.5,201,0,0
"07_3B_09","07_3B","07",89,8.875,0,1,3.10949110984802,277.89,203.69,5.33743384033939,1.48179999999991
"07_3B_09","07_3B","07",90,9,0,1,3.60555124282837,279.5,207,3.68078795911963,0
"07_3B_09","07_3B","07",91,9.125,0,1,3.16227769851685,279.5,207,0,0
"07_3B_09","07_3B","07",92,9.25,0,1,3.16227769851685,279.5,207,0,0
"07_3B_09","07_3B","07",93,9.375,0,1,3.60555124282837,279.5,207,0,0
"07_3B_09","07_3B","07",94,9.5,0,1,3.61316752433777,279.37,206.78,0.255538646783609,-0.0652999999999983
"07_3B_09","07_3B","07",95,9.625,0,1,3.60555124282837,279.5,207,0.255538646783609,0
"07_3B_09","07_3B","07",96,9.75,0,1,3.60555124282837,279.5,207,0,0
"07_3B_09","07_3B","07",97,9.875,0,1,3.10949110984802,270.47,218.02,14.2471505923114,-17.4131999999999
"07_3B_09","07_3B","07",98,10,0,1,4.27798509597778,275.73,220.75,5.92625514131815,2.20529999999985
"07_3B_09","07_3B","07",99,10.125,0,1,4.60857009887695,275.76,221.5,0.750599760191807,-0.188399999999998
"07_3B_09","07_3B","07",100,10.25,0,1,4.27798509597778,275.73,221.25,0.25179356624028,0
"07_3B_09","07_3B","07",101,10.375,0,0,NA,275.73,221.25,0,0
"07_3B_09","07_3B","07",102,10.5,0,1,4.4320182800293,275.63,221.46,0.232594066992277,-0.0541000000000079
"07_3B_09","07_3B","07",103,10.625,0,1,4.27798509597778,275.73,221.25,0.232594066992277,-0.049500000000004
"07_3B_09","07_3B","07",104,10.75,0,1,4.60857009887695,275.76,221.5,0.25179356624028,0.0438999999999955
"07_3B_09","07_3B","07",105,10.875,0,1,4.69213390350342,275.89,221.66,0.206155281280878,-0.0948999999999962
"07_3B_09","07_3B","07",106,11,0,1,4.57052564620972,275.8,221.14,0.527730992078356,-0.300300000000022
"07_3B_09","07_3B","07",107,11.125,0,1,4.69613313674927,275.67,221.74,0.613921819126854,2.8852000000001
"07_3B_09","07_3B","07",108,11.25,0,1,4.4320182800293,275.63,226.54,4.80016666377323,26.1799999999999
"07_3B_09","07_3B","07",109,11.375,0,1,4.05183553695679,276.33,232,5.50468891037451,24.5140000000001
"07_3B_09","07_3B","07",110,11.5,0,1,3.83653593063354,275.86,236.55,4.57421031436029,19.4767000000001
"07_3B_09","07_3B","07",111,11.625,0,1,3.86432838439941,277.5,241,4.74258368402708,0
"07_3B_09","07_3B","07",112,11.75,0,0,NA,277.5,241,0,0
"07_3B_09","07_3B","07",113,11.875,0,1,3.63458633422852,278.81,243.81,3.10035481840386,-0.66509999999996
"07_3B_09","07_3B","07",114,12,0,1,3.83653593063354,278.86,243.55,0.264764045897468,-0.181299999999991
"07_3B_09","07_3B","07",115,12.125,0,1,4.19999885559082,279.03,244.28,0.749533188057721,0
"07_3B_09","07_3B","07",116,12.25,0,0,NA,279.03,244.28,0,0
"07_3B_09","07_3B","07",117,12.375,0,1,4.32312631607056,279.15,244.25,0.123693168768534,-0.0212999999999985
"07_3B_09","07_3B","07",118,12.5,0,1,4.20155477523804,279,244.36,0.186010752377372,-0.0395999999999916
"07_3B_09","07_3B","07",119,12.625,0,1,3.72684335708618,279.33,244.45,0.342052627529719,-0.286799999999951
"07_3B_09","07_3B","07",120,12.75,0,1,3.57600021362305,278.72,243.5,1.1289818421923,0
"07_3B_09","07_3B","07",121,12.875,0,0,NA,278.72,243.5,0,0
"07_3B_09","07_3B","07",122,13,0,1,3.79621624946594,278.59,243.28,0.255538646783638,-0.231600000000012
"07_3B_09","07_3B","07",123,13.125,0,1,4.27798509597778,278.73,244.25,0.980051019080134,0.0711000000000077
"07_3B_09","07_3B","07",124,13.25,0,1,4.19999885559082,279.03,244.28,0.301496268633582,-0.0159000000000006
"07_3B_09","07_3B","07",125,13.375,0,1,4.08487749099731,279.03,243.75,0.530000000000001,-0.0159000000000006
"07_3B_09","07_3B","07",126,13.5,0,1,3.61316752433777,278.63,243.78,0.401123422402609,0
"07_3B_09","07_3B","07",127,13.625,0,1,3.61316752433777,278.63,243.78,0,0
"07_3B_09","07_3B","07",128,13.75,0,1,3.83653593063354,278.86,243.55,0.325269119345817,-0.188600000000001
"07_3B_09","07_3B","07",129,13.875,0,1,3.84965634346008,278.7,244.21,0.679117073853988,-0.00660000000001045
"07_3B_09","07_3B","07",130,14,0,1,4.19999885559082,279.03,244.28,0.337342555868643,0
"07_3B_09","07_3B","07",131,14.125,0,1,4.19999885559082,279.03,244.28,0,0
"07_3B_09","07_3B","07",132,14.25,0,1,4.01123428344727,278.85,244,0.332866339541839,0.101199999999994
"07_3B_09","07_3B","07",133,14.375,0,1,3.61316752433777,278.63,243.78,0.311126983722099,-0.129800000000011
"07_3B_09","07_3B","07",134,14.5,0,1,4,279,244,0.430464865000621,-0.213599999999991
"07_3B_09","07_3B","07",135,14.625,0,1,3.57600021362305,278.72,243.5,0.573061951275763,-0.114799999999994
"07_3B_09","07_3B","07",136,14.75,0,1,3.61316752433777,278.63,243.78,0.294108823397066,0
"07_3B_09","07_3B","07",137,14.875,0,0,NA,278.63,243.78,0,0
"07_3B_09","07_3B","07",138,15,0,1,4.08487749099731,279.03,243.75,0.401123422402609,-0.0683999999999756
"07_3B_09","07_3B","07",139,15.125,0,1,3.72725701332092,278.85,243.63,0.2163330765278,0
"07_3B_09","07_3B","07",140,15.25,0,0,NA,278.85,243.63,0,0
"07_3B_09","07_3B","07",141,15.375,0,1,3.61316752433777,278.63,243.78,0.266270539113913,0
"07_3B_09","07_3B","07",142,15.5,0,1,3.61316752433777,278.63,243.78,0,0
"07_3B_09","07_3B","07",143,15.625,0,1,4.33298635482788,279.26,244.1,0.706611633077173,-0.290299999999976
"07_3B_09","07_3B","07",144,15.75,0,1,4.01123428344727,278.85,244,0.422018956920152,-0.14799999999997
"07_3B_09","07_3B","07",145,15.875,0,1,4.32312631607056,279.15,244.25,0.390512483795298,-0.100000000000001
"07_3B_09","07_3B","07",146,16,0,1,4.30334234237671,279.15,243.85,0.400000000000006,0.0279999999999977
"07_3B_09","07_3B","07",147,16.125,0,1,3.61316752433777,278.63,243.78,0.524690384893777,-4.43139999999981
"07_3B_09","07_3B","07",148,16.25,0,1,3.79621624946594,285.41,256.72,14.6086275878332,50.1433999999996
"07_3B_09","07_3B","07",149,16.375,0,1,3.16227769851685,287.5,259.5,3.47800230017172,14.3684999999998
"07_3B_09","07_3B","07",150,16.5,0,1,4.30334234237671,290.85,262.15,4.27141662683471,0
"07_3B_09","07_3B","07",151,16.625,0,0,NA,290.85,262.15,0,0
"07_3B_09","07_3B","07",152,16.75,0,0,NA,290.85,262.15,0,0
"07_3B_09","07_3B","07",153,16.875,0,1,3.61316752433777,303.22,268.37,13.8457683065982,4.27219999999964
"07_3B_09","07_3B","07",154,17,0,1,3.16227769851685,303.5,268.5,0.308706980808636,0
"07_3B_09","07_3B","07",155,17.125,0,1,3.61316752433777,303.37,268.78,0.308706980808636,-0.0952999999999835
"07_3B_09","07_3B","07",156,17.25,0,1,3.16227769851685,303.5,268.5,0.308706980808636,-0.139999999999986
"07_3B_09","07_3B","07",157,17.375,0,1,3.60555124282837,303.5,269,0.5,-0.25
"07_3B_09","07_3B","07",158,17.5,0,1,3.16227769851685,303.5,268.5,0.5,0
"07_3B_09","07_3B","07",159,17.625,0,1,3.16227769851685,303.5,268.5,0,0
"07_3B_09","07_3B","07",160,17.75,0,1,3.16227769851685,303.5,268.5,0,0
"07_3B_09","07_3B","07",161,17.875,0,1,4.4320182800293,303.63,269.54,1.04809350727883,-1.46120000000005
"07_3B_09","07_3B","07",162,18,0,1,3.63458633422852,303.19,268.19,1.41989436226786,0
"07_3B_09","07_3B","07",163,18.125,0,0,NA,303.19,268.19,0,0
"07_3B_09","07_3B","07",164,18.25,0,0,NA,303.19,268.19,0,0
"07_3B_09","07_3B","07",165,18.375,0,1,3.16227769851685,303.5,268.5,0.438406204335663,0
"07_3B_09","07_3B","07",166,18.5,0,1,3.16227769851685,303.5,268.5,0,0
"07_3B_09","07_3B","07",167,18.625,0,1,3.61316752433777,303.63,268.78,0.308706980808636,0
"07_3B_09","07_3B","07",168,18.75,0,1,3.61316752433777,303.63,268.78,0,0
"07_3B_09","07_3B","07",169,18.875,0,1,4.24264049530029,303.5,269.5,0.73164198895364,0
"07_3B_09","07_3B","07",170,19,0,1,3.16227769851685,303.5,269.5,0,0
"07_3B_09","07_3B","07",171,19.125,0,1,3.60555124282837,303.5,269,0.5,0.110000000000014
"07_3B_09","07_3B","07",172,19.25,0,1,3.61316752433777,303.63,268.78,0.255538646783634,0
"07_3B_09","07_3B","07",173,19.375,0,0,NA,303.63,268.78,0,0
"07_3B_09","07_3B","07",174,19.5,0,1,3.83653593063354,320.45,270.14,16.8748925922508,39.5033999999998
"07_3B_09","07_3B","07",175,19.625,0,1,3.61316752433777,322.78,270.37,2.34132441152437,0
"07_3B_09","07_3B","07",176,19.75,0,1,3.61316752433777,322.78,270.37,0,0
"07_3B_09","07_3B","07",177,19.875,0,1,3.61316752433777,322.37,270.22,0.436577599058824,0.813499999999972
"07_3B_09","07_3B","07",178,20,0,1,3.61316752433777,319.57,272.45,3.57951113980665,-13.6263999999999
"07_3B_09","07_3B","07",179,20.125,0,1,3.61316752433777,322.78,270.37,3.82498366009579,-1.49329999999986
"07_3B_09","07_3B","07",180,20.25,0,1,4.27798509597778,322.25,270.27,0.539351462406449,-0.1555
"07_3B_09","07_3B","07",181,20.375,0,1,3.16227769851685,322.5,270.5,0.339705755029273,0
"07_3B_09","07_3B","07",182,20.5,0,1,3.16227769851685,322.5,270.5,0,0
"07_3B_09","07_3B","07",183,20.625,0,1,3.16227769851685,322.5,270.5,0,0
"07_3B_09","07_3B","07",184,20.75,0,1,3.10949110984802,322,270.19,0.58830264320331,0
"07_3B_09","07_3B","07",185,20.875,0,1,3.10949110984802,322,270.19,0,0
"07_3B_09","07_3B","07",186,21,0,1,3.63458633422852,322.19,270.19,0.189999999999998,0.00570000000000555
"07_3B_09","07_3B","07",187,21.125,0,1,3.61316752433777,322.22,270.37,0.182482875908958,0
"07_3B_09","07_3B","07",188,21.25,0,0,NA,322.22,270.37,0,0
"07_3B_09","07_3B","07",189,21.375,0,0,NA,322.22,270.37,0,0
"07_3B_09","07_3B","07",190,21.5,0,1,3.86455106735229,322.15,270.55,0.193132079158304,-0.00649999999998363
"07_3B_09","07_3B","07",191,21.625,0,1,3.61316752433777,321.78,270.37,0.411460812228827,-0.0490000000000086
"07_3B_09","07_3B","07",192,21.75,0,1,3.10949110984802,322,270.19,0.284253408071063,0
"07_3B_09","07_3B","07",193,21.875,0,0,NA,322,270.19,0,0
"07_3B_09","07_3B","07",194,22,0,0,NA,322,270.19,0,0
"07_3B_09","07_3B","07",195,22.125,0,1,3.16227769851685,334.5,266.5,13.033268968298,0
"07_3B_09","07_3B","07",196,22.25,0,0,NA,334.5,266.5,0,0
"07_3B_09","07_3B","07",197,22.375,0,0,NA,334.5,266.5,0,0
"07_3B_09","07_3B","07",198,22.5,0,0,NA,334.5,266.5,0,0
"07_3B_09","07_3B","07",199,22.625,0,0,NA,334.5,266.5,0,0
"07_3B_09","07_3B","07",200,22.75,0,0,NA,334.5,266.5,0,0
"07_3B_09","07_3B","07",201,22.875,0,1,3.63458633422852,345.19,257.81,13.7765089917584,-0.775200000000396
"07_3B_09","07_3B","07",202,23,0,1,4.30334234237671,345.15,257.85,0.0565685424949527,-0.00320000000000327
"07_3B_09","07_3B","07",203,23.125,0,1,3.63458633422852,345.19,257.81,0.0565685424949527,-0.00200000000000148
"07_3B_09","07_3B","07",204,23.25,0,1,3.9712381362915,345.33,258,0.236008474424109,0.016500000000003
"07_3B_09","07_3B","07",205,23.375,0,1,3.63458633422852,345.19,258.19,0.236008474424109,-0.0556999999999953
"07_3B_09","07_3B","07",206,23.5,0,1,3.9712381362915,345.33,258,0.236008474424109,0.0237999999999999
"07_3B_09","07_3B","07",207,23.625,0,1,4.12310552597046,345.5,258,0.170000000000016,-0.0527000000000053
"07_3B_09","07_3B","07",208,23.75,0,1,3.63458633422852,345.19,258.19,0.363593179253958,0
"07_3B_09","07_3B","07",209,23.875,0,1,3.63458633422852,345.19,258.19,0,0
"07_3B_09","07_3B","07",210,24,0,1,3.9712381362915,345.33,258,0.236008474424109,-0.0366999999999912
"07_3B_09","07_3B","07",211,24.125,0,1,3.63458633422852,344.81,257.81,0.553624421426638,-0.134899999999994
"07_3B_09","07_3B","07",212,24.25,0,1,3.41421365737915,345,258,0.268700576850885,0.0721999999999983
"07_3B_09","07_3B","07",213,24.375,0,1,3.63458633422852,345.19,258.19,0.268700576850885,-0.0360999999999991
"07_3B_09","07_3B","07",214,24.5,0,1,3.10949110984802,345.19,258,0.189999999999998,0
"07_3B_09","07_3B","07",215,24.625,0,1,3.9712381362915,345.33,258,0.139999999999986,-0.0461999999999933
"07_3B_09","07_3B","07",216,24.75,0,1,3.41421365737915,345,258,0.329999999999984,0
"07_3B_09","07_3B","07",217,24.875,0,1,3.41421365737915,345,258,0,0
"07_3B_09","07_3B","07",218,25,0,1,3.41421365737915,345,258,0,0
"07_3B_09","07_3B","07",219,25.125,0,0,NA,345,258,0,0
"07_3B_09","07_3B","07",220,25.25,0,1,3.63458633422852,354.19,245.81,15.2660472945684,56.4594999999998
"07_3B_09","07_3B","07",221,25.375,0,1,4.59517049789429,355.89,242.46,3.75666075125236,6.44400000000004
"07_3B_09","07_3B","07",222,25.5,0,1,3.61316752433777,356.37,240.78,1.74722637342734,0
"07_3B_09","07_3B","07",223,25.625,0,1,3.61316752433777,356.37,240.78,0,0
"07_3B_09","07_3B","07",224,25.75,0,1,3.72684335708618,356.67,240.45,0.445982062419572,-0.232500000000017
"07_3B_09","07_3B","07",225,25.875,0,1,3.60555124282837,356.5,241,0.575673518584986,-0.275000000000006
"07_3B_09","07_3B","07",226,26,0,1,3.16227769851685,356.5,240.5,0.5,-0.25
"07_3B_09","07_3B","07",227,26.125,0,1,3.60555124282837,356.5,241,0.5,-0.125
"07_3B_09","07_3B","07",228,26.25,0,1,4.27798509597778,356.73,240.75,0.339705755029273,-0.200300000000009
"07_3B_09","07_3B","07",229,26.375,0,1,3.61316752433777,356.37,241.22,0.592030404624635,-0.0385999999999943
"07_3B_09","07_3B","07",230,26.5,0,1,3.10949110984802,356.19,241,0.284253408071041,-0.0558000000000025
"07_3B_09","07_3B","07",231,26.625,0,1,3.60555124282837,356.5,241,0.310000000000002,0
"07_3B_09","07_3B","07",232,26.75,0,0,NA,356.5,241,0,0
"07_3B_09","07_3B","07",233,26.875,0,1,3.16227769851685,356.5,240.5,0.5,-0.25
"07_3B_09","07_3B","07",234,27,0,1,4.13491296768188,356.48,241,0.500399840127871,0
"07_3B_09","07_3B","07",235,27.125,0,1,4.13491296768188,356.48,241,0,0
"07_3B_09","07_3B","07",236,27.25,0,1,3.60555124282837,356.5,241,0.0199999999999818,0.00179999999999786
"07_3B_09","07_3B","07",237,27.375,0,1,3.79621624946594,356.59,240.72,0.294108823397048,0.00420000000000004
"07_3B_09","07_3B","07",238,27.5,0,1,4.27798509597778,356.73,240.75,0.143178210632806,-0.000900000000002626
"07_3B_09","07_3B","07",239,27.625,0,1,3.9712381362915,356.67,241,0.257099202643649,0.0102000000000013
"07_3B_09","07_3B","07",240,27.75,0,1,3.60555124282837,356.5,241,0.170000000000016,-0.0442000000000026
"07_3B_09","07_3B","07",241,27.875,0,1,4.60857009887695,356.76,241.5,0.563560112144211,-0.15159999999999
"07_3B_09","07_3B","07",242,28,0,1,4.30334234237671,356.85,241.15,0.361386219991855,0.0362999999999948
"07_3B_09","07_3B","07",243,28.125,0,1,3.9712381362915,356.67,241,0.234307490277209,0.021000000000003
"07_3B_09","07_3B","07",244,28.25,0,1,3.61316752433777,356.37,241.22,0.372021504754774,0
"07_3B_09","07_3B","07",245,28.375,0,0,NA,356.37,241.22,0,0
"07_3B_09","07_3B","07",246,28.5,0,0,NA,356.37,241.22,0,0
"07_3B_09","07_3B","07",247,28.625,0,0,NA,356.37,241.22,0,0
"07_3B_09","07_3B","07",248,28.75,0,0,NA,356.37,241.22,0,0
"07_3B_09","07_3B","07",249,28.875,0,1,3.60555124282837,358.46,218.69,22.6267319779061,17.9492999999998
"07_3B_09","07_3B","07",250,29,0,1,3.60555124282837,365,218.5,6.54275935672406,-1.33759999999999
"07_3B_09","07_3B","07",251,29.125,0,1,3.10949110984802,364.81,219,0.534883164812652,1.29389999999998
"07_3B_09","07_3B","07",252,29.25,0,1,4.4721360206604,358,219,6.81,-3.405
"07_3B_09","07_3B","07",253,29.375,0,1,4.54521751403809,358.5,218.91,0.508035431835222,0
"07_3B_09","07_3B","07",254,29.5,0,0,NA,358.5,218.91,0,0
"07_3B_09","07_3B","07",255,29.625,0,1,4.4721360206604,358,219,0.508035431835222,0.0780000000000019
"07_3B_09","07_3B","07",256,29.75,0,1,4.46820449829102,357.88,219.2,0.233238075793805,0.0488000000000022
"07_3B_09","07_3B","07",257,29.875,0,1,4.49510526657104,357.74,219.36,0.212602916254703,-0.0452000000000042
"07_3B_09","07_3B","07",258,30,0,1,4.46820449829102,357.88,219.2,0.212602916254703,0.458199999999962
"07_3B_09","07_3B","07",259,30.125,0,1,4.29617643356323,360.89,218.97,3.0187745858212,10.8592
"07_3B_09","07_3B","07",260,30.25,0,1,3.30277562141418,364.5,219,3.61012465158755,-19.0211
"07_3B_09","07_3B","07",261,30.375,0,1,4.30334234237671,359.23,219.12,5.27136604686108,6.90140000000004
"07_3B_09","07_3B","07",262,30.5,0,1,5.01620864868164,357.93,219.54,1.36616250863505,2.80220000000015
"07_3B_09","07_3B","07",263,30.625,0,1,5.03679609298706,353.5,212.5,8.31784226828088,77.8001
"07_3B_09","07_3B","07",264,30.75,0,1,3.79621624946594,350.59,203.28,9.66832457047239,38.1638
"07_3B_09","07_3B","07",265,30.875,0,1,5.3815541267395,349.23,199.57,3.95141746718819,7.26799999999985
"07_3B_09","07_3B","07",266,31,0,1,4.30334234237671,345.85,198.85,3.45583564424004,10.7964000000001
"07_3B_09","07_3B","07",267,31.125,0,1,4.83846282958984,343.15,196.53,3.55983145668446,8.23740000000001
"07_3B_09","07_3B","07",268,31.25,0,1,4.78565502166748,341.62,194.76,2.33961535300142,6.04739999999998
"07_3B_09","07_3B","07",269,31.375,0,1,4.83846282958984,339.53,193.15,2.63821909628448,1.68360000000002
"07_3B_09","07_3B","07",270,31.5,0,1,4.34192895889282,338.84,193,0.706116137756388,0.498599999999999
"07_3B_09","07_3B","07",271,31.625,0,1,4.30334234237671,338.15,192.85,0.706116137756388,0.381899999999988
"07_3B_09","07_3B","07",272,31.75,0,1,4.41651010513306,337.69,192.42,0.629682459657236,0.742999999999958
"07_3B_09","07_3B","07",273,31.875,0,1,3.60555124282837,336,192.5,1.69189243156886,1.43639999999996
