"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_6C_15","69_6C","69",75,7.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",76,7.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",77,7.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",78,8,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",79,8.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",80,8.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",81,8.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",82,8.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",83,8.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",84,8.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",85,8.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",86,9,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",87,9.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",88,9.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",89,9.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",90,9.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",91,9.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",92,9.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",93,9.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",94,10,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",95,10.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",96,10.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",97,10.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",98,10.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",99,10.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",100,10.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",101,10.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",102,11,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",103,11.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",104,11.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",105,11.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",106,11.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",107,11.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",108,11.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",109,11.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",110,12,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",111,12.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",112,12.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",113,12.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",114,12.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",115,12.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",116,12.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",117,12.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",118,13,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",119,13.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",120,13.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",121,13.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",122,13.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",123,13.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",124,13.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",125,13.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",126,14,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",127,14.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",128,14.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",129,14.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",130,14.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",131,14.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",132,14.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",133,14.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",134,15,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",135,15.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",136,15.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",137,15.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",138,15.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",139,15.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",140,15.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",141,15.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",142,16,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",143,16.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",144,16.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",145,16.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",146,16.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",147,16.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",148,16.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",149,16.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",150,17,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",151,17.125,0,1,3.16227769851685,660.5,382.5,0,0
"69_6C_15","69_6C","69",152,17.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",153,17.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",154,17.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",155,17.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",156,17.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",157,17.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",158,18,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",159,18.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",160,18.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",161,18.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",162,18.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",163,18.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",164,18.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",165,18.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",166,19,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",167,19.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",168,19.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",169,19.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",170,19.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",171,19.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",172,19.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",173,19.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",174,20,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",175,20.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",176,20.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",177,20.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",178,20.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",179,20.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",180,20.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",181,20.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",182,21,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",183,21.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",184,21.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",185,21.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",186,21.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",187,21.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",188,21.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",189,21.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",190,22,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",191,22.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",192,22.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",193,22.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",194,22.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",195,22.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",196,22.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",197,22.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",198,23,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",199,23.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",200,23.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",201,23.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",202,23.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",203,23.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",204,23.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",205,23.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",206,24,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",207,24.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",208,24.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",209,24.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",210,24.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",211,24.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",212,24.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",213,24.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",214,25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",215,25.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",216,25.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",217,25.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",218,25.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",219,25.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",220,25.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",221,25.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",222,26,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",223,26.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",224,26.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",225,26.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",226,26.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",227,26.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",228,26.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",229,26.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",230,27,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",231,27.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",232,27.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",233,27.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",234,27.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",235,27.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",236,27.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",237,27.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",238,28,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",239,28.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",240,28.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",241,28.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",242,28.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",243,28.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",244,28.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",245,28.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",246,29,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",247,29.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",248,29.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",249,29.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",250,29.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",251,29.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",252,29.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",253,29.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",254,30,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",255,30.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",256,30.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",257,30.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",258,30.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",259,30.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",260,30.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",261,30.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",262,31,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",263,31.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",264,31.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",265,31.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",266,31.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",267,31.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",268,31.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",269,31.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",270,32,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",271,32.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",272,32.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",273,32.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",274,32.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",275,32.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",276,32.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",277,32.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",278,33,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",279,33.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",280,33.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",281,33.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",282,33.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",283,33.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",284,33.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",285,33.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",286,34,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",287,34.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",288,34.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",289,34.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",290,34.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",291,34.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",292,34.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",293,34.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",294,35,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",295,35.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",296,35.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",297,35.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",298,35.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",299,35.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",300,35.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",301,35.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",302,36,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",303,36.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",304,36.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",305,36.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",306,36.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",307,36.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",308,36.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",309,36.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",310,37,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",311,37.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",312,37.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",313,37.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",314,37.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",315,37.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",316,37.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",317,37.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",318,38,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",319,38.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",320,38.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",321,38.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",322,38.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",323,38.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",324,38.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",325,38.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",326,39,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",327,39.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",328,39.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",329,39.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",330,39.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",331,39.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",332,39.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",333,39.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",334,40,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",335,40.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",336,40.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",337,40.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",338,40.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",339,40.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",340,40.75,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",341,40.875,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",342,41,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",343,41.125,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",344,41.25,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",345,41.375,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",346,41.5,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",347,41.625,0,0,NA,660.5,382.5,0,0
"69_6C_15","69_6C","69",348,41.75,0,0,NA,660.5,382.5,0,0
