"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_1B_15","73_1B","73",64,6.5,0,1,4.78565502166748,112.24,258.62,0.489182992345409,-0.043800000000006
"73_1B_15","73_1B","73",65,6.625,0,1,4.84461498260498,112.03,258.32,0.366196668472017,-0.104999999999997
"73_1B_15","73_1B","73",66,6.75,0,1,4.97565937042236,112.53,258.32,0.5,-0.0150000000000006
"73_1B_15","73_1B","73",67,6.875,0,1,3.60555124282837,112.5,258,0.321403173599757,0.929999999999978
"73_1B_15","73_1B","73",68,7,0,1,5,113.5,255,3.16227766016838,0
"73_1B_15","73_1B","73",69,7.125,0,0,NA,113.5,255,0,0
"73_1B_15","73_1B","73",70,7.25,0,1,5.64567518234253,114.28,246.24,8.79465746916842,19.7940000000001
"73_1B_15","73_1B","73",71,7.375,0,1,5.73396348953247,114.5,244,2.25077764339351,2.14999999999998
"73_1B_15","73_1B","73",72,7.5,0,1,5.19134998321533,114.6,243.05,0.955248658727128,0.181499999999996
"73_1B_15","73_1B","73",73,7.625,0,1,5.49478340148926,114.61,242.86,0.190262975904402,-0.0351999999999986
"73_1B_15","73_1B","73",74,7.75,0,1,5.11532592773438,114.7,243.05,0.210237960416286,0.00709999999999618
"73_1B_15","73_1B","73",75,7.875,0,1,5.90453052520752,114.8,243.04,0.100498756211205,0.0210999999999954
"73_1B_15","73_1B","73",76,8,0,1,5.87668991088867,115.03,243.23,0.298328677803528,-0.139100000000002
"73_1B_15","73_1B","73",77,8.125,0,1,5.37556838989258,114.45,243.2,0.580775343829263,0
"73_1B_15","73_1B","73",78,8.25,0,0,NA,114.45,243.2,0,0
"73_1B_15","73_1B","73",79,8.375,0,1,5.3815541267395,114.77,243.43,0.394081209904766,-0.0543999999999994
"73_1B_15","73_1B","73",80,8.5,0,1,5.23347663879395,114.6,243.43,0.170000000000002,0
"73_1B_15","73_1B","73",81,8.625,0,0,NA,114.6,243.43,0,0
"73_1B_15","73_1B","73",82,8.75,0,1,5.48642873764038,114.45,243.33,0.180277563773189,0.163999999999994
"73_1B_15","73_1B","73",83,8.875,0,1,5.62493181228638,115.13,240.67,2.74554184087588,12.9436000000001
"73_1B_15","73_1B","73",84,9,0,1,5.15142869949341,116.64,236.19,4.72763154232644,0
"73_1B_15","73_1B","73",85,9.125,0,0,NA,116.64,236.19,0,0
"73_1B_15","73_1B","73",86,9.25,0,0,NA,116.64,236.19,0,0
"73_1B_15","73_1B","73",87,9.375,0,1,4.85450744628906,117.38,233.47,2.81886501982624,1.58799999999999
"73_1B_15","73_1B","73",88,9.5,0,1,4.73271036148071,117.1,232.81,0.716937933157394,-0.0973999999999993
"73_1B_15","73_1B","73",89,9.625,0,1,4.4721360206604,117,233,0.214709105535834,-0.220599999999995
"73_1B_15","73_1B","73",90,9.75,0,1,4.64440011978149,117.8,232.26,1.08977061806603,-0.0476000000000013
"73_1B_15","73_1B","73",91,9.875,0,1,3.60555124282837,117.5,232,0.396988664825576,0
"73_1B_15","73_1B","73",92,10,0,1,3.60555124282837,117.5,232,0,0
"73_1B_15","73_1B","73",93,10.125,0,1,5.10135412216187,117.83,231.78,0.396610640301037,0.029700000000001
"73_1B_15","73_1B","73",94,10.25,0,1,4.3159761428833,117.86,231.69,0.094868329805055,-0.0204000000000014
"73_1B_15","73_1B","73",95,10.375,0,1,4.4032998085022,117.9,231.93,0.243310501211939,0.0131999999999983
"73_1B_15","73_1B","73",96,10.5,0,1,4.82044458389282,117.81,232,0.114017542509912,0.0255999999999989
"73_1B_15","73_1B","73",97,10.625,0,1,5.55909729003906,117.65,232.16,0.22627416997969,0
"73_1B_15","73_1B","73",98,10.75,0,0,NA,117.65,232.16,0,0
"73_1B_15","73_1B","73",99,10.875,0,1,5.00174474716187,117.77,232.18,0.121655250605957,0.00279999999999903
"73_1B_15","73_1B","73",100,11,0,1,4.57052564620972,117.8,232.14,0.0500000000000171,0.0316000000000129
"73_1B_15","73_1B","73",101,11.125,0,1,4.56155300140381,118,231.5,0.670522184569596,-0.00120000000000677
"73_1B_15","73_1B","73",102,11.25,0,1,5.3815541267395,117.77,231.43,0.240416305603428,0.0301000000000008
"73_1B_15","73_1B","73",103,11.375,0,1,4.4320182800293,117.63,231.46,0.143178210632764,-0.0373000000000014
"73_1B_15","73_1B","73",104,11.5,0,1,5.05560827255249,117.92,231.57,0.310161248385417,-0.0514999999999967
"73_1B_15","73_1B","73",105,11.625,0,1,5.85533905029297,117.86,231.26,0.315753068076942,-0.125800000000003
"73_1B_15","73_1B","73",106,11.75,0,1,4.69213390350342,117.89,231.66,0.401123422402637,0.0726000000000037
"73_1B_15","73_1B","73",107,11.875,0,1,5.30143642425537,117.91,231.84,0.181107702762755,-0.0022000000000058
"73_1B_15","73_1B","73",108,12,0,1,4.86371183395386,119.24,231.68,1.33958948935858,0.0778000000000114
"73_1B_15","73_1B","73",109,12.125,0,1,4.49510526657104,119.26,231.36,0.320624390837622,-0.00100000000000074
"73_1B_15","73_1B","73",110,12.25,0,1,4.69213390350342,118.89,231.34,0.370540146272983,-0.0878000000000037
"73_1B_15","73_1B","73",111,12.375,0,1,4.69213390350342,119.11,231.66,0.388329756778946,0
"73_1B_15","73_1B","73",112,12.5,0,0,NA,119.11,231.66,0,0
"73_1B_15","73_1B","73",113,12.625,0,1,4.69213390350342,119.11,231.66,0,0
"73_1B_15","73_1B","73",114,12.75,0,2,4.46820449829102,119.118278503418,231.795700073242,0.135952357452077,0.00503233431084136
"73_1B_15","73_1B","73",115,12.875,0,1,4.34192895889282,119,231.84,0.126302366888124,0.0343051269531234
"73_1B_15","73_1B","73",116,13,0,1,4.86371183395386,118.68,231.76,0.329848450049409,-0.121599999999999
"73_1B_15","73_1B","73",117,13.125,0,1,4.4721360206604,119,232,0.4,-0.043200000000005
"73_1B_15","73_1B","73",118,13.25,0,1,5.09232473373413,119.09,231.7,0.313209195267328,0
"73_1B_15","73_1B","73",119,13.375,0,0,NA,119.09,231.7,0,0
"73_1B_15","73_1B","73",120,13.5,0,0,NA,119.09,231.7,0,0
"73_1B_15","73_1B","73",121,13.625,0,1,4.18675136566162,119.27,231.67,0.182482875908939,0.0243000000000004
"73_1B_15","73_1B","73",122,13.75,0,1,4.4320182800293,119.37,231.46,0.232594066992245,-0.0986999999999901
"73_1B_15","73_1B","73",123,13.875,0,1,4.13320636749268,119.37,231.93,0.469999999999999,-0.0987000000000035
"73_1B_15","73_1B","73",124,14,0,1,3.79621624946594,119.59,231.72,0.304138126514916,-0.603600000000023
"73_1B_15","73_1B","73",125,14.125,0,1,4.24264049530029,119.5,234.5,2.78145645301162,0.619699999999998
"73_1B_15","73_1B","73",126,14.25,0,1,3.79621624946594,119.41,234.72,0.237697286480094,0.307799999999997
"73_1B_15","73_1B","73",127,14.375,0,1,4.27798509597778,119.73,236.25,1.56310588253004,1.0739
"73_1B_15","73_1B","73",128,14.5,0,1,5,119.5,237,0.784474346298209,0
"73_1B_15","73_1B","73",129,14.625,0,0,NA,119.5,237,0,0
"73_1B_15","73_1B","73",130,14.75,0,0,NA,119.5,237,0,0
"73_1B_15","73_1B","73",131,14.875,0,1,5.5619044303894,119.93,239.94,2.97127918580533,-1.06269999999996
"73_1B_15","73_1B","73",132,15,0,1,5.00488424301147,119.92,239.58,0.360138862107368,0
"73_1B_15","73_1B","73",133,15.125,0,0,NA,119.92,239.58,0,0
"73_1B_15","73_1B","73",134,15.25,0,1,5.07512092590332,119.79,240.21,0.64327288144301,0.115399999999987
"73_1B_15","73_1B","73",135,15.375,0,1,5.00488424301147,119.92,240.42,0.24698178070455,0
"73_1B_15","73_1B","73",136,15.5,0,0,NA,119.92,240.42,0,0
"73_1B_15","73_1B","73",137,15.625,0,1,5.38516473770142,119.5,242,1.63487002541488,-0.614799999999996
"73_1B_15","73_1B","73",138,15.75,0,1,4.86371183395386,119.76,241.68,0.412310562561764,-0.0051999999999968
"73_1B_15","73_1B","73",139,15.875,0,1,4.73271036148071,119.9,241.81,0.191049731745425,0.0333999999999974
"73_1B_15","73_1B","73",140,16,0,1,4.27798509597778,119.73,242.25,0.471699056602829,-0.1964
"73_1B_15","73_1B","73",141,16.125,0,1,4.30334234237671,119.85,241.85,0.417612260356425,-0.0816000000000005
"73_1B_15","73_1B","73",142,16.25,0,1,3.9712381362915,119.67,242,0.234307490277198,-0.0483000000000014
"73_1B_15","73_1B","73",143,16.375,0,1,4.27798509597778,119.73,241.75,0.257099202643649,0
"73_1B_15","73_1B","73",144,16.5,0,0,NA,119.73,241.75,0,0
"73_1B_15","73_1B","73",145,16.625,0,1,4.4320182800293,119.63,241.54,0.232594066992271,-0.0837000000000076
"73_1B_15","73_1B","73",146,16.75,0,1,4.73271036148071,119.9,241.81,0.38183766184075,0.0269999999999957
"73_1B_15","73_1B","73",147,16.875,0,1,4.53098201751709,119.58,242.23,0.528015151297758,-0.153799999999999
"73_1B_15","73_1B","73",148,17,0,1,4.29617643356323,119.89,242.1,0.336154726279433,-0.0214000000000037
"73_1B_15","73_1B","73",149,17.125,0,1,4.69613313674927,119.67,241.74,0.421900462194567,-0.144999999999988
"73_1B_15","73_1B","73",150,17.25,0,1,4.33298635482788,119.74,242.1,0.366742416417829,0
"73_1B_15","73_1B","73",151,17.375,0,0,NA,119.74,242.1,0,0
"73_1B_15","73_1B","73",152,17.5,0,1,4.60857009887695,119.76,241.5,0.60033324079214,-0.135400000000008
"73_1B_15","73_1B","73",153,17.625,0,1,4.61067152023315,119.29,241.71,0.514781507049352,-0.265000000000002
"73_1B_15","73_1B","73",154,17.75,0,1,4.60857009887695,119.76,241.5,0.514781507049352,0
"73_1B_15","73_1B","73",155,17.875,0,1,4.60857009887695,119.76,241.5,0,0
"73_1B_15","73_1B","73",156,18,0,1,4.4320182800293,119.63,241.54,0.136014705087361,0
"73_1B_15","73_1B","73",157,18.125,0,0,NA,119.63,241.54,0,0
"73_1B_15","73_1B","73",158,18.25,0,1,4.68210983276367,119.71,241.5,0.0894427190999865,-0.00799999999999909
"73_1B_15","73_1B","73",159,18.375,0,1,4.4320182800293,119.63,241.54,0.0894427190999865,0
"73_1B_15","73_1B","73",160,18.5,0,1,4.4320182800293,119.63,241.54,0,0
"73_1B_15","73_1B","73",161,18.625,0,1,4.3159761428833,119.86,242.31,0.803616824114589,-0.47740000000001
"73_1B_15","73_1B","73",162,18.75,0,1,4.3159761428833,119.86,241.69,0.620000000000005,-0.192200000000003
"73_1B_15","73_1B","73",163,18.875,0,1,3.9712381362915,119.67,242,0.363593179253958,0.000633816528320629
"73_1B_15","73_1B","73",164,19,0,3,3.9712381362915,119.666664123535,242,0.00333587646484546,0.000822841044422654
"73_1B_15","73_1B","73",165,19.125,0,1,4.53098201751709,119.42,241.77,0.337258342875845,0.00110053405762092
"73_1B_15","73_1B","73",166,19.25,0,1,4.4320182800293,119.63,241.54,0.311448230047958,-0.422000000000024
"73_1B_15","73_1B","73",167,19.375,0,1,4.29617643356323,119.11,242.9,1.45602197785611,2.6152
"73_1B_15","73_1B","73",168,19.5,0,1,4.4320182800293,118.37,244.54,1.79922205411115,6.22479999999997
"73_1B_15","73_1B","73",169,19.625,0,1,5.3108286857605,116.23,247.37,3.54802762108753,0.965099999999945
"73_1B_15","73_1B","73",170,19.75,0,1,4.4721360206604,110,243,7.60984888154818,0
"73_1B_15","73_1B","73",171,19.875,0,0,NA,110,243,0,0
"73_1B_15","73_1B","73",172,20,0,1,5.64567518234253,107.72,238.24,5.27787836161463,9.84640000000004
"73_1B_15","73_1B","73",173,20.125,0,1,5.35143041610718,106.7,236.66,1.88063818955163,1.73680000000003
"73_1B_15","73_1B","73",174,20.25,0,1,5.55274724960327,106.19,235.89,0.923579991121517,1.84030000000001
"73_1B_15","73_1B","73",175,20.375,0,1,5.94814205169678,106.19,233.5,2.38999999999999,3.22649999999997
"73_1B_15","73_1B","73",176,20.5,0,1,5.95271730422974,105.15,232.15,1.70414201286159,4.14499999999999
"73_1B_15","73_1B","73",177,20.625,0,1,6.14428186416626,104.15,229.85,2.5079872407969,0.264999999999967
"73_1B_15","73_1B","73",178,20.75,0,1,6.01314830780029,104,229.8,0.158113883008419,0.0384999999999978
"73_1B_15","73_1B","73",179,20.875,0,1,6.33197784423828,103.83,229.54,0.310644491340198,0.276600000000007
"73_1B_15","73_1B","73",180,21,0,1,6.10117816925049,103.09,228.96,0.940212741883439,0
"73_1B_15","73_1B","73",181,21.125,0,0,NA,103.09,228.96,0,0
"73_1B_15","73_1B","73",182,21.25,0,1,5.8997950553894,103.29,227,1.97017765696397,0.166800000000025
"73_1B_15","73_1B","73",183,21.375,0,1,5.68582439422607,103.34,226.92,0.0943398113205751,0.00729999999999837
"73_1B_15","73_1B","73",184,21.5,0,1,5.49478340148926,103.39,226.86,0.0781024967590446,0
"73_1B_15","73_1B","73",185,21.625,0,0,NA,103.39,226.86,0,0
"73_1B_15","73_1B","73",186,21.75,0,1,5.58779668807983,103.37,227.27,0.410487515035472,0.0884999999999963
"73_1B_15","73_1B","73",187,21.875,0,1,5.61597299575806,103.66,227.5,0.370135110466422,-0.0927999999999955
"73_1B_15","73_1B","73",188,22,0,1,5.61597299575806,103.34,227.5,0.319999999999993,-0.0511999999999978
"73_1B_15","73_1B","73",189,22.125,0,1,5.83095169067383,103.5,227.5,0.159999999999997,0.0255999999999989
"73_1B_15","73_1B","73",190,22.25,0,1,5.61597299575806,103.66,227.5,0.159999999999997,0
"73_1B_15","73_1B","73",191,22.375,0,0,NA,103.66,227.5,0,0
"73_1B_15","73_1B","73",192,22.5,0,1,5.48642873764038,103.55,227.67,0.202484567313155,-0.0219999999999962
"73_1B_15","73_1B","73",193,22.625,0,1,5.78772974014282,103.58,227.56,0.1140175425099,0
"73_1B_15","73_1B","73",194,22.75,0,1,5.78772974014282,103.58,227.56,0,0
"73_1B_15","73_1B","73",195,22.875,0,1,6.74744987487793,103.39,227.62,0.199248588451711,-0.0411999999999998
"73_1B_15","73_1B","73",196,23,0,1,6.30540943145752,103.67,227.82,0.344093010681699,-0.0848000000000001
"73_1B_15","73_1B","73",197,23.125,0,1,5.97249841690063,103.46,227.69,0.246981780704574,-0.119314318847659
"73_1B_15","73_1B","73",198,23.25,0,2,6.81824731826782,103.798248291016,228.061401367188,0.502345381111184,-0.218593228115146
"73_1B_15","73_1B","73",199,23.375,0,1,7.0781364440918,103.45,227.79,0.441515089557027,0.367977526855478
"73_1B_15","73_1B","73",200,23.5,0,1,6.01684951782227,103.5,226.37,1.42088000900849,3.71859999999998
"73_1B_15","73_1B","73",201,23.625,0,1,6.63916826248169,104.6,223.79,2.8047103237233,2.28939999999996
"73_1B_15","73_1B","73",202,23.75,0,1,6.51965379714966,104.5,222.86,0.935360892917786,2.32369999999995
"73_1B_15","73_1B","73",203,23.875,0,1,6.77209806442261,104.42,220.37,2.49128480908949,0.497200000000044
"73_1B_15","73_1B","73",204,24,0,1,6.37008190155029,104.43,220.17,0.200249843945025,0
"73_1B_15","73_1B","73",205,24.125,0,0,NA,104.43,220.17,0,0
"73_1B_15","73_1B","73",206,24.25,0,1,5.49478340148926,104.39,220.14,0.0500000000000057,0.0198000000000022
"73_1B_15","73_1B","73",207,24.375,0,1,5.65685415267944,104,220,0.414366987102009,0
"73_1B_15","73_1B","73",208,24.5,0,0,NA,104,220,0,0
"73_1B_15","73_1B","73",209,24.625,0,1,5.05560827255249,104.92,216.43,3.68663803484963,0.293700000000011
"73_1B_15","73_1B","73",210,24.75,0,1,4.69213390350342,104.89,216.34,0.094868329805055,0
"73_1B_15","73_1B","73",211,24.875,0,0,NA,104.89,216.34,0,0
"73_1B_15","73_1B","73",212,25,0,1,4.73271036148071,104.9,216.19,0.150332963783735,0.0244999999999986
"73_1B_15","73_1B","73",213,25.125,0,1,5.73396348953247,104.5,216,0.442831796509695,0
"73_1B_15","73_1B","73",214,25.25,0,0,NA,104.5,216,0,0
"73_1B_15","73_1B","73",215,25.375,0,1,6.63244533538818,104.67,214.95,1.06367288204599,5.12690000000003
"73_1B_15","73_1B","73",216,25.5,0,1,5.49478340148926,103.39,209.86,5.24847596926953,0
"73_1B_15","73_1B","73",217,25.625,0,1,5.49478340148926,103.39,209.86,0,0
"73_1B_15","73_1B","73",218,25.75,0,1,4.60139656066895,103.45,209.78,0.100000000000011,-0.0226000000000027
"73_1B_15","73_1B","73",219,25.875,0,1,5.74289274215698,103.42,210.04,0.261725046566039,0
"73_1B_15","73_1B","73",220,26,0,0,NA,103.42,210.04,0,0
"73_1B_15","73_1B","73",221,26.125,0,1,5.10135412216187,103.17,209.78,0.360693775937422,-0.0914999999999986
"73_1B_15","73_1B","73",222,26.25,0,1,5.15573596954346,103.38,209.93,0.258069758011277,-0.258600000000002
"73_1B_15","73_1B","73",223,26.375,0,1,5.39913415908813,102.82,208.99,1.09416634932719,0
"73_1B_15","73_1B","73",224,26.5,0,0,NA,102.82,208.99,0,0
"73_1B_15","73_1B","73",225,26.625,0,1,5.39225149154663,101.62,204.16,4.97683634450643,0.110099999999973
"73_1B_15","73_1B","73",226,26.75,0,1,5.91831684112549,101.81,204.09,0.202484567313161,0.0721999999999983
"73_1B_15","73_1B","73",227,26.875,0,1,6.03848695755005,102.19,204.09,0.379999999999995,-0.224199999999999
"73_1B_15","73_1B","73",228,27,0,1,5.76052570343018,101.6,204.18,0.596824932455075,-0.0669000000000048
"73_1B_15","73_1B","73",229,27.125,0,1,6.73095607757568,101.75,204.42,0.283019433961685,-0.0566999999999955
"73_1B_15","73_1B","73",230,27.25,0,1,5.728196144104,101.82,204.14,0.288617393793236,0
"73_1B_15","73_1B","73",231,27.375,0,0,NA,101.82,204.14,0,0
"73_1B_15","73_1B","73",232,27.5,0,1,5.80681324005127,101.65,203.71,0.462385120867851,3.44909999999981
"73_1B_15","73_1B","73",233,27.625,0,1,5.28329515457153,97.17,197.46,7.68979193476651,0
"73_1B_15","73_1B","73",234,27.75,0,0,NA,97.17,197.46,0,0
"73_1B_15","73_1B","73",235,27.875,0,1,5.42689180374146,89.94,192.83,8.58544116513531,3.82619999999994
"73_1B_15","73_1B","73",236,28,0,1,4.8228497505188,89.43,192.8,0.510881590977783,0.00660000000000022
"73_1B_15","73_1B","73",237,28.125,0,1,4.57499694824219,89.4,193.09,0.291547594742257,-0.0258000000000005
"73_1B_15","73_1B","73",238,28.25,0,1,4.84461498260498,89.68,193.03,0.286356421265529,-0.0342000000000009
"73_1B_15","73_1B","73",239,28.375,0,1,4.60857009887695,89.5,192.76,0.324499614791771,0.0386999999999995
"73_1B_15","73_1B","73",240,28.5,0,1,4.30334234237671,89.15,192.85,0.361386219991848,-0.130599999999997
"73_1B_15","73_1B","73",241,28.625,0,1,4.60857009887695,89.5,192.76,0.361386219991848,0
"73_1B_15","73_1B","73",242,28.75,0,1,4.60857009887695,89.5,192.76,0,0
"73_1B_15","73_1B","73",243,28.875,0,1,5.10135412216187,89.22,192.83,0.288617393793243,-0.062999999999996
"73_1B_15","73_1B","73",244,29,0,1,5.67096090316772,89.5,193.05,0.356089876295297,0
"73_1B_15","73_1B","73",245,29.125,0,0,NA,89.5,193.05,0,0
"73_1B_15","73_1B","73",246,29.25,0,1,5.83372592926025,89.35,193.4,0.380788655293192,-0.0724334716796909
"73_1B_15","73_1B","73",247,29.375,0,2,5.53757381439209,89.5576934814453,193.28205871582,0.23884457027287,0
"73_1B_15","73_1B","73",248,29.5,0,0,NA,89.5576934814453,193.28205871582,0,0
"73_1B_15","73_1B","73",249,29.625,0,1,5.93097114562988,78.26,195.48,11.5095101498454,97.9890842468261
"73_1B_15","73_1B","73",250,29.75,0,1,6.41169834136963,70.18,198.53,8.63648655414921,32.1161
"73_1B_15","73_1B","73",251,29.875,0,1,6.17004251480103,66.36,198.94,3.84193961430943,8.0956
"73_1B_15","73_1B","73",252,30,0,1,5.02554798126221,64.23,198.84,2.13234612574975,0
"73_1B_15","73_1B","73",253,30.125,0,0,NA,64.23,198.84,0,0
"73_1B_15","73_1B","73",254,30.25,0,1,3.61316752433777,55.22,200.63,9.18608730635628,-1.06449999999998
"73_1B_15","73_1B","73",255,30.375,0,1,4.49510526657104,55.36,200.74,0.178044938147657,0.1227
"73_1B_15","73_1B","73",256,30.5,0,1,4.30334234237671,56.15,200.85,0.797621464104368,-0.551899999999994
"73_1B_15","73_1B","73",257,30.625,0,1,3.83653593063354,55.45,200.86,0.700071424927482,-0.738600000000001
"73_1B_15","73_1B","73",258,30.75,0,1,3.16227769851685,56.5,200.5,1.11,-0.636600000000004
"73_1B_15","73_1B","73",259,30.875,0,1,3.10949110984802,56,200.81,0.58830264320331,0.0949999999999989
"73_1B_15","73_1B","73",260,31,0,1,3.63458633422852,55.81,200.81,0.189999999999998,0.00570000000000015
"73_1B_15","73_1B","73",261,31.125,0,1,3.61316752433777,55.78,200.63,0.182482875908954,0
"73_1B_15","73_1B","73",262,31.25,0,0,NA,55.78,200.63,0,0
"73_1B_15","73_1B","73",263,31.375,0,1,5.11349201202393,44.53,209.12,14.0940625796823,55.8799814712524
"73_1B_15","73_1B","73",264,31.5,0,2,4.13792085647583,41.9506187438965,212.283950805664,4.08213086083731,1.40045476939901
"73_1B_15","73_1B","73",265,31.625,0,1,4.83846282958984,42.47,213.15,1.00985053161426,-0.195588092041028
"73_1B_15","73_1B","73",266,31.75,0,1,4.47488498687744,41.91,213.26,0.57070132293521,-0.263799999999997
"73_1B_15","73_1B","73",267,31.875,0,1,3.9712381362915,42.33,213,0.493963561409135,0.218200000000003
"73_1B_15","73_1B","73",268,32,0,1,5.60500907897949,42.8,212.92,0.47675989764241,-0.0810000000000046
"73_1B_15","73_1B","73",269,32.125,0,1,4.69213390350342,42.66,213.11,0.23600847442414,0.0632000000000034
"73_1B_15","73_1B","73",270,32.25,0,1,4.54750728607178,42.67,213.45,0.340147027033874,2.6760999999998
