"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_1C_09","08_1C","08",142,13.5,0,0,NA,29.37,365.78,0,0
"08_1C_09","08_1C","08",143,13.625,0,0,NA,29.37,365.78,0,0
"08_1C_09","08_1C","08",144,13.75,0,0,NA,29.37,365.78,0,0
"08_1C_09","08_1C","08",145,13.875,0,0,NA,29.37,365.78,0,0
"08_1C_09","08_1C","08",146,14,0,0,NA,29.37,365.78,0,0
"08_1C_09","08_1C","08",147,14.125,0,0,NA,29.37,365.78,0,0
"08_1C_09","08_1C","08",148,14.25,0,1,3.61316752433777,28.63,364.78,1.24402572320672,0
"08_1C_09","08_1C","08",149,14.375,0,0,NA,28.63,364.78,0,0
"08_1C_09","08_1C","08",150,14.5,0,0,NA,28.63,364.78,0,0
"08_1C_09","08_1C","08",151,14.625,0,0,NA,28.63,364.78,0,0
"08_1C_09","08_1C","08",152,14.75,0,1,3.10949110984802,29.19,365,0.601664358259665,0
"08_1C_09","08_1C","08",153,14.875,0,0,NA,29.19,365,0,0
"08_1C_09","08_1C","08",154,15,0,1,3.10949110984802,29.19,365,0,0
"08_1C_09","08_1C","08",155,15.125,0,1,3.10949110984802,29.19,365,0,0
"08_1C_09","08_1C","08",156,15.25,0,0,NA,29.19,365,0,0
"08_1C_09","08_1C","08",157,15.375,0,0,NA,29.19,365,0,0
"08_1C_09","08_1C","08",158,15.5,0,1,3.10949110984802,29.19,366,1,0
"08_1C_09","08_1C","08",159,15.625,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",160,15.75,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",161,15.875,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",162,16,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",163,16.125,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",164,16.25,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",165,16.375,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",166,16.5,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",167,16.625,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",168,16.75,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",169,16.875,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",170,17,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",171,17.125,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",172,17.25,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",173,17.375,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",174,17.5,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",175,17.625,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",176,17.75,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",177,17.875,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",178,18,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",179,18.125,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",180,18.25,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",181,18.375,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",182,18.5,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",183,18.625,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",184,18.75,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",185,18.875,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",186,19,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",187,19.125,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",188,19.25,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",189,19.375,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",190,19.5,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",191,19.625,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",192,19.75,0,0,NA,29.19,366,0,0
"08_1C_09","08_1C","08",193,19.875,0,1,3.61316752433777,29.37,368.22,2.2272853431925,0
"08_1C_09","08_1C","08",194,20,0,0,NA,29.37,368.22,0,0
"08_1C_09","08_1C","08",195,20.125,0,1,3.61316752433777,36.37,366.78,7.14657960145972,-1.10920000000004
"08_1C_09","08_1C","08",196,20.25,0,1,3.84965634346008,36.3,367.21,0.435660418215846,0.618000000000027
"08_1C_09","08_1C","08",197,20.375,0,1,3.63458633422852,32.14,367.97,4.22885327246052,10.4452000000001
"08_1C_09","08_1C","08",198,20.5,0,1,4,30,370,2.94966099747071,-0.706199999999996
"08_1C_09","08_1C","08",199,20.625,0,1,3.9712381362915,30.33,370,0.329999999999998,0
"08_1C_09","08_1C","08",200,20.75,0,0,NA,30.33,370,0,0
"08_1C_09","08_1C","08",201,20.875,0,0,NA,30.33,370,0,0
"08_1C_09","08_1C","08",202,21,0,0,NA,30.33,370,0,0
"08_1C_09","08_1C","08",203,21.125,0,0,NA,30.33,370,0,0
"08_1C_09","08_1C","08",204,21.25,0,1,3.16227769851685,31.5,372.5,2.76023549719947,0
"08_1C_09","08_1C","08",205,21.375,0,0,NA,31.5,372.5,0,0
"08_1C_09","08_1C","08",206,21.5,0,1,4.30334234237671,31.85,374.15,1.68671277934328,0.349500000000007
"08_1C_09","08_1C","08",207,21.625,0,1,3.9712381362915,32,374.33,0.234307490277204,0.030600000000004
"08_1C_09","08_1C","08",208,21.75,0,1,3.60555124282837,32,374.5,0.170000000000016,-0.0102000000000013
"08_1C_09","08_1C","08",209,21.875,0,1,4.00222158432007,31.75,374.44,0.257099202643649,0
"08_1C_09","08_1C","08",210,22,0,0,NA,31.75,374.44,0,0
"08_1C_09","08_1C","08",211,22.125,0,1,3.94565057754517,31.84,374.29,0.174928556845339,0
"08_1C_09","08_1C","08",212,22.25,0,0,NA,31.84,374.29,0,0
"08_1C_09","08_1C","08",213,22.375,0,0,NA,31.84,374.29,0,0
"08_1C_09","08_1C","08",214,22.5,0,1,4.33298635482788,31.74,375.1,0.816149496109631,-0.554300000000016
"08_1C_09","08_1C","08",215,22.625,0,1,3.50364899635315,31.37,374.37,0.81841309862442,-0.508000000000007
"08_1C_09","08_1C","08",216,22.75,0,1,3.60555124282837,31.5,375,0.643272881443011,-0.249999999999998
"08_1C_09","08_1C","08",217,22.875,0,1,3.60555124282837,32,374.5,0.707106781186548,-0.250000000000002
"08_1C_09","08_1C","08",218,23,0,1,3.63458633422852,31.81,374.81,0.363593179253959,-0.0794999999999966
"08_1C_09","08_1C","08",219,23.125,0,1,3.9712381362915,32,374.67,0.236008474424112,-0.0712000000000007
"08_1C_09","08_1C","08",220,23.25,0,1,3.16227769851685,31.5,374.5,0.528109837060441,-0.840000000000032
"08_1C_09","08_1C","08",221,23.375,0,1,3.16227769851685,32.5,376.5,2.23606797749979,0.200000000000045
"08_1C_09","08_1C","08",222,23.5,0,1,4.01123428344727,32,376.85,0.610327780786698,-0.187000000000014
"08_1C_09","08_1C","08",223,23.625,0,1,3.61316752433777,32.22,376.63,0.311126983722099,-0.0395999999999914
"08_1C_09","08_1C","08",224,23.75,0,1,5.18118000030518,31.58,376.17,0.78816241980951,0
"08_1C_09","08_1C","08",225,23.875,0,0,NA,31.58,376.17,0,0
"08_1C_09","08_1C","08",226,24,0,1,3.60555124282837,32.5,376,0.935574689696129,0
"08_1C_09","08_1C","08",227,24.125,0,0,NA,32.5,376,0,0
"08_1C_09","08_1C","08",228,24.25,0,1,3.61316752433777,33.37,377.78,1.98123698733894,0.0697000000000457
"08_1C_09","08_1C","08",229,24.375,0,1,3.41421365737915,33,378,0.430464865000629,0
"08_1C_09","08_1C","08",230,24.5,0,0,NA,33,378,0,0
"08_1C_09","08_1C","08",231,24.625,0,1,3.61316752433777,42.37,376.22,9.53757306656153,0
"08_1C_09","08_1C","08",232,24.75,0,1,3.61316752433777,42.37,376.22,0,0
"08_1C_09","08_1C","08",233,24.875,0,1,4.20155477523804,43,376.36,0.645368112010502,-0.123900000000002
"08_1C_09","08_1C","08",234,25,0,1,4.30334234237671,42.85,376.15,0.258069758011308,-0.0753000000000513
"08_1C_09","08_1C","08",235,25.125,0,1,4.69213390350342,41.42,377.53,1.9872845795205,-4.55949999999997
"08_1C_09","08_1C","08",236,25.25,0,1,4.84678316116333,42.91,375.77,2.30601387680125,0.352300000000008
"08_1C_09","08_1C","08",237,25.375,0,1,5.4141206741333,43.3,375.9,0.411096095821888,-0.798200000000007
"08_1C_09","08_1C","08",238,25.5,0,1,5.19134998321533,40.49,378.19,3.62494137883636,-13.0777
"08_1C_09","08_1C","08",239,25.625,0,1,5.19134998321533,43.4,376.05,3.61216001860382,-0.286999999999961
"08_1C_09","08_1C","08",240,25.75,0,1,4.4721360206604,44,377,1.1236102527122,0
"08_1C_09","08_1C","08",241,25.875,0,0,NA,44,377,0,0
"08_1C_09","08_1C","08",242,26,0,0,NA,44,377,0,0
"08_1C_09","08_1C","08",243,26.125,0,1,4.56155300140381,45,379.5,2.69258240356725,0.860000000000014
"08_1C_09","08_1C","08",244,26.25,0,1,4.69213390350342,44.16,380.18,1.08074048688851,3.88040000000003
"08_1C_09","08_1C","08",245,26.375,0,1,4.62220525741577,42.22,383.49,3.83662612199834,-19.3431000000001
"08_1C_09","08_1C","08",246,26.5,0,1,4.69213390350342,45.11,379.34,5.05713357545559,-0.498000000000023
"08_1C_09","08_1C","08",247,26.625,0,1,4.59517049789429,45.11,379.46,0.120000000000005,0
"08_1C_09","08_1C","08",248,26.75,0,0,NA,45.11,379.46,0,0
"08_1C_09","08_1C","08",249,26.875,0,1,4.59517049789429,45.11,379.46,0,0
"08_1C_09","08_1C","08",250,27,0,1,4.69213390350342,45.11,379.34,0.120000000000005,-0.0192000000000037
"08_1C_09","08_1C","08",251,27.125,0,1,4.56155300140381,45,379.5,0.194164878389496,0
"08_1C_09","08_1C","08",252,27.25,0,1,4.56155300140381,45,379.5,0,0
"08_1C_09","08_1C","08",253,27.375,0,1,4.59517049789429,45.11,379.46,0.117046999107203,-0.0137000000000015
"08_1C_09","08_1C","08",254,27.5,0,1,4.56155300140381,45,379.5,0.117046999107203,0
"08_1C_09","08_1C","08",255,27.625,0,1,4.56155300140381,45,379.5,0,0
"08_1C_09","08_1C","08",256,27.75,0,1,4.56155300140381,45,379.5,0,0
"08_1C_09","08_1C","08",257,27.875,0,1,4.73271036148071,45.1,379.81,0.325729949498049,-0.0764000000000037
"08_1C_09","08_1C","08",258,28,0,1,5.05560827255249,45.08,379.57,0.240831891575855,0.0183999999999992
"08_1C_09","08_1C","08",259,28.125,0,1,4.56155300140381,45,379.5,0.106301458127341,-0.056799999999976
"08_1C_09","08_1C","08",260,28.25,0,1,4.56155300140381,42.14,383.58,4.98256961817894,-24.8259999999999
"08_1C_09","08_1C","08",261,28.375,0,1,4.56155300140381,45,379.5,4.98256961817894,0
"08_1C_09","08_1C","08",262,28.5,0,1,4.56155300140381,45,379.5,0,0
"08_1C_09","08_1C","08",263,28.625,0,1,4.56155300140381,45,379.5,0,0
"08_1C_09","08_1C","08",264,28.75,0,1,4.83846282958984,45.15,379.53,0.152970585407777,-0.0135000000000025
"08_1C_09","08_1C","08",265,28.875,0,1,4.84461498260498,45.03,379.68,0.192093727123011,-0.0459000000000088
"08_1C_09","08_1C","08",266,29,0,1,5.10945129394531,45,379.35,0.331360830515602,-0.0494999999999901
"08_1C_09","08_1C","08",267,29.125,0,1,4.56155300140381,45,379.5,0.149999999999977,0
"08_1C_09","08_1C","08",268,29.25,0,1,4.56155300140381,45,379.5,0,0
"08_1C_09","08_1C","08",269,29.375,0,1,4.56155300140381,42.58,382.36,3.74646500050382,-14.0360000000001
"08_1C_09","08_1C","08",270,29.5,0,1,4.56155300140381,45,379.5,3.74646500050382,-0.723800000000073
"08_1C_09","08_1C","08",271,29.625,0,1,4.69213390350342,44.89,379.66,0.194164878389496,-0.0377000000000079
"08_1C_09","08_1C","08",272,29.75,0,1,4.56155300140381,45,379.5,0.194164878389496,0
"08_1C_09","08_1C","08",273,29.875,0,1,4.56155300140381,45,379.5,0,0
"08_1C_09","08_1C","08",274,30,0,1,4.56155300140381,45,379.5,0,0
"08_1C_09","08_1C","08",275,30.125,0,1,4.56155300140381,45,379.5,0,0
"08_1C_09","08_1C","08",276,30.25,0,1,4.56155300140381,45,379.5,0,0
"08_1C_09","08_1C","08",277,30.375,0,1,4.69213390350342,45.11,379.34,0.194164878389496,-0.0527000000000123
"08_1C_09","08_1C","08",278,30.5,0,1,4.3159761428833,45.14,379.69,0.351283361405029,0
"08_1C_09","08_1C","08",279,30.625,0,1,4.3159761428833,45.14,379.69,0,0
"08_1C_09","08_1C","08",280,30.75,0,1,3.79621624946594,45.41,379.72,0.271661554144122,-0.10229999999999
"08_1C_09","08_1C","08",281,30.875,0,1,4.4721360206604,45,380,0.496487663492238,0.27329999999999
"08_1C_09","08_1C","08",282,31,0,1,4.49510526657104,44.47,380.2,0.566480361530739,-0.530699999999995
"08_1C_09","08_1C","08",283,31.125,0,1,4.49510526657104,45.26,379.64,0.968349110600098,0
"08_1C_09","08_1C","08",284,31.25,0,1,4.49510526657104,45.26,379.64,0,0
"08_1C_09","08_1C","08",285,31.375,0,1,3.94565057754517,42.44,383.42,4.71601526715088,-19.3686000000001
"08_1C_09","08_1C","08",286,31.5,0,1,3.61316752433777,45.22,380.37,4.12685109980964,0
"08_1C_09","08_1C","08",287,31.625,0,1,3.61316752433777,45.22,380.37,0,0
"08_1C_09","08_1C","08",288,31.75,0,1,3.61316752433777,45.22,380.37,0,0
"08_1C_09","08_1C","08",289,31.875,0,0,NA,45.22,380.37,0,0
"08_1C_09","08_1C","08",290,32,0,0,NA,45.22,380.37,0,0
"08_1C_09","08_1C","08",291,32.125,0,0,NA,45.22,380.37,0,0
"08_1C_09","08_1C","08",292,32.25,0,0,NA,45.22,380.37,0,0
"08_1C_09","08_1C","08",293,32.375,0,0,NA,45.22,380.37,0,0
"08_1C_09","08_1C","08",294,32.5,0,0,NA,45.22,380.37,0,0
"08_1C_09","08_1C","08",295,32.625,0,0,NA,45.22,380.37,0,0
"08_1C_09","08_1C","08",296,32.75,0,0,NA,45.22,380.37,0,0
"08_1C_09","08_1C","08",297,32.875,0,0,NA,45.22,380.37,0,0
"08_1C_09","08_1C","08",298,33,0,0,NA,45.22,380.37,0,0
"08_1C_09","08_1C","08",299,33.125,0,1,3.59460496902466,40.81,382.19,4.77079657918884,0
"08_1C_09","08_1C","08",300,33.25,0,0,NA,40.81,382.19,0,0
"08_1C_09","08_1C","08",301,33.375,0,0,NA,40.81,382.19,0,0
"08_1C_09","08_1C","08",302,33.5,0,1,3.10949110984802,45.81,377,7.20667052112139,0.241800000000143
"08_1C_09","08_1C","08",303,33.625,0,1,3.61316752433777,45.63,376.78,0.284253408071059,-0.0808000000000119
"08_1C_09","08_1C","08",304,33.75,0,1,3.10949110984802,45.81,377,0.284253408071059,-0.126200000000014
"08_1C_09","08_1C","08",305,33.875,0,1,3.57600021362305,45.72,376.5,0.508035431835222,-0.213700000000013
"08_1C_09","08_1C","08",306,34,0,1,4.30334234237671,46.15,376.85,0.554436651025179,-0.362000000000027
"08_1C_09","08_1C","08",307,34.125,0,1,4.4721360206604,46,376,0.863133825081626,-0.176499999999984
"08_1C_09","08_1C","08",308,34.25,0,1,3.79621624946594,45.59,376.28,0.496487663492238,-0.111199999999984
"08_1C_09","08_1C","08",309,34.375,0,1,3.9712381362915,45.67,376,0.291204395571194,0.064399999999994
"08_1C_09","08_1C","08",310,34.5,0,1,3.63458633422852,45.81,375.81,0.236008474424117,0.0399999999999959
"08_1C_09","08_1C","08",311,34.625,0,1,4.30334234237671,46.15,375.85,0.342344855372473,-0.161999999999989
