"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_2A_19","36_2A","36",24,2.5,0,1,4.64440011978149,171.8,84.26,0,0
"36_2A_19","36_2A","36",25,2.625,0,1,4.64440011978149,171.8,84.26,0,0
"36_2A_19","36_2A","36",26,2.75,0,1,4.64440011978149,171.8,84.26,0,0
"36_2A_19","36_2A","36",27,2.875,0,0,NA,171.8,84.26,0,0
"36_2A_19","36_2A","36",28,3,0,1,4.64440011978149,171.8,84.26,0,0
"36_2A_19","36_2A","36",29,3.125,0,0,NA,171.8,84.26,0,0
"36_2A_19","36_2A","36",30,3.25,0,0,NA,171.8,84.26,0,0
"36_2A_19","36_2A","36",31,3.375,0,1,4.64440011978149,171.8,84.26,0,0
"36_2A_19","36_2A","36",32,3.5,0,1,4.64440011978149,171.8,84.26,0,0
"36_2A_19","36_2A","36",33,3.625,0,1,4.3159761428833,171.86,84.69,0.434165866921841,0
"36_2A_19","36_2A","36",34,3.75,0,0,NA,171.86,84.69,0,0
"36_2A_19","36_2A","36",35,3.875,0,0,NA,171.86,84.69,0,0
"36_2A_19","36_2A","36",36,4,0,0,NA,171.86,84.69,0,0
"36_2A_19","36_2A","36",37,4.125,0,1,5,165,100.5,17.2341434367943,-5.99280000000008
"36_2A_19","36_2A","36",38,4.25,0,1,5.30143642425537,165.09,100.16,0.351710107901384,-0.604700000000012
"36_2A_19","36_2A","36",39,4.375,0,1,5.10945129394531,164,101.65,1.84613108960335,0
"36_2A_19","36_2A","36",40,4.5,0,0,NA,164,101.65,0,0
"36_2A_19","36_2A","36",41,4.625,0,1,4.97565937042236,163.47,103.68,2.09804671063349,1.2827
"36_2A_19","36_2A","36",42,4.75,0,1,4.30334234237671,162.85,104.15,0.7780102827084,0
"36_2A_19","36_2A","36",43,4.875,0,0,NA,162.85,104.15,0,0
"36_2A_19","36_2A","36",44,5,0,0,NA,162.85,104.15,0,0
"36_2A_19","36_2A","36",45,5.125,0,1,5.10362482070923,163.39,103.47,0.868331733843697,-0.248199999999996
"36_2A_19","36_2A","36",46,5.25,0,1,4.62220525741577,163.22,103.7,0.286006992921498,-0.0196
"36_2A_19","36_2A","36",47,5.375,0,1,4.54521751403809,163.43,103.77,0.221359436211792,0.0237999999999998
"36_2A_19","36_2A","36",48,5.5,0,1,5.34262561798096,163.53,103.81,0.107703296142687,-0.0283999999999368
"36_2A_19","36_2A","36",49,5.625,0,1,4.1309289932251,160.37,111,7.85376979545492,0
"36_2A_19","36_2A","36",50,5.75,0,0,NA,160.37,111,0,0
"36_2A_19","36_2A","36",51,5.875,0,1,3.60555124282837,161.5,119,8.07941210732563,10.7431
"36_2A_19","36_2A","36",52,6,0,1,3.61316752433777,162.37,120.22,1.49843251432956,0.202499999999981
"36_2A_19","36_2A","36",53,6.125,0,1,3.83653593063354,162.14,120.55,0.402243707222384,0.104799999999991
"36_2A_19","36_2A","36",54,6.25,0,1,3.9712381362915,162.33,121,0.488466989672805,-0.243800000000018
"36_2A_19","36_2A","36",55,6.375,0,1,3.71467113494873,161.71,120.72,0.680294054067803,0
"36_2A_19","36_2A","36",56,6.5,0,0,NA,161.71,120.72,0,0
"36_2A_19","36_2A","36",57,6.625,0,1,4.34192895889282,173,135.16,18.3296944873612,110.9359
"36_2A_19","36_2A","36",58,6.75,0,1,3.94565057754517,177.71,139.16,6.17932844247658,48.091
"36_2A_19","36_2A","36",59,6.875,0,1,3.10949110984802,183.81,144,7.78688641242441,52.341
"36_2A_19","36_2A","36",60,7,0,1,5.32651281356812,191.24,145.45,7.57016512369447,75.8044999999999
"36_2A_19","36_2A","36",61,7.125,0,1,4.60145568847656,201.14,147,10.0206037742244,0
"36_2A_19","36_2A","36",62,7.25,0,0,NA,201.14,147,0,0
"36_2A_19","36_2A","36",63,7.375,0,1,3.61316752433777,216.37,145.22,15.3336655761106,176.4566
"36_2A_19","36_2A","36",64,7.5,0,1,4.54521751403809,228.17,147.05,11.9410594169864,-31.0956000000001
"36_2A_19","36_2A","36",65,7.625,0,1,4.18675136566162,226.67,139.73,7.4721081362625,-1.7214000000001
"36_2A_19","36_2A","36",66,7.75,0,1,4.12310552597046,226.5,140,0.319061122670878,-0.0523000000000083
"36_2A_19","36_2A","36",67,7.875,0,1,3.61316752433777,226.22,139.63,0.464004310324812,-1.93670000000002
"36_2A_19","36_2A","36",68,8,0,1,3.60555124282837,228.71,142.98,4.17403881151098,-15.9159
"36_2A_19","36_2A","36",69,8.125,0,1,3.60555124282837,227,139.5,3.87743471898625,0
"36_2A_19","36_2A","36",70,8.25,0,1,3.60555124282837,227,139.5,0,0
"36_2A_19","36_2A","36",71,8.375,0,1,3.9712381362915,227,139.67,0.169999999999987,0
"36_2A_19","36_2A","36",72,8.5,0,0,NA,227,139.67,0,0
"36_2A_19","36_2A","36",73,8.625,0,1,3.9712381362915,226.67,140,0.466690475583139,-0.158400000000012
"36_2A_19","36_2A","36",74,8.75,0,1,3.61316752433777,226.78,139.63,0.386005181312384,0.0723000000000018
"36_2A_19","36_2A","36",75,8.875,0,1,3.60555124282837,227,139.5,0.255538646783609,-0.0220999999999976
"36_2A_19","36_2A","36",76,9,0,1,3.9712381362915,227,139.67,0.169999999999987,0.0238000000000008
"36_2A_19","36_2A","36",77,9.125,0,1,3.63458633422852,226.81,139.81,0.236008474424126,-0.0195000000000035
"36_2A_19","36_2A","36",78,9.25,0,1,3.61316752433777,226.78,139.63,0.182482875908954,-0.903600000000033
"36_2A_19","36_2A","36",79,9.375,0,1,3.61316752433777,229.66,144.17,5.37643004232361,-28.8625999999999
"36_2A_19","36_2A","36",80,9.5,0,1,3.60555124282837,227,139.5,5.37443020235633,-12.1803
"36_2A_19","36_2A","36",81,9.625,0,1,3.9712381362915,227.98,141.55,2.27220157556499,-5.11200000000003
"36_2A_19","36_2A","36",82,9.75,0,1,3.61316752433777,226.78,139.63,2.26415547169359,0
"36_2A_19","36_2A","36",83,9.875,0,1,3.61316752433777,226.78,139.63,0,0
"36_2A_19","36_2A","36",84,10,0,1,3.57600021362305,226.5,139.72,0.294108823397057,0
"36_2A_19","36_2A","36",85,10.125,0,1,3.57600021362305,226.5,139.72,0,0
"36_2A_19","36_2A","36",86,10.25,0,1,3.61316752433777,226.78,139.63,0.294108823397057,-0.00780000000000088
"36_2A_19","36_2A","36",87,10.375,0,1,3.63458633422852,226.81,139.81,0.182482875908954,0
"36_2A_19","36_2A","36",88,10.5,0,0,NA,226.81,139.81,0,0
"36_2A_19","36_2A","36",89,10.625,0,1,3.57600021362305,226.5,139.72,0.322800247831383,0.0949000000000016
"36_2A_19","36_2A","36",90,10.75,0,1,3.61316752433777,226.22,139.63,0.294108823397057,0
"36_2A_19","36_2A","36",91,10.875,0,1,3.16227769851685,226.22,139.63,0,0
"36_2A_19","36_2A","36",92,11,0,1,3.10949110984802,227,139.81,0.800499843847583,-0.3558
"36_2A_19","36_2A","36",93,11.125,0,1,4.56155300140381,226.5,140,0.534883164812652,-0.0516000000000028
"36_2A_19","36_2A","36",94,11.25,0,1,3.83653593063354,226.55,139.86,0.148660687473176,2.11919999999991
"36_2A_19","36_2A","36",95,11.375,0,1,4.54521751403809,233.57,127.23,14.4498200680839,0
"36_2A_19","36_2A","36",96,11.5,0,1,5.90453052520752,233.57,127.23,0,0
"36_2A_19","36_2A","36",97,11.625,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",98,11.75,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",99,11.875,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",100,12,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",101,12.125,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",102,12.25,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",103,12.375,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",104,12.5,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",105,12.625,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",106,12.75,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",107,12.875,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",108,13,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",109,13.125,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",110,13.25,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",111,13.375,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",112,13.5,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",113,13.625,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",114,13.75,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",115,13.875,0,0,NA,233.57,127.23,0,0
"36_2A_19","36_2A","36",116,14,0,1,4.54521751403809,248.57,94.77,35.7582382116345,92.4342
"36_2A_19","36_2A","36",117,14.125,0,1,3.60555124282837,239,87.5,12.0182278227699,0
"36_2A_19","36_2A","36",118,14.25,0,0,NA,239,87.5,0,0
"36_2A_19","36_2A","36",119,14.375,0,1,3.10949110984802,243.19,80,8.59104766603003,-6.64109999999999
"36_2A_19","36_2A","36",120,14.5,0,1,3.16227769851685,242.5,80.5,0.852115015710906,0
"36_2A_19","36_2A","36",121,14.625,0,0,NA,242.5,80.5,0,0
"36_2A_19","36_2A","36",122,14.75,0,0,NA,242.5,80.5,0,0
"36_2A_19","36_2A","36",123,14.875,0,1,3.10949110984802,243.19,80,0.852115015710906,0
"36_2A_19","36_2A","36",124,15,0,0,NA,243.19,80,0,0
"36_2A_19","36_2A","36",125,15.125,0,0,NA,243.19,80,0,0
"36_2A_19","36_2A","36",126,15.25,0,0,NA,243.19,80,0,0
"36_2A_19","36_2A","36",127,15.375,0,0,NA,243.19,80,0,0
"36_2A_19","36_2A","36",128,15.5,0,0,NA,243.19,80,0,0
"36_2A_19","36_2A","36",129,15.625,0,1,3.60555124282837,243.19,80,0,0
"36_2A_19","36_2A","36",130,15.75,0,0,NA,243.19,80,0,0
"36_2A_19","36_2A","36",131,15.875,0,0,NA,243.19,80,0,0
"36_2A_19","36_2A","36",132,16,0,0,NA,243.19,80,0,0
"36_2A_19","36_2A","36",133,16.125,0,1,4.69213390350342,243.19,80,0,0
"36_2A_19","36_2A","36",134,16.25,0,1,4.3159761428833,243.19,80,0,0
"36_2A_19","36_2A","36",135,16.375,0,1,3.79621624946594,243.19,80,0,0
"36_2A_19","36_2A","36",136,16.5,0,0,NA,243.19,80,0,0
"36_2A_19","36_2A","36",137,16.625,0,1,3.72725701332092,169.37,74.15,74.0514341522161,0
"36_2A_19","36_2A","36",138,16.75,0,1,3.72725701332092,169.37,74.15,0,0
"36_2A_19","36_2A","36",139,16.875,0,1,3.72725701332092,169.37,74.15,0,0
"36_2A_19","36_2A","36",140,17,0,1,3.61316752433777,169.63,74.22,0.269258240356715,-0.156099999999994
"36_2A_19","36_2A","36",141,17.125,0,1,3.9712381362915,169,74.33,0.639531078212775,0.486800000000003
"36_2A_19","36_2A","36",142,17.25,0,1,3.63458633422852,167.92,72.57,2.06494551986246,-5.47840000000005
"36_2A_19","36_2A","36",143,17.375,0,1,4.00222158432007,169.44,74.75,2.65759289583639,-1.5438
"36_2A_19","36_2A","36",144,17.5,0,1,3.60555124282837,169.5,74,0.752396172239067,0
"36_2A_19","36_2A","36",145,17.625,0,0,NA,169.5,74,0,0
"36_2A_19","36_2A","36",146,17.75,0,1,3.60555124282837,169,74.5,0.707106781186548,-0.25
"36_2A_19","36_2A","36",147,17.875,0,1,4.30334234237671,169.15,74.15,0.380788655293192,-0.066499999999999
"36_2A_19","36_2A","36",148,18,0,1,3.61316752433777,169.22,74.37,0.230867927612301,0.0132000000000004
"36_2A_19","36_2A","36",149,18.125,0,1,3.60555124282837,169,74.5,0.255538646783609,-0.0648999999999925
"36_2A_19","36_2A","36",150,18.25,0,1,3.61316752433777,168.32,72.85,1.78462881294683,-2.35990000000003
"36_2A_19","36_2A","36",151,18.375,0,1,4.4721360206604,169,74,1.33600149700516,-3.55170000000002
"36_2A_19","36_2A","36",152,18.5,0,1,3.63458633422852,167.21,71.97,2.70647372054487,-1.70039999999998
"36_2A_19","36_2A","36",153,18.625,0,1,3.10949110984802,167.23,72.79,0.820243866176402,4.13379999999997
"36_2A_19","36_2A","36",154,18.75,0,1,4.00222158432007,170.56,77.75,5.97415265958278,0
"36_2A_19","36_2A","36",155,18.875,0,0,NA,170.56,77.75,0,0
"36_2A_19","36_2A","36",156,19,0,1,3.16227769851685,171.5,78.5,1.20253898065717,1.48819999999999
"36_2A_19","36_2A","36",157,19.125,0,1,4.77487659454346,172.03,79.82,1.42242750254626,0.235506457519541
"36_2A_19","36_2A","36",158,19.25,0,2,4.78565502166748,172.619049072266,79.7619018554688,0.591907259572786,0
"36_2A_19","36_2A","36",159,19.375,0,0,NA,172.619049072266,79.7619018554688,0,0
"36_2A_19","36_2A","36",160,19.5,0,0,NA,172.619049072266,79.7619018554688,0,0
"36_2A_19","36_2A","36",161,19.625,0,1,5.34233951568604,172.33,79.84,0.299413904748654,0.0474957031250031
"36_2A_19","36_2A","36",162,19.75,0,1,5.19351005554199,172.19,79.93,0.166433169770947,0
"36_2A_19","36_2A","36",163,19.875,0,0,NA,172.19,79.93,0,0
"36_2A_19","36_2A","36",164,20,0,1,5.20920991897583,172.28,79.87,0.108166538263924,0.0183000000000011
"36_2A_19","36_2A","36",165,20.125,0,1,4.83846282958984,172.47,79.85,0.191049731745427,-0.0548000000000006
"36_2A_19","36_2A","36",166,20.25,0,1,5.19351005554199,172.19,79.93,0.291204395571225,0
"36_2A_19","36_2A","36",167,20.375,0,0,NA,172.19,79.93,0,0
"36_2A_19","36_2A","36",168,20.5,0,1,4.49510526657104,172.74,80.36,0.698140387028287,0
"36_2A_19","36_2A","36",169,20.625,0,0,NA,172.74,80.36,0,0
"36_2A_19","36_2A","36",170,20.75,0,1,4.78565502166748,172.62,79.76,0.611882341631129,-2.16479999999999
"36_2A_19","36_2A","36",171,20.875,0,1,5.68358182907104,173.71,83.15,3.56092684564005,27.4128
"36_2A_19","36_2A","36",172,21,0,1,5.56987762451172,176.56,90.32,7.71565940150288,53.2409999999999
"36_2A_19","36_2A","36",173,21.125,0,1,5.48630094528198,179.14,96.72,6.90046375253142,52.0572
"36_2A_19","36_2A","36",174,21.25,0,1,5.82110452651978,181.68,103.83,7.55007946978044,0
"36_2A_19","36_2A","36",175,21.375,0,0,NA,181.68,103.83,0,0
"36_2A_19","36_2A","36",176,21.5,0,1,5.60025644302368,183.2,105.71,2.41760211780184,-0.338799999999979
"36_2A_19","36_2A","36",177,21.625,0,1,5.98827362060547,182.94,105.74,0.261725046566039,0
"36_2A_19","36_2A","36",178,21.75,0,0,NA,182.94,105.74,0,0
"36_2A_19","36_2A","36",179,21.875,0,0,NA,182.94,105.74,0,0
"36_2A_19","36_2A","36",180,22,0,0,NA,182.94,105.74,0,0
"36_2A_19","36_2A","36",181,22.125,0,1,6.24294328689575,184,107.5,2.05455591308682,0.296200000000002
"36_2A_19","36_2A","36",182,22.25,0,1,5.9794921875,184.13,107.59,0.158113883008417,0
"36_2A_19","36_2A","36",183,22.375,0,0,NA,184.13,107.59,0,0
"36_2A_19","36_2A","36",184,22.5,0,1,6.04658985137939,184.12,107.89,0.30016662039607,0
"36_2A_19","36_2A","36",185,22.625,0,0,NA,184.12,107.89,0,0
"36_2A_19","36_2A","36",186,22.75,0,0,NA,184.12,107.89,0,0
"36_2A_19","36_2A","36",187,22.875,0,1,5.98827362060547,183.94,107.74,0.234307490277209,0
"36_2A_19","36_2A","36",188,23,0,0,NA,183.94,107.74,0,0
"36_2A_19","36_2A","36",189,23.125,0,1,5.45183372497559,184.38,107.75,0.440113621693306,-0.00569999999999659
"36_2A_19","36_2A","36",190,23.25,0,1,5.44597482681274,184.37,107.62,0.130384048104048,0
"36_2A_19","36_2A","36",191,23.375,0,0,NA,184.37,107.62,0,0
"36_2A_19","36_2A","36",192,23.5,0,1,5.19351005554199,183.93,107.19,0.615223536610884,-3.51770000000002
"36_2A_19","36_2A","36",193,23.625,0,1,5.70488452911377,187.4,111.82,5.78600034566193,0
"36_2A_19","36_2A","36",194,23.75,0,0,NA,187.4,111.82,0,0
"36_2A_19","36_2A","36",195,23.875,0,1,5.82726573944092,197.68,126.14,17.6278416149,51.9172
"36_2A_19","36_2A","36",196,24,0,1,6.4902491569519,199.61,128.38,2.9567718883945,4.72829999999997
"36_2A_19","36_2A","36",197,24.125,0,1,5.22496700286865,200.76,129.5,1.60527256252636,1.15379999999997
"36_2A_19","36_2A","36",198,24.25,0,1,5.98283767700195,201.14,130.14,0.744311762637122,0
"36_2A_19","36_2A","36",199,24.375,0,0,NA,201.14,130.14,0,0
"36_2A_19","36_2A","36",200,24.5,0,0,NA,201.14,130.14,0,0
"36_2A_19","36_2A","36",201,24.625,0,1,6.19404792785645,200.95,129.95,0.268700576850885,-0.0380000000000028
"36_2A_19","36_2A","36",202,24.75,0,1,5.68572378158569,201.28,129.82,0.354682957019374,-0.149500000000012
"36_2A_19","36_2A","36",203,24.875,0,1,5.5605731010437,200.76,129.65,0.547083174663603,-0.379700000000012
"36_2A_19","36_2A","36",204,25,0,1,5.48097276687622,201.5,129.62,0.74060785845143,-0.115500000000006
"36_2A_19","36_2A","36",205,25.125,0,1,5.5912618637085,201.35,129.77,0.212132034355972,0
"36_2A_19","36_2A","36",206,25.25,0,0,NA,201.35,129.77,0,0
"36_2A_19","36_2A","36",207,25.375,0,1,5.77962350845337,201.1,129.83,0.257099202643649,0.00159999999999681
"36_2A_19","36_2A","36",208,25.5,0,1,6.03209924697876,201.06,129.69,0.145602197785622,0
"36_2A_19","36_2A","36",209,25.625,0,0,NA,201.06,129.69,0,0
"36_2A_19","36_2A","36",210,25.75,0,1,4.82044458389282,209.19,140,13.1298514843086,19.9111
"36_2A_19","36_2A","36",211,25.875,0,1,5.62114381790161,210.13,141.19,1.51647617851386,0.410399999999994
"36_2A_19","36_2A","36",212,26,0,1,5.08612632751465,210.44,141.29,0.325729949498047,0
"36_2A_19","36_2A","36",213,26.125,0,0,NA,210.44,141.29,0,0
"36_2A_19","36_2A","36",214,26.25,0,1,5.08612632751465,210.44,141.29,0,0
"36_2A_19","36_2A","36",215,26.375,0,0,NA,210.44,141.29,0,0
"36_2A_19","36_2A","36",216,26.5,0,1,5.40542221069336,210.23,141.05,0.31890437438203,0
"36_2A_19","36_2A","36",217,26.625,0,0,NA,210.23,141.05,0,0
"36_2A_19","36_2A","36",218,26.75,0,1,5.48222208023071,210.25,140.64,0.410487515035501,0
"36_2A_19","36_2A","36",219,26.875,0,0,NA,210.25,140.64,0,0
"36_2A_19","36_2A","36",220,27,0,1,5.48222208023071,210.25,140.64,0,0
"36_2A_19","36_2A","36",221,27.125,0,0,NA,210.25,140.64,0,0
"36_2A_19","36_2A","36",222,27.25,0,0,NA,210.25,140.64,0,0
"36_2A_19","36_2A","36",223,27.375,0,1,5.19134998321533,210.4,141.05,0.436577599058887,-0.242400000000025
"36_2A_19","36_2A","36",224,27.5,0,1,5.4181113243103,210.26,140.51,0.557853027239278,-0.111600000000009
"36_2A_19","36_2A","36",225,27.625,0,1,4.73271036148071,209.9,140.81,0.468614980554395,-0.184799999999994
"36_2A_19","36_2A","36",226,27.75,0,1,5.32956457138062,210.28,140.65,0.412310562561761,1.87679999999998
"36_2A_19","36_2A","36",227,27.875,0,1,4.89098739624023,216.36,143.36,6.65661325299887,0
"36_2A_19","36_2A","36",228,28,0,0,NA,216.36,143.36,0,0
"36_2A_19","36_2A","36",229,28.125,0,0,NA,216.36,143.36,0,0
"36_2A_19","36_2A","36",230,28.25,0,1,5.76855421066284,223.27,140.31,7.55318475876236,9.77459999999989
"36_2A_19","36_2A","36",231,28.375,0,1,5.38509225845337,224.38,139.62,1.3069812546475,0.522899999999999
"36_2A_19","36_2A","36",232,28.5,0,1,5.18118000030518,224.82,139.57,0.44283179650969,-0.251699999999991
"36_2A_19","36_2A","36",233,28.625,0,1,5.22496700286865,224.24,139.5,0.584208866759125,-0.260799999999992
"36_2A_19","36_2A","36",234,28.75,0,1,5.4966926574707,224.68,139.58,0.447213595499958,-0.135999999999998
"36_2A_19","36_2A","36",235,28.875,0,1,4.89098739624023,224.36,139.64,0.325576411921983,0.0534000000000032
"36_2A_19","36_2A","36",236,29,0,1,5.18118000030518,224.18,139.57,0.193132079158284,0
"36_2A_19","36_2A","36",237,29.125,0,0,NA,224.18,139.57,0,0
"36_2A_19","36_2A","36",238,29.25,0,1,3.9712381362915,235,129.33,14.8973151943563,45.1340000000001
"36_2A_19","36_2A","36",239,29.375,0,1,4.4032998085022,236.9,126.93,3.0610455730028,1.22200000000001
"36_2A_19","36_2A","36",240,29.5,0,1,4.56155300140381,237,126.5,0.441474801092888,0
"36_2A_19","36_2A","36",241,29.625,0,1,4.56155300140381,237,126.5,0,0
"36_2A_19","36_2A","36",242,29.75,0,0,NA,237,126.5,0,0
"36_2A_19","36_2A","36",243,29.875,0,1,4.56155300140381,237,126.5,0,0
"36_2A_19","36_2A","36",244,30,0,1,4.56155300140381,237,126.5,0,0
"36_2A_19","36_2A","36",245,30.125,0,1,4.56155300140381,237,126.5,0,0
"36_2A_19","36_2A","36",246,30.25,0,1,4.18675136566162,236.73,126.67,0.319061122670886,-0.0789000000000024
"36_2A_19","36_2A","36",247,30.375,0,1,4.59517049789429,236.89,126.46,0.264007575648886,1.69420000000005
"36_2A_19","36_2A","36",248,30.5,0,1,4.4721360206604,239,120,6.7958590332643,0
"36_2A_19","36_2A","36",249,30.625,0,0,NA,239,120,0,0
"36_2A_19","36_2A","36",250,30.75,0,0,NA,239,120,0,0
"36_2A_19","36_2A","36",251,30.875,0,1,4.54521751403809,241.57,111.23,9.13880736201392,0
"36_2A_19","36_2A","36",252,31,0,0,NA,241.57,111.23,0,0
"36_2A_19","36_2A","36",253,31.125,0,1,4.30345630645752,241.65,110.32,0.913509715328754,0
"36_2A_19","36_2A","36",254,31.25,0,0,NA,241.65,110.32,0,0
"36_2A_19","36_2A","36",255,31.375,0,0,NA,241.65,110.32,0,0
"36_2A_19","36_2A","36",256,31.5,0,1,4.30345630645752,241.65,110.32,0,0
"36_2A_19","36_2A","36",257,31.625,0,0,NA,241.65,110.32,0,0
"36_2A_19","36_2A","36",258,31.75,0,1,4.13320636749268,241.63,110.93,0.610327780786699,0.124699999999997
"36_2A_19","36_2A","36",259,31.875,0,1,4.57052564620972,241.8,111.14,0.270185121722131,-0.0515000000000054
"36_2A_19","36_2A","36",260,32,0,1,4.05183553695679,241.67,111,0.191049731745445,0
"36_2A_19","36_2A","36",261,32.125,0,1,4.05183553695679,241.67,111,0,0
"36_2A_19","36_2A","36",262,32.25,0,1,3.10949110984802,241.67,111,0,0
"36_2A_19","36_2A","36",263,32.375,0,0,NA,241.67,111,0,0
"36_2A_19","36_2A","36",264,32.5,0,0,NA,241.67,111,0,0
"36_2A_19","36_2A","36",265,32.625,0,1,3.60555124282837,241.5,111,0.169999999999987,-0.0373999999999971
"36_2A_19","36_2A","36",266,32.75,0,1,3.57600021362305,241.72,110.5,0.546260011349906,-0.298399999999999
"36_2A_19","36_2A","36",267,32.875,0,1,3.60555124282837,241.5,111,0.546260011349906,-0.0171999999999986
"36_2A_19","36_2A","36",268,33,0,1,4.0511417388916,241.76,111.08,0.2720294101747,0
"36_2A_19","36_2A","36",269,33.125,0,0,NA,241.76,111.08,0,0
"36_2A_19","36_2A","36",270,33.25,0,1,4.4032998085022,241.9,110.93,0.205182845286836,-0.0119000000000055
"36_2A_19","36_2A","36",271,33.375,0,1,3.79621624946594,241.59,110.72,0.374432904536987,-0.0119999999999998
"36_2A_19","36_2A","36",272,33.5,0,1,4.2654242515564,241.71,110.6,0.169705627484778,0.523200000000018
"36_2A_19","36_2A","36",273,33.625,0,1,4.58990621566772,241.63,106.16,4.4407206622349,11.3712
"36_2A_19","36_2A","36",274,33.75,0,1,4.24918365478516,241.57,103.6,2.56070302846699,17.5694
"36_2A_19","36_2A","36",275,33.875,0,1,5.02554798126221,240.16,96.77,6.97402322909811,43.4205999999999
"36_2A_19","36_2A","36",276,34,0,1,5.30143642425537,238.09,90.84,6.28090757773109,0
"36_2A_19","36_2A","36",277,34.125,0,0,NA,238.09,90.84,0,0
"36_2A_19","36_2A","36",278,34.25,0,1,6.14009666442871,228.88,80.07,14.1709914967161,141.1947
"36_2A_19","36_2A","36",279,34.375,0,1,5.4141206741333,221.7,73.1,10.0066627803679,90.5991
"36_2A_19","36_2A","36",280,34.5,0,1,5.25633716583252,214.45,67.57,9.11830028020574,58.3945999999999
"36_2A_19","36_2A","36",281,34.625,0,1,5.0990195274353,209.5,63.5,6.40838513199697,20.3181
"36_2A_19","36_2A","36",282,34.75,0,1,5.11349201202393,206.53,62.12,3.27495038130351,6.3825
"36_2A_19","36_2A","36",283,34.875,0,1,3.63458633422852,205.84,58.98,3.21491835044065,-9.70400000000001
"36_2A_19","36_2A","36",284,35,0,1,4.69213390350342,205.66,62.11,3.13517144666763,-0.315499999999998
"36_2A_19","36_2A","36",285,35.125,0,1,5,205.5,62,0.194164878389473,0.222800000000002
"36_2A_19","36_2A","36",286,35.25,0,1,3.72684335708618,205.95,59.32,2.71751724925528,-7.56779999999999
"36_2A_19","36_2A","36",287,35.375,0,1,5.05560827255249,205.57,62.08,2.78603661138902,-0.837400000000008
"36_2A_19","36_2A","36",288,35.5,0,1,4.64440011978149,205.74,61.8,0.327566787083193,-0.0117999999999984
