"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_1D_17","10_1D","10",104,12.625,0,1,4.24264049530029,60.5,445.5,0,0
"10_1D_17","10_1D","10",105,12.75,0,1,4.24264049530029,60.5,445.5,0,0
"10_1D_17","10_1D","10",106,12.875,0,1,3.79621624946594,60.72,445.59,0.237697286480084,0.00920000000000302
"10_1D_17","10_1D","10",107,13,0,1,4.54521751403809,60.77,445.57,0.0538516480713422,0
"10_1D_17","10_1D","10",108,13.125,0,1,4.54521751403809,60.77,445.57,0,0
"10_1D_17","10_1D","10",109,13.25,0,1,4.05183553695679,61,445.67,0.250798724079695,-0.132000000000004
"10_1D_17","10_1D","10",110,13.375,0,1,4.24264049530029,60.5,445.5,0.528109837060441,0
"10_1D_17","10_1D","10",111,13.5,0,0,NA,60.5,445.5,0,0
"10_1D_17","10_1D","10",112,13.625,0,0,NA,60.5,445.5,0,0
"10_1D_17","10_1D","10",113,13.75,0,1,3.61316752433777,61.78,445.63,1.28658462605458,-0.375300000000001
"10_1D_17","10_1D","10",114,13.875,0,1,3.16227769851685,61.5,445.5,0.308706980808662,0.601000000000015
"10_1D_17","10_1D","10",115,14,0,1,4.89098739624023,58.36,447.64,3.79989473538412,13.6798
"10_1D_17","10_1D","10",116,14.125,0,1,5.11349201202393,55.53,449.88,3.60922429339048,6.12510000000005
"10_1D_17","10_1D","10",117,14.25,0,1,5.3722243309021,54.64,451.49,1.8396195258803,3.34049999999999
"10_1D_17","10_1D","10",118,14.375,0,1,5.41405010223389,53.98,453.2,1.8329484444468,3.70199999999993
"10_1D_17","10_1D","10",119,14.5,0,1,5.9718222618103,53.76,455.28,2.0916022566444,6.48479999999998
"10_1D_17","10_1D","10",120,14.625,0,1,5.10167217254639,53.12,458.33,3.11642423299526,1.50730000000003
"10_1D_17","10_1D","10",121,14.75,0,1,5.85447788238525,53.1,458.82,0.490407993409578,0.0596999999999998
"10_1D_17","10_1D","10",122,14.875,0,1,5.11532592773438,53.3,458.95,0.238537208837525,0.734699999999979
"10_1D_17","10_1D","10",123,15,0,1,5.85533905029297,53.86,463.74,4.82262376720393,8.74830000000005
"10_1D_17","10_1D","10",124,15.125,0,1,5.47193241119385,54,465.55,1.81540629061376,1.52350000000001
"10_1D_17","10_1D","10",125,15.25,0,1,5.99105596542358,54.41,466.36,0.907854613911281,0.428199999999992
"10_1D_17","10_1D","10",126,15.375,0,1,4.82044458389282,54.19,467,0.676756972627532,0
"10_1D_17","10_1D","10",127,15.5,0,0,NA,54.19,467,0,0
"10_1D_17","10_1D","10",128,15.625,0,1,5.34262561798096,54.47,467.19,0.338378486313772,0.542299999999994
"10_1D_17","10_1D","10",129,15.75,0,1,5.38516473770142,54.5,470,2.81016013778575,4.75119999999997
"10_1D_17","10_1D","10",130,15.875,0,1,5.55547666549683,53.64,471.7,1.90515091265757,0.630400000000016
"10_1D_17","10_1D","10",131,16,0,1,5.38516473770142,53.5,472,0.331058907144948,-0.0694000000000029
"10_1D_17","10_1D","10",132,16.125,0,1,5.36666536331177,53.46,471.75,0.253179778023443,-0.0456000000000062
"10_1D_17","10_1D","10",133,16.25,0,1,5.78847503662109,53.6,471.91,0.212602916254712,-0.0084000000000103
"10_1D_17","10_1D","10",134,16.375,0,1,5.39225149154663,53.62,471.84,0.0728010988928522,-0.0246000000000151
"10_1D_17","10_1D","10",135,16.5,0,1,5.4141206741333,53.3,472.1,0.412310562561796,-0.0650000000000001
"10_1D_17","10_1D","10",136,16.625,0,1,5.56816148757935,53.56,472.17,0.269258240356728,0
"10_1D_17","10_1D","10",137,16.75,0,1,5.56816148757935,53.56,472.17,0,0
"10_1D_17","10_1D","10",138,16.875,0,0,NA,53.56,472.17,0,0
"10_1D_17","10_1D","10",139,17,0,1,5.28005266189575,53.48,471.63,0.545893762558268,-0.20140000000001
"10_1D_17","10_1D","10",140,17.125,0,1,5,53.5,472,0.370540146272983,0.253800000000004
"10_1D_17","10_1D","10",141,17.25,0,1,5.21538877487183,52.5,472.74,1.24402572320672,0
"10_1D_17","10_1D","10",142,17.375,0,0,NA,52.5,472.74,0,0
"10_1D_17","10_1D","10",143,17.5,0,1,5.02069425582886,51.36,473.9,1.62640708311294,1.95179999999997
"10_1D_17","10_1D","10",144,17.625,0,1,5.34761619567871,50.35,474.59,1.22319254412377,0
"10_1D_17","10_1D","10",145,17.75,0,0,NA,50.35,474.59,0,0
"10_1D_17","10_1D","10",146,17.875,0,0,NA,50.35,474.59,0,0
"10_1D_17","10_1D","10",147,18,0,0,NA,50.35,474.59,0,0
"10_1D_17","10_1D","10",148,18.125,0,0,NA,50.35,474.59,0,0
"10_1D_17","10_1D","10",149,18.25,0,0,NA,50.35,474.59,0,0
"10_1D_17","10_1D","10",150,18.375,0,1,5.2296576499939,48.55,475.91,2.23212902852863,6.23880000000007
"10_1D_17","10_1D","10",151,18.5,0,1,5.66538381576538,46.14,477.35,2.80743655315663,0
"10_1D_17","10_1D","10",152,18.625,0,1,3.10949110984802,46.14,477.35,0,0
"10_1D_17","10_1D","10",153,18.75,0,1,5.66686677932739,46.12,477.12,0.230867927612322,0
"10_1D_17","10_1D","10",154,18.875,0,0,NA,46.12,477.12,0,0
"10_1D_17","10_1D","10",155,19,0,1,5.8218035697937,45.97,477.09,0.152970585407788,-2.1315414711065e-15
"10_1D_17","10_1D","10",156,19.125,0,1,6.03303956985474,45.96,477.14,0.0509901951359386,0.0125000000000036
"10_1D_17","10_1D","10",157,19.25,0,1,5.51574897766113,45.81,477.36,0.266270539113909,0
"10_1D_17","10_1D","10",158,19.375,0,1,5.51574897766113,45.81,477.36,0,0
"10_1D_17","10_1D","10",159,19.5,0,1,5.80997657775879,45.96,477.26,0.180277563773211,-0.0395000000000018
"10_1D_17","10_1D","10",160,19.625,0,1,5.22039842605591,45.79,477.4,0.220227155455445,7.95440674134404e-06
"10_1D_17","10_1D","10",161,19.75,0,2,5.22039842605591,45.7886161804199,477.398376464844,0.00213326581412423,0.00214778071996562
"10_1D_17","10_1D","10",162,19.875,0,1,5.50395774841309,42.51,478.87,3.59374454959408,-0.163380087280241
"10_1D_17","10_1D","10",163,20,0,1,5.77991676330566,42.69,479.16,0.341320963317537,0
"10_1D_17","10_1D","10",164,20.125,0,0,NA,42.69,479.16,0,0
"10_1D_17","10_1D","10",165,20.25,0,1,5.38509225845337,41.62,479.62,1.16468879963705,0.864499999999995
"10_1D_17","10_1D","10",166,20.375,0,1,5.86651754379272,41.07,480.22,0.813941029805,1.76749999999999
"10_1D_17","10_1D","10",167,20.5,0,1,5.98283767700195,38.86,481.14,2.3938462774372,1.78419999999997
"10_1D_17","10_1D","10",168,20.625,0,1,6.53670120239258,38.24,481.59,0.766093989011783,0
"10_1D_17","10_1D","10",169,20.75,0,1,3.10949110984802,38.24,481.59,0,0
"10_1D_17","10_1D","10",170,20.875,0,1,6.08949422836304,38.37,481.91,0.345398320783456,-0.128500000000017
"10_1D_17","10_1D","10",171,21,0,1,5.88664436340332,38.12,481.61,0.390512483795341,-0.0240000000000013
"10_1D_17","10_1D","10",172,21.125,0,1,5.98827362060547,38.06,481.74,0.143178210632757,0.0108000000000005
"10_1D_17","10_1D","10",173,21.25,0,1,5.98283767700195,38.14,481.86,0.144222051018562,-0.0039654296875022
"10_1D_17","10_1D","10",174,21.375,0,2,5.67525482177734,38.2173919677734,481.775360107422,0.114688395626949,0.0240647725921179
"10_1D_17","10_1D","10",175,21.5,0,1,5.55344581604004,38.26,481.53,0.249032180097888,0
"10_1D_17","10_1D","10",176,21.625,0,1,3.10949110984802,38.26,481.53,0,0
"10_1D_17","10_1D","10",177,21.75,0,1,5.01674652099609,37.8,481.8,0.533385414123804,-0.243900000000017
"10_1D_17","10_1D","10",178,21.875,0,1,5.37921524047852,38.16,481.51,0.462276973253061,0
"10_1D_17","10_1D","10",179,22,0,0,NA,38.16,481.51,0,0
"10_1D_17","10_1D","10",180,22.125,0,1,5.21282243728638,37.58,482.57,1.20830459735946,-0.0277999999999941
"10_1D_17","10_1D","10",181,22.25,0,1,5.0990195274353,37.5,482.5,0.106301458127341,0
"10_1D_17","10_1D","10",182,22.375,0,0,NA,37.5,482.5,0,0
"10_1D_17","10_1D","10",183,22.5,0,0,NA,37.5,482.5,0,0
"10_1D_17","10_1D","10",184,22.625,0,1,5.40542221069336,37.23,482.95,0.524785670536069,0
"10_1D_17","10_1D","10",185,22.75,0,0,NA,37.23,482.95,0,0
"10_1D_17","10_1D","10",186,22.875,0,1,5.73396348953247,37.5,483,0.274590604354925,0
"10_1D_17","10_1D","10",187,23,0,0,NA,37.5,483,0,0
"10_1D_17","10_1D","10",188,23.125,0,1,3.60555124282837,37.5,483,0,0
"10_1D_17","10_1D","10",189,23.25,0,0,NA,37.5,483,0,0
"10_1D_17","10_1D","10",190,23.375,0,1,5.51574897766113,36.64,484.19,1.46823022717828,0.0648000000000269
"10_1D_17","10_1D","10",191,23.5,0,1,5.67990016937256,36.62,484.23,0.0447213595500155,0.00720000000000296
"10_1D_17","10_1D","10",192,23.625,0,1,5.11562490463257,36.7,484.45,0.234093998214367,0
"10_1D_17","10_1D","10",193,23.75,0,0,NA,36.7,484.45,0,0
"10_1D_17","10_1D","10",194,23.875,0,2,5.51574897766113,35.637035369873,486.192596435547,2.04120948020571,2.78534851673189
"10_1D_17","10_1D","10",195,24,0,1,5.38504457473755,35.16,487.5,1.39171362875221,0
"10_1D_17","10_1D","10",196,24.125,0,0,NA,35.16,487.5,0,0
"10_1D_17","10_1D","10",197,24.25,0,1,5.10135412216187,35.17,487.22,0.280178514522411,0
"10_1D_17","10_1D","10",198,24.375,0,0,NA,35.17,487.22,0,0
"10_1D_17","10_1D","10",199,24.5,0,1,5.35143041610718,35.3,487.66,0.458802789878175,-0.109400000000009
"10_1D_17","10_1D","10",200,24.625,0,1,5,35,487.5,0.340000000000009,-0.0061999999999974
"10_1D_17","10_1D","10",201,24.75,0,1,5.10135412216187,35.17,487.22,0.327566787083162,-0.0336999999999905
"10_1D_17","10_1D","10",202,24.875,0,1,5.23161649703979,35.4,487.48,0.347131099154187,0
"10_1D_17","10_1D","10",203,25,0,0,NA,35.4,487.48,0,0
"10_1D_17","10_1D","10",204,25.125,0,1,5.55547666549683,35.64,487.7,0.325576411921976,0
"10_1D_17","10_1D","10",205,25.25,0,0,NA,35.64,487.7,0,0
"10_1D_17","10_1D","10",206,25.375,0,0,NA,35.64,487.7,0,0
"10_1D_17","10_1D","10",207,25.5,0,0,NA,35.64,487.7,0,0
"10_1D_17","10_1D","10",208,25.625,0,0,NA,35.64,487.7,0,0
"10_1D_17","10_1D","10",209,25.75,0,0,NA,35.64,487.7,0,0
"10_1D_17","10_1D","10",210,25.875,0,1,5.55274724960327,35.19,487.11,0.742024258363548,-0.486899999999983
"10_1D_17","10_1D","10",211,26,0,1,5.49099254608154,35.21,487.92,0.810246875958188,0
"10_1D_17","10_1D","10",212,26.125,0,0,NA,35.21,487.92,0,0
"10_1D_17","10_1D","10",213,26.25,0,0,NA,35.21,487.92,0,0
"10_1D_17","10_1D","10",214,26.375,0,1,5.75025939941406,35.07,487.67,0.286530975637888,0
"10_1D_17","10_1D","10",215,26.5,0,0,NA,35.07,487.67,0,0
"10_1D_17","10_1D","10",216,26.625,0,0,NA,35.07,487.67,0,0
"10_1D_17","10_1D","10",217,26.75,0,1,5.33497905731201,34.39,488.56,1.12004464196744,0.340299999999984
"10_1D_17","10_1D","10",218,26.875,0,1,5.19134998321533,34.4,488.95,0.39012818406261,0
"10_1D_17","10_1D","10",219,27,0,0,NA,34.4,488.95,0,0
"10_1D_17","10_1D","10",220,27.125,0,0,NA,34.4,488.95,0,0
"10_1D_17","10_1D","10",221,27.25,0,1,5.38516473770142,34.5,489,0.111803398874996,0
"10_1D_17","10_1D","10",222,27.375,0,1,5,34.5,489,0,0
"10_1D_17","10_1D","10",223,27.5,0,1,6.03703594207764,34.33,488.83,0.240416305603439,0.0084999999999952
"10_1D_17","10_1D","10",224,27.625,0,1,5.30289125442505,34.31,488.8,0.036055512754615,-0.0133999999999641
"10_1D_17","10_1D","10",225,27.75,0,1,4.89098739624023,32.64,490.36,2.28527897640529,0
"10_1D_17","10_1D","10",226,27.875,0,1,4.89098739624023,32.64,490.36,0,0
"10_1D_17","10_1D","10",227,28,0,1,5.0990195274353,32.5,490.5,0.197989898732224,0
"10_1D_17","10_1D","10",228,28.125,0,1,5.0990195274353,32.5,490.5,0,0
"10_1D_17","10_1D","10",229,28.25,0,1,4.89098739624023,32.36,490.64,0.197989898732224,0.0223999999999956
"10_1D_17","10_1D","10",230,28.375,0,1,5.19188404083252,32.34,490.78,0.141421356237295,0.0348000000000001
"10_1D_17","10_1D","10",231,28.5,0,1,4.60145568847656,32.14,491,0.297321374946392,0.0632000000000104
"10_1D_17","10_1D","10",232,28.625,0,1,4.34192895889282,32,491.16,0.212602916254712,-0.070600000000008
"10_1D_17","10_1D","10",233,28.75,0,1,4.48923778533936,32.15,490.85,0.344383507154453,-0.0193999999999847
"10_1D_17","10_1D","10",234,28.875,0,1,4.34192895889282,32,490.84,0.150332963783731,0.0225000000000068
"10_1D_17","10_1D","10",235,29,0,1,4.3159761428833,31.86,490.69,0.205182845286816,-0.0646000000000002
"10_1D_17","10_1D","10",236,29.125,0,1,4.48923778533936,32.15,490.85,0.331209903233595,-0.0451000000000073
"10_1D_17","10_1D","10",237,29.25,0,1,4.34192895889282,32,490.84,0.150332963783731,-0.00160000000000789
"10_1D_17","10_1D","10",238,29.375,0,1,4.4721360206604,32,491,0.160000000000025,-0.0368000000000087
"10_1D_17","10_1D","10",239,29.5,0,1,5.00174474716187,31.82,490.77,0.292061637330219,-0.168100000000012
"10_1D_17","10_1D","10",240,29.625,0,1,5.00174474716187,32.23,491.18,0.579827560572984,-0.168100000000001
"10_1D_17","10_1D","10",241,29.75,0,1,4.48923778533936,32.15,490.85,0.339558536926977,0
"10_1D_17","10_1D","10",242,29.875,0,1,4.48923778533936,32.15,490.85,0,0
"10_1D_17","10_1D","10",243,30,0,1,4.60145568847656,32.14,491,0.150332963783706,-0.0225999999999931
"10_1D_17","10_1D","10",244,30.125,0,1,4.48923778533936,32.15,490.85,0.150332963783706,-0.000665153503414441
"10_1D_17","10_1D","10",245,30.25,0,2,4.48923778533936,32.1458320617676,490.854156494141,0.00588626814290116,-3.46481526501331e-05
"10_1D_17","10_1D","10",246,30.375,0,1,4.48923778533936,32.15,490.85,0.00588626814290116,-0.000332977294920754
"10_1D_17","10_1D","10",247,30.5,0,1,4.38546228408813,32.11,490.89,0.0565685424948975,0.00919999999999904
"10_1D_17","10_1D","10",248,30.625,0,1,4.29617643356323,31.89,490.9,0.220227155455451,0.0112999999999975
"10_1D_17","10_1D","10",249,30.75,0,1,4.30334234237671,31.85,491.15,0.253179778023443,0.0396000000000063
"10_1D_17","10_1D","10",250,30.875,0,1,4.3159761428833,31.86,491.31,0.160312195418839,-0.0515000000000077
"10_1D_17","10_1D","10",251,31,0,1,3.9712381362915,31.67,491,0.363593179253958,-0.071599999999992
"10_1D_17","10_1D","10",252,31.125,0,1,3.79621624946594,31.59,491.28,0.291204395571195,-0.0711999999999846
"10_1D_17","10_1D","10",253,31.25,0,1,3.60555124282837,31.5,491,0.294108823397029,0
"10_1D_17","10_1D","10",254,31.375,0,1,3.60555124282837,31.5,491,0,0
"10_1D_17","10_1D","10",255,31.5,0,0,NA,31.5,491,0,0
"10_1D_17","10_1D","10",256,31.625,0,0,NA,31.5,491,0,0
"10_1D_17","10_1D","10",257,31.75,0,1,3.60555124282837,32,491.5,0.707106781186548,0
"10_1D_17","10_1D","10",258,31.875,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",259,32,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",260,32.125,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",261,32.25,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",262,32.375,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",263,32.5,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",264,32.625,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",265,32.75,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",266,32.875,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",267,33,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",268,33.125,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",269,33.25,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",270,33.375,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",271,33.5,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",272,33.625,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",273,33.75,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",274,33.875,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",275,34,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",276,34.125,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",277,34.25,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",278,34.375,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",279,34.5,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",280,34.625,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",281,34.75,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",282,34.875,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",283,35,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",284,35.125,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",285,35.25,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",286,35.375,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",287,35.5,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",288,35.625,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",289,35.75,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",290,35.875,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",291,36,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",292,36.125,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",293,36.25,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",294,36.375,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",295,36.5,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",296,36.625,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",297,36.75,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",298,36.875,0,0,NA,32,491.5,0,0
"10_1D_17","10_1D","10",299,37,0,0,NA,32,491.5,0,0
