"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_1D_11","58_1D","58",69,7,0,1,6.0889310836792,93.06,463.63,4.63836177976665,0
"58_1D_11","58_1D","58",70,7.125,0,0,NA,93.06,463.63,0,0
"58_1D_11","58_1D","58",71,7.25,0,0,NA,93.06,463.63,0,0
"58_1D_11","58_1D","58",72,7.375,0,1,6.14428186416626,101.15,455.15,11.7200042662108,95.9968
"58_1D_11","58_1D","58",73,7.5,0,1,5.3108286857605,107.23,449.63,8.21199123233822,6.28639999999998
"58_1D_11","58_1D","58",74,7.625,0,1,5.62114381790161,107.81,449.13,0.765767588763065,1.02140000000001
"58_1D_11","58_1D","58",75,7.75,0,1,4.69213390350342,108.89,448.34,1.33809566175219,0
"58_1D_11","58_1D","58",76,7.875,0,1,4.69213390350342,108.89,448.34,0,0
"58_1D_11","58_1D","58",77,8,0,1,4.97565937042236,110.53,446.32,2.60192236625152,0.0925999999999852
"58_1D_11","58_1D","58",78,8.125,0,1,3.63458633422852,111.19,446.81,0.822009732302486,2.1927
"58_1D_11","58_1D","58",79,8.25,0,1,3.60555124282837,114,447.5,2.89347541893827,0.117300000000011
"58_1D_11","58_1D","58",80,8.375,0,1,4.05183553695679,114,447.67,0.170000000000016,0.0186999999999944
"58_1D_11","58_1D","58",81,8.5,0,1,4.62220525741577,114.3,447.78,0.319530906173392,0.0292000000000154
"58_1D_11","58_1D","58",82,8.625,0,1,4.24264049530029,114.5,447.5,0.344093010681685,0.0188000000000099
"58_1D_11","58_1D","58",83,8.75,0,1,3.79621624946594,114.72,447.59,0.237697286480084,-0.0331000000000023
"58_1D_11","58_1D","58",84,8.875,0,1,4.60857009887695,114.5,447.76,0.278028775489166,-0.0773000000000049
"58_1D_11","58_1D","58",85,9,0,1,3.79621624946594,114.72,447.59,0.278028775489166,0
"58_1D_11","58_1D","58",86,9.125,0,1,3.79621624946594,114.72,447.59,0,0
"58_1D_11","58_1D","58",87,9.25,0,1,3.79621624946594,114.72,447.59,0,0
"58_1D_11","58_1D","58",88,9.375,0,1,4.24264049530029,114.5,447.5,0.237697286480084,0.144300000000003
"58_1D_11","58_1D","58",89,9.5,0,1,4.27798509597778,113.75,447.73,0.784474346298213,-0.272400000000001
"58_1D_11","58_1D","58",90,9.625,0,1,4.30334234237671,114.15,447.85,0.417612260356429,-0.102000000000007
"58_1D_11","58_1D","58",91,9.75,0,1,3.60555124282837,114,447.5,0.380788655293219,-0.0785000000000024
"58_1D_11","58_1D","58",92,9.875,0,1,3.61316752433777,114.22,447.63,0.255538646783609,0.0132000000000041
"58_1D_11","58_1D","58",93,10,0,1,4.30334234237671,114.15,447.85,0.230867927612328,-0.0271000000000201
"58_1D_11","58_1D","58",94,10.125,0,1,3.79621624946594,113.72,447.59,0.502493781056075,-0.155400000000021
"58_1D_11","58_1D","58",95,10.25,0,1,4.29617643356323,113.9,447.89,0.349857113690731,0.0330000000000122
"58_1D_11","58_1D","58",96,10.375,0,1,4.30334234237671,114.15,447.85,0.253179778023437,0.0262999999999914
"58_1D_11","58_1D","58",97,10.5,0,1,3.61316752433777,114.22,447.63,0.230867927612328,0
"58_1D_11","58_1D","58",98,10.625,0,1,3.61316752433777,114.22,447.63,0,0
"58_1D_11","58_1D","58",99,10.75,0,1,3.61316752433777,114.22,447.63,0,0
"58_1D_11","58_1D","58",100,10.875,0,1,3.16227769851685,114.5,447.5,0.308706980808662,0
"58_1D_11","58_1D","58",101,11,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",102,11.125,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",103,11.25,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",104,11.375,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",105,11.5,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",106,11.625,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",107,11.75,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",108,11.875,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",109,12,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",110,12.125,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",111,12.25,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",112,12.375,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",113,12.5,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",114,12.625,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",115,12.75,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",116,12.875,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",117,13,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",118,13.125,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",119,13.25,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",120,13.375,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",121,13.5,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",122,13.625,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",123,13.75,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",124,13.875,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",125,14,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",126,14.125,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",127,14.25,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",128,14.375,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",129,14.5,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",130,14.625,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",131,14.75,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",132,14.875,0,0,NA,114.5,447.5,0,0
"58_1D_11","58_1D","58",133,15,0,1,3.9712381362915,118,447.67,3.50412613928209,-1.09889999999999
"58_1D_11","58_1D","58",134,15.125,0,1,3.9712381362915,117.67,448,0.466690475583109,0
"58_1D_11","58_1D","58",135,15.25,0,1,3.9712381362915,117.67,448,0,0
"58_1D_11","58_1D","58",136,15.375,0,1,4.30334234237671,117.85,447.85,0.234307490277179,-0.00119999999999611
"58_1D_11","58_1D","58",137,15.5,0,1,3.63458633422852,117.81,447.81,0.0565685424949326,0.00840000000000064
"58_1D_11","58_1D","58",138,15.625,0,1,3.61316752433777,117.63,447.78,0.182482875908958,-0.0333000000000042
"58_1D_11","58_1D","58",139,15.75,0,1,3.63458633422852,117.81,447.81,0.182482875908958,-0.050099999999997
"58_1D_11","58_1D","58",140,15.875,0,1,3.60555124282837,117.5,448,0.363593179253958,-0.157100000000001
"58_1D_11","58_1D","58",141,16,0,1,3.61316752433777,117.78,447.63,0.464004310324812,-0.0050000000000034
"58_1D_11","58_1D","58",142,16.125,0,1,3.10949110984802,118,447.81,0.284253408071041,0
"58_1D_11","58_1D","58",143,16.25,0,1,3.10949110984802,118,447.81,0,0
"58_1D_11","58_1D","58",144,16.375,0,1,3.10949110984802,117.81,448,0.268700576850885,0
"58_1D_11","58_1D","58",145,16.5,0,0,NA,117.81,448,0,0
"58_1D_11","58_1D","58",146,16.625,0,1,3.10949110984802,117.81,448,0,0
"58_1D_11","58_1D","58",147,16.75,0,0,NA,117.81,448,0,0
"58_1D_11","58_1D","58",148,16.875,0,1,3.10949110984802,118,447.81,0.268700576850885,0
"58_1D_11","58_1D","58",149,17,0,1,3.16227769851685,118,447.81,0,0
"58_1D_11","58_1D","58",150,17.125,0,1,3.72684335708618,110.55,445.67,7.7512644129845,42.3138000000001
"58_1D_11","58_1D","58",151,17.25,0,1,5.10945129394531,105.35,444,5.46158401931162,19.8909
"58_1D_11","58_1D","58",152,17.375,0,1,4.69613313674927,101.74,443.33,3.67164813128927,9.75719999999997
"58_1D_11","58_1D","58",153,17.5,0,1,4.3159761428833,99.31,441.86,2.84003521104931,1.34940000000002
"58_1D_11","58_1D","58",154,17.625,0,1,3.9712381362915,98.67,442,0.655133574166366,-0.00519999999999679
"58_1D_11","58_1D","58",155,17.75,0,1,3.61316752433777,98.63,441.78,0.223606797750007,0.00259999999999385
"58_1D_11","58_1D","58",156,17.875,0,1,4.27798509597778,98.73,441.75,0.104403065089106,0.0147999999999991
"58_1D_11","58_1D","58",157,18,0,1,4.3159761428833,98.86,441.69,0.14317821063276,0.0083999999999995
"58_1D_11","58_1D","58",158,18.125,0,1,3.83653593063354,98.86,441.55,0.139999999999986,0.00700000000000091
"58_1D_11","58_1D","58",159,18.25,0,1,4.12310552597046,99,441.5,0.148660687473189,-0.0373000000000012
"58_1D_11","58_1D","58",160,18.375,0,1,3.61316752433777,98.78,441.63,0.255538646783609,0.0414999999999987
"58_1D_11","58_1D","58",161,18.5,0,1,3.10949110984802,98.81,442,0.371214223865416,-0.0703
"58_1D_11","58_1D","58",162,18.625,0,1,3.63458633422852,98.81,441.81,0.189999999999998,-0.0076000000000038
"58_1D_11","58_1D","58",163,18.75,0,1,3.72725701332092,98.63,441.85,0.184390889145869,-0.0358000000000076
"58_1D_11","58_1D","58",164,18.875,0,1,3.61316752433777,98.78,441.63,0.266270539113913,0
"58_1D_11","58_1D","58",165,19,0,0,NA,98.78,441.63,0,0
"58_1D_11","58_1D","58",166,19.125,0,0,NA,98.78,441.63,0,0
"58_1D_11","58_1D","58",167,19.25,0,0,NA,98.78,441.63,0,0
"58_1D_11","58_1D","58",168,19.375,0,1,3.30277562141418,93,443.5,6.07497325096992,0.532100000000018
"58_1D_11","58_1D","58",169,19.5,0,1,3.94565057754517,92.84,443.29,0.264007575648863,0
"58_1D_11","58_1D","58",170,19.625,0,0,NA,92.84,443.29,0,0
"58_1D_11","58_1D","58",171,19.75,0,1,3.63458633422852,92.81,443.81,0.520864665724199,-0.222099999999981
"58_1D_11","58_1D","58",172,19.875,0,1,3.79621624946594,93.28,443.41,0.617170964968363,-1.70159999999998
"58_1D_11","58_1D","58",173,20,0,1,4.82044458389282,90,443.81,3.30430022849014,0.0800000000000037
"58_1D_11","58_1D","58",174,20.125,0,1,5.19134998321533,89.95,443.6,0.215870331449208,-0.0521999999999849
"58_1D_11","58_1D","58",175,20.25,0,1,4.89700937271118,89.23,444.02,0.833546639366967,-0.467999999999995
"58_1D_11","58_1D","58",176,20.375,0,1,4.73271036148071,89.81,443.9,0.592283715798433,-0.163000000000002
"58_1D_11","58_1D","58",177,20.5,0,1,4.60857009887695,89.5,443.76,0.340147027033895,-0.0677999999999969
"58_1D_11","58_1D","58",178,20.625,0,1,4.69213390350342,89.66,443.89,0.206155281280878,-0.0424999999999977
"58_1D_11","58_1D","58",179,20.75,0,1,4.60857009887695,89.5,443.76,0.206155281280878,-0.0312000000000001
"58_1D_11","58_1D","58",180,20.875,0,1,4.12310552597046,89.5,444,0.240000000000009,-0.0888000000000045
"58_1D_11","58_1D","58",181,21,0,1,4.4320182800293,89.46,443.63,0.372155881318573,-0.0943000000000094
"58_1D_11","58_1D","58",182,21.125,0,1,4.3159761428833,89.69,443.86,0.325269119345828,-0.0115000000000008
"58_1D_11","58_1D","58",183,21.25,0,1,5,89.5,444,0.236008474424109,-0.0852999999999932
"58_1D_11","58_1D","58",184,21.375,0,1,4.27798509597778,89.75,443.73,0.367967389859469,0.0303000000000088
"58_1D_11","58_1D","58",185,21.5,0,1,3.79621624946594,89.72,443.59,0.143178210632806,-0.665500000000246
"58_1D_11","58_1D","58",186,21.625,0,1,3.61316752433777,85.63,449.22,6.95880736908277,0
"58_1D_11","58_1D","58",187,21.75,0,0,NA,85.63,449.22,0,0
"58_1D_11","58_1D","58",188,21.875,0,1,4.83846282958984,82.47,454.15,5.85580908158723,0
"58_1D_11","58_1D","58",189,22,0,0,NA,82.47,454.15,0,0
"58_1D_11","58_1D","58",190,22.125,0,1,5.56955718994141,81.75,455.51,1.53883072493372,0
"58_1D_11","58_1D","58",191,22.25,0,0,NA,81.75,455.51,0,0
"58_1D_11","58_1D","58",192,22.375,0,0,NA,81.75,455.51,0,0
"58_1D_11","58_1D","58",193,22.5,0,1,4.69213390350342,77.66,458.11,4.84645231071143,0.368399999999949
"58_1D_11","58_1D","58",194,22.625,0,1,5,77.5,458,0.194164878389481,0
"58_1D_11","58_1D","58",195,22.75,0,1,4.56155300140381,77.5,458,0,0
"58_1D_11","58_1D","58",196,22.875,0,1,4.69213390350342,77.66,458.11,0.194164878389481,-0.0754000000000038
"58_1D_11","58_1D","58",197,23,0,1,4.69213390350342,77.34,457.89,0.388329756778962,-0.0754000000000038
"58_1D_11","58_1D","58",198,23.125,0,1,5,77.5,458,0.194164878389481,-0.00680000000000042
"58_1D_11","58_1D","58",199,23.25,0,1,5.32956457138062,77.65,457.72,0.31764760348535,-0.0246999999999934
"58_1D_11","58_1D","58",200,23.375,0,1,5.30143642425537,77.84,457.91,0.268700576850885,-0.0988000000000062
"58_1D_11","58_1D","58",201,23.5,0,1,4.69213390350342,77.34,457.89,0.500399840127874,-0.0822000000000028
"58_1D_11","58_1D","58",202,23.625,0,1,5,77.5,458,0.194164878389481,0.0149999999999986
"58_1D_11","58_1D","58",203,23.75,0,1,4.3159761428833,77.69,457.86,0.236008474424109,0
"58_1D_11","58_1D","58",204,23.875,0,1,4.3159761428833,77.69,457.86,0,0
"58_1D_11","58_1D","58",205,24,0,1,4.3159761428833,77.69,457.86,0,0
"58_1D_11","58_1D","58",206,24.125,0,1,4.3159761428833,77.69,457.86,0,0
"58_1D_11","58_1D","58",207,24.25,0,1,4.3159761428833,77.69,457.86,0,0
"58_1D_11","58_1D","58",208,24.375,0,1,4.7646369934082,77.74,458.02,0.167630546142371,-0.0151999999999955
"58_1D_11","58_1D","58",209,24.5,0,1,4.56155300140381,77.5,458,0.240831891575839,0
"58_1D_11","58_1D","58",210,24.625,0,0,NA,77.5,458,0,0
"58_1D_11","58_1D","58",211,24.75,0,1,5.22496700286865,70.24,464.5,9.74461902795589,26.0124
"58_1D_11","58_1D","58",212,24.875,0,1,4.4721360206604,68,466,2.69584866044071,-0.358399999999992
"58_1D_11","58_1D","58",213,25,0,1,4.34192895889282,68.16,466,0.159999999999997,-0.153599999999996
"58_1D_11","58_1D","58",214,25.125,0,1,4.46820449829102,67.2,466.88,1.30230564768797,-0.0743999999999728
"58_1D_11","58_1D","58",215,25.25,0,1,4.32312631607056,67.25,466.85,0.0583095189484365,-0.0789999999999654
"58_1D_11","58_1D","58",216,25.375,0,1,4.20155477523804,66.36,468,1.45416642788917,0.699899999999974
"58_1D_11","58_1D","58",217,25.5,0,1,3.9712381362915,66,468.33,0.48836461788298,-0.286199999999997
"58_1D_11","58_1D","58",218,25.625,0,1,3.72725701332092,66.63,468.15,0.655209890035244,-0.302399999999991
"58_1D_11","58_1D","58",219,25.75,0,1,4.30334234237671,66.15,468.15,0.47999999999999,-0.167999999999994
"58_1D_11","58_1D","58",220,25.875,0,1,4.12310552597046,66.5,468,0.380788655293181,0.00349999999999605
"58_1D_11","58_1D","58",221,26,0,1,3.83653593063354,66.45,467.86,0.148660687473171,-0.0378999999999936
"58_1D_11","58_1D","58",222,26.125,0,1,3.61316752433777,65.78,468.37,0.842021377400831,-0.560299999999994
"58_1D_11","58_1D","58",223,26.25,0,1,3.63458633422852,66.19,467.81,0.694046107978425,-0.369099999999989
"58_1D_11","58_1D","58",224,26.375,0,1,3.9712381362915,66,468.33,0.553624421426638,-0.171599999999986
"58_1D_11","58_1D","58",225,26.5,0,1,3.41421365737915,66,468,0.329999999999984,0
"58_1D_11","58_1D","58",226,26.625,0,1,3.9712381362915,66.33,468,0.329999999999998,-0.0461999999999999
"58_1D_11","58_1D","58",227,26.75,0,1,3.63458633422852,66.19,467.81,0.236008474424117,-0.0556999999999993
"58_1D_11","58_1D","58",228,26.875,0,1,3.9712381362915,66.33,468,0.236008474424117,0
"58_1D_11","58_1D","58",229,27,0,1,3.9712381362915,66.33,468,0,0
"58_1D_11","58_1D","58",230,27.125,0,1,3.9712381362915,66.33,468,0,0
"58_1D_11","58_1D","58",231,27.25,0,1,3.94565057754517,66.16,468.29,0.336154726279451,-0.0389000000000169
"58_1D_11","58_1D","58",232,27.375,0,1,4.30334234237671,66.15,468.15,0.140356688476224,-0.00219999999999799
"58_1D_11","58_1D","58",233,27.5,0,1,3.72725701332092,66.37,468.15,0.219999999999999,-0.0814000000000006
"58_1D_11","58_1D","58",234,27.625,0,1,3.9712381362915,66,468.33,0.411460812228827,0
"58_1D_11","58_1D","58",235,27.75,0,0,NA,66,468.33,0,0
"58_1D_11","58_1D","58",236,27.875,0,1,3.30277562141418,64.5,469,1.64283291907608,0
"58_1D_11","58_1D","58",237,28,0,1,3.30277562141418,64.5,469,0,0
"58_1D_11","58_1D","58",238,28.125,0,0,NA,64.5,469,0,0
"58_1D_11","58_1D","58",239,28.25,0,1,3.30277562141418,64,469.5,0.707106781186548,0
"58_1D_11","58_1D","58",240,28.375,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",241,28.5,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",242,28.625,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",243,28.75,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",244,28.875,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",245,29,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",246,29.125,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",247,29.25,0,1,3.60555124282837,64,469.5,0,0
"58_1D_11","58_1D","58",248,29.375,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",249,29.5,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",250,29.625,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",251,29.75,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",252,29.875,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",253,30,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",254,30.125,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",255,30.25,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",256,30.375,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",257,30.5,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",258,30.625,0,1,4.12310552597046,64,469.5,0,0
"58_1D_11","58_1D","58",259,30.75,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",260,30.875,0,0,NA,64,469.5,0,0
"58_1D_11","58_1D","58",261,31,0,1,3.30277562141418,63.5,470,0.707106781186548,0
"58_1D_11","58_1D","58",262,31.125,0,0,NA,63.5,470,0,0
"58_1D_11","58_1D","58",263,31.25,0,0,NA,63.5,470,0,0
"58_1D_11","58_1D","58",264,31.375,0,1,3.63458633422852,64.19,469.81,0.715681493403313,0
"58_1D_11","58_1D","58",265,31.5,0,0,NA,64.19,469.81,0,0
"58_1D_11","58_1D","58",266,31.625,0,0,NA,64.19,469.81,0,0
"58_1D_11","58_1D","58",267,31.75,0,0,NA,64.19,469.81,0,0
"58_1D_11","58_1D","58",268,31.875,0,0,NA,64.19,469.81,0,0
"58_1D_11","58_1D","58",269,32,0,0,NA,64.19,469.81,0,0
"58_1D_11","58_1D","58",270,32.125,0,1,3.61316752433777,59.63,476.78,8.32913560941347,0
"58_1D_11","58_1D","58",271,32.25,0,0,NA,59.63,476.78,0,0
"58_1D_11","58_1D","58",272,32.375,0,0,NA,59.63,476.78,0,0
"58_1D_11","58_1D","58",273,32.5,0,0,NA,59.63,476.78,0,0
"58_1D_11","58_1D","58",274,32.625,0,0,NA,59.63,476.78,0,0
"58_1D_11","58_1D","58",275,32.75,0,0,NA,59.63,476.78,0,0
"58_1D_11","58_1D","58",276,32.875,0,0,NA,59.63,476.78,0,0
"58_1D_11","58_1D","58",277,33,0,0,NA,59.63,476.78,0,0
"58_1D_11","58_1D","58",278,33.125,0,1,3.30277562141418,58.5,487,10.28228087537,18.3384999999998
"58_1D_11","58_1D","58",279,33.25,0,1,3.61316752433777,58.37,488.78,1.78474087755055,0.0768000000000522
"58_1D_11","58_1D","58",280,33.375,0,1,3.63458633422852,58.19,488.81,0.182482875908951,0
"58_1D_11","58_1D","58",281,33.5,0,0,NA,58.19,488.81,0,0
"58_1D_11","58_1D","58",282,33.625,0,0,NA,58.19,488.81,0,0
"58_1D_11","58_1D","58",283,33.75,0,1,4.12310552597046,58,488.5,0.363593179253958,0
"58_1D_11","58_1D","58",284,33.875,0,0,NA,58,488.5,0,0
"58_1D_11","58_1D","58",285,34,0,0,NA,58,488.5,0,0
"58_1D_11","58_1D","58",286,34.125,0,1,4.64440011978149,58.2,488.74,0.312409987036275,-0.0496000000000044
