"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_4B_13","44_4B","44",91,10.125,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",92,10.25,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",93,10.375,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",94,10.5,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",95,10.625,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",96,10.75,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",97,10.875,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",98,11,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",99,11.125,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",100,11.25,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",101,11.375,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",102,11.5,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",103,11.625,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",104,11.75,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",105,11.875,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",106,12,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",107,12.125,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",108,12.25,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",109,12.375,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",110,12.5,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",111,12.625,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",112,12.75,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",113,12.875,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",114,13,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",115,13.125,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",116,13.25,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",117,13.375,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",118,13.5,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",119,13.625,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",120,13.75,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",121,13.875,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",122,14,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",123,14.125,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",124,14.25,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",125,14.375,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",126,14.5,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",127,14.625,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",128,14.75,0,0,NA,431.65,248.33,0,0
"44_4B_13","44_4B","44",129,14.875,0,1,4.3159761428833,441.31,251.86,10.2847702939833,40.5843000000001
"44_4B_13","44_4B","44",130,15,0,1,5.95469379425049,446.18,250.03,5.20248017776138,29.2862000000001
"44_4B_13","44_4B","44",131,15.125,0,1,5.48812246322632,451.66,248.61,5.66098931283218,23.9235999999998
"44_4B_13","44_4B","44",132,15.25,0,1,6.07757949829102,456.15,249.09,4.51558412611254,20.8324999999998
"44_4B_13","44_4B","44",133,15.375,0,1,5.29066228866577,460.84,248.62,4.71349127505292,35.6460000000001
"44_4B_13","44_4B","44",134,15.5,0,1,4.78565502166748,468.24,246.62,7.66550715869475,16.5720000000002
"44_4B_13","44_4B","44",135,15.625,0,1,5.19188404083252,470.22,245.66,2.20045449850709,1.0835999999999
"44_4B_13","44_4B","44",136,15.75,0,1,5.62096214294434,470.84,245.81,0.637887137352633,0
"44_4B_13","44_4B","44",137,15.875,0,0,NA,470.84,245.81,0,0
"44_4B_13","44_4B","44",138,16,0,0,NA,470.84,245.81,0,0
"44_4B_13","44_4B","44",139,16.125,0,0,NA,470.84,245.81,0,0
"44_4B_13","44_4B","44",140,16.25,0,0,NA,470.84,245.81,0,0
"44_4B_13","44_4B","44",141,16.375,0,0,NA,470.84,245.81,0,0
"44_4B_13","44_4B","44",142,16.5,0,0,NA,470.84,245.81,0,0
"44_4B_13","44_4B","44",143,16.625,0,0,NA,470.84,245.81,0,0
"44_4B_13","44_4B","44",144,16.75,0,1,4.60139656066895,475.55,238.78,8.46197376502671,-1.78210000000005
"44_4B_13","44_4B","44",145,16.875,0,1,5,475.5,239,0.225610283453571,-0.106599999999997
"44_4B_13","44_4B","44",146,17,0,1,5.00488424301147,475.08,238.42,0.716100551598746,0
"44_4B_13","44_4B","44",147,17.125,0,0,NA,475.08,238.42,0,0
"44_4B_13","44_4B","44",148,17.25,0,0,NA,475.08,238.42,0,0
"44_4B_13","44_4B","44",149,17.375,0,1,5.04111242294312,475.25,239.19,0.788542960148666,0
"44_4B_13","44_4B","44",150,17.5,0,0,NA,475.25,239.19,0,0
"44_4B_13","44_4B","44",151,17.625,0,1,4.89960813522339,475.29,238.06,1.13070774296455,5.56750000000001
"44_4B_13","44_4B","44",152,17.75,0,1,4.73271036148071,476.9,233.19,5.1292299616999,17.0004
"44_4B_13","44_4B","44",153,17.875,0,1,4.82044458389282,477.81,230,3.31725790375123,-0.118400000000036
"44_4B_13","44_4B","44",154,18,0,1,5.32034349441528,477.75,230.02,0.063245553203373,0.0100000000000026
"44_4B_13","44_4B","44",155,18.125,0,1,5.15142869949341,477.64,230.19,0.202484567313163,-0.0695999999999982
"44_4B_13","44_4B","44",156,18.25,0,1,5.43735361099243,477.84,229.91,0.344093010681699,-0.165199999999996
"44_4B_13","44_4B","44",157,18.375,0,1,5.08329725265503,477.91,230.55,0.643816744112815,-0.0825000000000173
"44_4B_13","44_4B","44",158,18.5,0,1,5.00488424301147,477.92,230.42,0.130384048104076,0
"44_4B_13","44_4B","44",159,18.625,0,0,NA,477.92,230.42,0,0
"44_4B_13","44_4B","44",160,18.75,0,1,5.67028188705444,477.8,229.92,0.514198405287299,0.0267999999999899
"44_4B_13","44_4B","44",161,18.875,0,1,5.30143642425537,477.91,229.84,0.136014705087356,0
"44_4B_13","44_4B","44",162,19,0,0,NA,477.91,229.84,0,0
"44_4B_13","44_4B","44",163,19.125,0,1,5.85533905029297,477.86,230.26,0.422965719651121,0
"44_4B_13","44_4B","44",164,19.25,0,0,NA,477.86,230.26,0,0
"44_4B_13","44_4B","44",165,19.375,0,1,4.69613313674927,478.67,224.74,5.57911283270018,4.38510000000008
"44_4B_13","44_4B","44",166,19.5,0,1,5.11532592773438,478.7,223.95,0.790569415042114,-0.0866000000000136
"44_4B_13","44_4B","44",167,19.625,0,1,4.89960813522339,478.71,224.06,0.110453610171885,0
"44_4B_13","44_4B","44",168,19.75,0,0,NA,478.71,224.06,0,0
"44_4B_13","44_4B","44",169,19.875,0,1,5.13286828994751,478.7,224,0.0608276253029829,0
"44_4B_13","44_4B","44",170,20,0,0,NA,478.7,224,0,0
"44_4B_13","44_4B","44",171,20.125,0,0,NA,478.7,224,0,0
"44_4B_13","44_4B","44",172,20.25,0,1,4.46820449829102,478.88,224.2,0.26907248094147,0
"44_4B_13","44_4B","44",173,20.375,0,0,NA,478.88,224.2,0,0
"44_4B_13","44_4B","44",174,20.5,0,0,NA,478.88,224.2,0,0
"44_4B_13","44_4B","44",175,20.625,0,1,5.15142869949341,478.64,223.81,0.457930125674206,0
"44_4B_13","44_4B","44",176,20.75,0,0,NA,478.64,223.81,0,0
"44_4B_13","44_4B","44",177,20.875,0,1,4.24264049530029,478.5,223.5,0.340147027033895,0
"44_4B_13","44_4B","44",178,21,0,0,NA,478.5,223.5,0,0
"44_4B_13","44_4B","44",179,21.125,0,1,4.82044458389282,478.81,224,0.58830264320331,0.0922999999999907
"44_4B_13","44_4B","44",180,21.25,0,1,4.92666673660278,478.64,224.29,0.336154726279433,0.0282000000000067
"44_4B_13","44_4B","44",181,21.375,0,1,4.66647243499756,478.44,224.27,0.200997512422405,0.0173999999999735
"44_4B_13","44_4B","44",182,21.5,0,1,5.02007102966309,478.48,223,1.27062976511651,0.821199999999993
"44_4B_13","44_4B","44",183,21.625,0,1,5.58683013916016,478.69,222.36,0.673572564761937,1.40489999999998
"44_4B_13","44_4B","44",184,21.75,0,1,4.7646369934082,478.98,220.26,2.11992924410229,-0.353399999999998
"44_4B_13","44_4B","44",185,21.875,0,1,5.00488424301147,478.92,220.42,0.170880074906348,-0.291999999999995
"44_4B_13","44_4B","44",186,22,0,1,4.4721360206604,480,219,1.78404035828788,-0.159800000000017
"44_4B_13","44_4B","44",187,22.125,0,1,4.32650709152222,479.76,218.93,0.250000000000007,0.0369999999999952
"44_4B_13","44_4B","44",188,22.25,0,1,5.19134998321533,479.6,218.95,0.161245154965937,-0.224399999999936
"44_4B_13","44_4B","44",189,22.375,0,1,4.48780488967896,480.89,218.05,1.57292720747016,0.427500000000017
"44_4B_13","44_4B","44",190,22.5,0,1,4.49510526657104,480.74,217.36,0.706116137756382,-0.0977999999999946
"44_4B_13","44_4B","44",191,22.625,0,1,5.10362482070923,480.61,217.53,0.214009345590314,0.0278999999999987
"44_4B_13","44_4B","44",192,22.75,0,1,4.69613313674927,480.67,217.74,0.218403296678424,0.0624000000000002
"44_4B_13","44_4B","44",193,22.875,0,1,5.10775804519653,480.8,218,0.290688837074963,-0.0273000000000038
"44_4B_13","44_4B","44",194,23,0,1,4.89960813522339,480.71,217.94,0.108166538263947,0.0183000000000059
"44_4B_13","44_4B","44",195,23.125,0,1,5.17152070999146,480.42,218.07,0.317804971641379,0
"44_4B_13","44_4B","44",196,23.25,0,0,NA,480.42,218.07,0,0
"44_4B_13","44_4B","44",197,23.375,0,1,4.30334234237671,482.15,217.15,1.95941317745897,-0.425099999999959
"44_4B_13","44_4B","44",198,23.5,0,1,3.9712381362915,482,217.33,0.23430749027719,-0.0905999999999898
"44_4B_13","44_4B","44",199,23.625,0,1,4.69213390350342,482.34,217.11,0.40496913462631,0.0885999999999841
"44_4B_13","44_4B","44",200,23.75,0,1,3.16227769851685,483.5,218.5,1.8104419349982,-0.373400000000009
"44_4B_13","44_4B","44",201,23.875,0,1,4.00222158432007,483.25,218.44,0.257099202643649,-0.100200000000005
"44_4B_13","44_4B","44",202,24,0,1,3.83653593063354,483.55,218.86,0.516139516022577,0
"44_4B_13","44_4B","44",203,24.125,0,0,NA,483.55,218.86,0,0
"44_4B_13","44_4B","44",204,24.25,0,1,3.63458633422852,484.81,220.81,2.32165888967349,1.76550000000003
"44_4B_13","44_4B","44",205,24.375,0,1,4.89098739624023,485.36,221.36,0.777817459305218,-0.396000000000008
"44_4B_13","44_4B","44",206,24.5,0,1,4.30334234237671,484.85,221.15,0.551543289325502,0
"44_4B_13","44_4B","44",207,24.625,0,1,4.30334234237671,484.85,221.15,0,0
"44_4B_13","44_4B","44",208,24.75,0,1,4.3159761428833,484.86,221.31,0.16031219541881,-0.0256999999999987
"44_4B_13","44_4B","44",209,24.875,0,1,4.30334234237671,484.85,221.15,0.16031219541881,-0.00599999999999875
"44_4B_13","44_4B","44",210,25,0,1,3.63458633422852,484.81,221.19,0.0565685424949326,-0.0152000000000022
"44_4B_13","44_4B","44",211,25.125,0,1,4,485,221,0.268700576850885,-0.0855000000000022
"44_4B_13","44_4B","44",212,25.25,0,1,3.94565057754517,484.84,221.29,0.331209903233589,-0.0422000000000028
"44_4B_13","44_4B","44",213,25.375,0,1,4.30334234237671,484.85,221.15,0.140356688476172,-0.0474999999999875
"44_4B_13","44_4B","44",214,25.5,0,1,3.60555124282837,485,221.5,0.380788655293181,-0.0800000000000037
"44_4B_13","44_4B","44",215,25.625,0,1,3.63458633422852,485.19,221.19,0.363593179253958,0
"44_4B_13","44_4B","44",216,25.75,0,0,NA,485.19,221.19,0,0
"44_4B_13","44_4B","44",217,25.875,0,1,4.54521751403809,485.57,226.23,5.05430509565854,13.0314
"44_4B_13","44_4B","44",218,26,0,1,4.00222158432007,486.44,228.75,2.66595198756468,1.11720000000001
"44_4B_13","44_4B","44",219,26.125,0,1,4.4721360206604,487,229,0.613269924258481,-0.206400000000001
"44_4B_13","44_4B","44",220,26.25,0,1,5.13312387466431,486.81,228.6,0.442831796509695,0
"44_4B_13","44_4B","44",221,26.375,0,0,NA,486.81,228.6,0,0
"44_4B_13","44_4B","44",222,26.5,0,1,5.28675365447998,486.84,228.37,0.23194827009485,0
"44_4B_13","44_4B","44",223,26.625,0,0,NA,486.84,228.37,0,0
"44_4B_13","44_4B","44",224,26.75,0,0,NA,486.84,228.37,0,0
"44_4B_13","44_4B","44",225,26.875,0,1,3.79621624946594,486.59,230.28,1.92629177436856,0
"44_4B_13","44_4B","44",226,27,0,1,3.79621624946594,486.59,230.28,0,0
"44_4B_13","44_4B","44",227,27.125,0,1,4.4032998085022,486.9,231.07,0.848645980371078,1.7107
"44_4B_13","44_4B","44",228,27.25,0,1,3.60555124282837,487.5,233,2.02111355445459,0.102000000000013
"44_4B_13","44_4B","44",229,27.375,0,1,3.9712381362915,487.67,233,0.170000000000016,0.0323000000000026
"44_4B_13","44_4B","44",230,27.5,0,1,4.3159761428833,487.86,233.31,0.363593179253958,-0.132200000000001
"44_4B_13","44_4B","44",231,27.625,0,1,3.9712381362915,487.67,233,0.363593179253958,0
"44_4B_13","44_4B","44",232,27.75,0,1,3.9712381362915,487.67,233,0,0
"44_4B_13","44_4B","44",233,27.875,0,1,3.79621624946594,487.41,233.28,0.382099463490851,-0.0473999999999931
"44_4B_13","44_4B","44",234,28,0,1,4.00222158432007,487.56,233.25,0.152970585407761,0.0239999999999998
"44_4B_13","44_4B","44",235,28.125,0,1,3.9712381362915,487.67,233,0.273130005674959,0
"44_4B_13","44_4B","44",236,28.25,0,1,3.9712381362915,487.67,233,0,0
"44_4B_13","44_4B","44",237,28.375,0,1,3.9712381362915,487.67,233,0,0
"44_4B_13","44_4B","44",238,28.5,0,1,4.30334234237671,487.85,233.15,0.234307490277209,-0.0855000000000082
"44_4B_13","44_4B","44",239,28.625,0,1,3.60555124282837,487.5,233,0.380788655293219,0
"44_4B_13","44_4B","44",240,28.75,0,1,3.60555124282837,487.5,233,0,0
"44_4B_13","44_4B","44",241,28.875,0,1,3.60555124282837,487.5,233,0,0
"44_4B_13","44_4B","44",242,29,0,1,3.79621624946594,487.41,233.28,0.294108823397048,0
"44_4B_13","44_4B","44",243,29.125,0,1,3.79621624946594,487.41,233.28,0,0
"44_4B_13","44_4B","44",244,29.25,0,1,3.9712381362915,487.67,233,0.382099463490851,-0.129399999999995
"44_4B_13","44_4B","44",245,29.375,0,1,4.53098201751709,487.42,233.23,0.339705755029254,0.0421000000000107
"44_4B_13","44_4B","44",246,29.5,0,1,4.27798509597778,487.27,233.25,0.151327459504251,-0.0650000000000213
"44_4B_13","44_4B","44",247,29.625,0,1,3.9712381362915,487.67,233,0.471699056602859,-0.0680000000000122
"44_4B_13","44_4B","44",248,29.75,0,1,3.60555124282837,487.5,233,0.170000000000016,0.0374000000000081
"44_4B_13","44_4B","44",249,29.875,0,1,3.57600021362305,487.28,233.5,0.546260011349918,0.982400000000017
"44_4B_13","44_4B","44",250,30,0,1,4.48780488967896,486.11,234.95,1.86316934281344,11.4311999999997
"44_4B_13","44_4B","44",251,30.125,0,1,5.0990195274353,479.5,237.5,7.08481474704881,0
"44_4B_13","44_4B","44",252,30.25,0,0,NA,479.5,237.5,0,0
"44_4B_13","44_4B","44",253,30.375,0,1,4.97565937042236,474.68,239.47,5.20704330690651,8.31519999999991
"44_4B_13","44_4B","44",254,30.5,0,1,4.61067152023315,473.29,240.29,1.61384633717091,6.7709
"44_4B_13","44_4B","44",255,30.625,0,1,4.89098739624023,469.64,242.36,4.19611725288991,0
"44_4B_13","44_4B","44",256,30.75,0,0,NA,469.64,242.36,0,0
"44_4B_13","44_4B","44",257,30.875,0,1,5.38516473770142,467,241.5,2.77654461516467,0
"44_4B_13","44_4B","44",258,31,0,0,NA,467,241.5,0,0
"44_4B_13","44_4B","44",259,31.125,0,1,4.87321138381958,465.97,241.57,1.03237590053233,0.497499999999988
"44_4B_13","44_4B","44",260,31.25,0,1,4.97565937042236,465.47,241.32,0.559016994374947,-0.324999999999996
"44_4B_13","44_4B","44",261,31.375,0,1,4.69213390350342,466.11,241.34,0.640312423743272,0.099199999999985
"44_4B_13","44_4B","44",262,31.5,0,1,5.21538877487183,466.26,241.5,0.219317121994595,0.0999999999999955
"44_4B_13","44_4B","44",263,31.625,0,1,5.16139507293701,466.5,241.9,0.466476151587634,0
"44_4B_13","44_4B","44",264,31.75,0,0,NA,466.5,241.9,0,0
"44_4B_13","44_4B","44",265,31.875,0,1,5.0990195274353,466.5,241.5,0.400000000000006,0
"44_4B_13","44_4B","44",266,32,0,0,NA,466.5,241.5,0,0
"44_4B_13","44_4B","44",267,32.125,0,1,5.11349201202393,466.47,241.88,0.381182371050912,-0.0987999999999954
"44_4B_13","44_4B","44",268,32.25,0,1,4.85450744628906,466.47,241.62,0.259999999999991,0.0675999999999953
"44_4B_13","44_4B","44",269,32.375,0,1,4.89098739624023,466.36,241.36,0.282311884269859,-0.103599999999991
"44_4B_13","44_4B","44",270,32.5,0,1,4.89098739624023,466.64,241.64,0.395979797464428,-0.0783999999999847
"44_4B_13","44_4B","44",271,32.625,0,1,5.38509225845337,466.38,241.62,0.260768096208095,-0.0234000000000075
"44_4B_13","44_4B","44",272,32.75,0,1,4.85450744628906,466.47,241.62,0.0900000000000318,0.0026999999999985
"44_4B_13","44_4B","44",273,32.875,0,1,5.0990195274353,466.5,241.5,0.123693168768528,-0.0353999999999856
"44_4B_13","44_4B","44",274,33,0,1,3.9712381362915,466,241.67,0.528109837060432,-0.325099999999993
"44_4B_13","44_4B","44",275,33.125,0,1,4.89098739624023,466.64,241.64,0.64070273918564,-0.329199999999982
"44_4B_13","44_4B","44",276,33.25,0,1,5.23828029632568,466.12,241.52,0.53366656256503,0
"44_4B_13","44_4B","44",277,33.375,0,0,NA,466.12,241.52,0,0
"44_4B_13","44_4B","44",278,33.5,0,1,5.0990195274353,466.5,241.5,0.380525951808805,-0.189999999999998
"44_4B_13","44_4B","44",279,33.625,0,1,4.56155300140381,466,241.5,0.5,-0.00999999999999091
"44_4B_13","44_4B","44",280,33.75,0,1,5.41405010223389,466.02,241.2,0.300665927567468,-0.160600000000013
"44_4B_13","44_4B","44",281,33.875,0,1,4.72235012054443,466.24,241.75,0.592368128784816,-0.0208999999999887
"44_4B_13","44_4B","44",282,34,0,1,4.85450744628906,466.47,241.62,0.264196896272472,-0.0223000000000072
"44_4B_13","44_4B","44",283,34.125,0,1,5.23828029632568,466.52,241.88,0.264764045897457,0.0302000000000019
"44_4B_13","44_4B","44",284,34.25,0,1,5,466.5,242,0.121655250605966,-0.0231999999999999
"44_4B_13","44_4B","44",285,34.375,0,1,5.18118000030518,466.58,241.82,0.196977156035922,0.0652000000000053
