"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6B_15","09_6B","09",24,2.25,0,0,NA,729.85,186.37,0,0
"09_6B_15","09_6B","09",25,2.375,0,0,NA,729.85,186.37,0,0
"09_6B_15","09_6B","09",26,2.5,0,0,NA,729.85,186.37,0,0
"09_6B_15","09_6B","09",27,2.625,0,0,NA,729.85,186.37,0,0
"09_6B_15","09_6B","09",28,2.75,0,0,NA,729.85,186.37,0,0
"09_6B_15","09_6B","09",29,2.875,0,0,NA,729.85,186.37,0,0
"09_6B_15","09_6B","09",30,3,0,0,NA,729.85,186.37,0,0
"09_6B_15","09_6B","09",31,3.125,0,0,NA,729.85,186.37,0,0
"09_6B_15","09_6B","09",32,3.25,0,0,NA,729.85,186.37,0,0
"09_6B_15","09_6B","09",33,3.375,0,0,NA,729.85,186.37,0,0
"09_6B_15","09_6B","09",34,3.5,0,0,NA,729.85,186.37,0,0
"09_6B_15","09_6B","09",35,3.625,0,0,NA,729.85,186.37,0,0
"09_6B_15","09_6B","09",36,3.75,0,0,NA,729.85,186.37,0,0
"09_6B_15","09_6B","09",37,3.875,0,0,NA,729.85,186.37,0,0
"09_6B_15","09_6B","09",38,4,0,0,NA,729.85,186.37,0,0
"09_6B_15","09_6B","09",39,4.125,0,0,NA,729.85,186.37,0,0
"09_6B_15","09_6B","09",40,4.25,0,0,NA,729.85,186.37,0,0
"09_6B_15","09_6B","09",41,4.375,0,0,NA,729.85,186.37,0,0
"09_6B_15","09_6B","09",42,4.5,0,1,4.62220525741577,734.22,199.3,13.6485090760859,36.1345999999998
"09_6B_15","09_6B","09",43,4.625,0,1,4.12310552597046,734.5,202,2.71447969231673,9.80279999999992
"09_6B_15","09_6B","09",44,4.75,0,1,4.60857009887695,735.76,205.5,3.7198924715642,0
"09_6B_15","09_6B","09",45,4.875,0,0,NA,735.76,205.5,0,0
"09_6B_15","09_6B","09",46,5,0,1,4.62220525741577,736.22,209.7,4.22511538303984,14.0715999999999
"09_6B_15","09_6B","09",47,5.125,0,1,4.53098201751709,734.58,213.23,3.89236432005021,1.25860000000001
"09_6B_15","09_6B","09",48,5.25,0,1,5.39565515518188,734.2,213.41,0.420475920832572,0.188000000000037
"09_6B_15","09_6B","09",49,5.375,0,1,5.28675365447998,734.16,214.37,0.960832971957156,0.671200000000128
"09_6B_15","09_6B","09",50,5.5,0,1,5,732.5,215,1.77552809045644,0.50770000000004
"09_6B_15","09_6B","09",51,5.625,0,1,5.30143642425537,732.16,214.91,0.351710107901411,0.0336999999999944
"09_6B_15","09_6B","09",52,5.75,0,1,4.60307216644287,732,215.14,0.280178514522411,-0.143799999999967
"09_6B_15","09_6B","09",53,5.875,0,1,5.57604837417603,733.1,215.28,1.10887330205035,-0.223999999999988
"09_6B_15","09_6B","09",54,6,0,1,5.10362482070923,732.61,217.53,2.30273750132316,-1.37650000000002
"09_6B_15","09_6B","09",55,6.125,0,1,4.89960813522339,732.71,216.94,0.598414572015094,-0.44820000000002
"09_6B_15","09_6B","09",56,6.25,0,1,4.78565502166748,732.24,217.62,0.826619622317324,0.802100000000008
"09_6B_15","09_6B","09",57,6.375,0,1,4.83846282958984,731.85,218.53,0.9900505037623,-0.101399999999993
"09_6B_15","09_6B","09",58,6.5,0,1,4.78565502166748,731.76,218.38,0.17492855684538,0.0224999999999883
"09_6B_15","09_6B","09",59,6.625,0,1,5.0468955039978,731.96,218.11,0.336005952328241,0
"09_6B_15","09_6B","09",60,6.75,0,0,NA,731.96,218.11,0,0
"09_6B_15","09_6B","09",61,6.875,0,0,NA,731.96,218.11,0,0
"09_6B_15","09_6B","09",62,7,0,2,4.84038209915161,731.676208496094,218.676193237305,0.633334350607117,-0.531503616699972
"09_6B_15","09_6B","09",63,7.125,0,1,5.10775804519653,732.2,218,0.855333171191795,-0.583420471191485
"09_6B_15","09_6B","09",64,7.25,0,1,5.19765329360962,731.68,218.46,0.694262198308468,-0.392000000000091
"09_6B_15","09_6B","09",65,7.375,0,1,4.61096954345703,732.08,218.06,0.565685424949306,-0.320000000000077
"09_6B_15","09_6B","09",66,7.5,0,1,5.19765329360962,731.68,218.46,0.565685424949306,0
"09_6B_15","09_6B","09",67,7.625,0,0,NA,731.68,218.46,0,0
"09_6B_15","09_6B","09",68,7.75,0,1,5.10775804519653,732.2,218,0.694262198308468,0
"09_6B_15","09_6B","09",69,7.875,0,0,NA,732.2,218,0,0
"09_6B_15","09_6B","09",70,8,0,1,4.7646369934082,731.98,218.26,0.340587727318539,0
"09_6B_15","09_6B","09",71,8.125,0,0,NA,731.98,218.26,0,0
"09_6B_15","09_6B","09",72,8.25,0,0,NA,731.98,218.26,0,0
"09_6B_15","09_6B","09",73,8.375,0,1,4.54521751403809,734.43,223.77,6.03014096020979,3.65480000000002
"09_6B_15","09_6B","09",74,8.5,0,1,3.57600021362305,734.28,224.5,0.745251635355454,-0.141900000000009
"09_6B_15","09_6B","09",75,8.625,0,1,4.30345630645752,734.35,224.32,0.193132079158304,-0.155400000000013
"09_6B_15","09_6B","09",76,8.75,0,1,3.94565057754517,734.29,225.16,0.8421401308571,0.692999999999991
"09_6B_15","09_6B","09",77,8.875,0,1,3.86432838439941,734.5,226,0.865852181379721,-0.254100000000012
"09_6B_15","09_6B","09",78,9,0,1,3.79621624946594,734.41,225.72,0.294108823397066,0.0327000000000073
"09_6B_15","09_6B","09",79,9.125,0,1,4.3159761428833,734.14,225.69,0.271661554144105,0.0452999999999997
"09_6B_15","09_6B","09",80,9.25,0,1,4.7646369934082,734.02,225.26,0.446430285711002,-0.22800000000002
"09_6B_15","09_6B","09",81,9.375,0,1,4.64440011978149,734.2,225.74,0.512640224719091,0.148200000000008
"09_6B_15","09_6B","09",82,9.5,0,1,4.05183553695679,734.33,226,0.290688837074963,-0.0624000000000076
"09_6B_15","09_6B","09",83,9.625,0,1,3.79621624946594,734.41,225.72,0.291204395571202,0
"09_6B_15","09_6B","09",84,9.75,0,0,NA,734.41,225.72,0,0
"09_6B_15","09_6B","09",85,9.875,0,1,4.57052564620972,734.2,226.14,0.46957427527491,0
"09_6B_15","09_6B","09",86,10,0,0,NA,734.2,226.14,0,0
"09_6B_15","09_6B","09",87,10.125,0,1,4.73271036148071,733.9,226.19,0.30413812651498,-0.115500000000036
"09_6B_15","09_6B","09",88,10.25,0,1,4.0511417388916,734.24,225.92,0.434165866921879,0
"09_6B_15","09_6B","09",89,10.375,0,0,NA,734.24,225.92,0,0
"09_6B_15","09_6B","09",90,10.5,0,1,4.05183553695679,734.33,226,0.120415945787955,0.0273999999999971
"09_6B_15","09_6B","09",91,10.625,0,1,4.54521751403809,734.43,226.23,0.250798724079643,-0.119299999999989
"09_6B_15","09_6B","09",92,10.75,0,1,3.79621624946594,734.41,225.72,0.510392006206984,-0.166800000000006
"09_6B_15","09_6B","09",93,10.875,0,1,4.61096954345703,734.08,226.06,0.473814309619237,0
"09_6B_15","09_6B","09",94,11,0,0,NA,734.08,226.06,0,0
"09_6B_15","09_6B","09",95,11.125,0,1,4.33298635482788,734.74,224.9,1.33461604965621,-1.18439999999997
"09_6B_15","09_6B","09",96,11.25,0,1,3.60555124282837,734,225.5,0.952680429105168,0
"09_6B_15","09_6B","09",97,11.375,0,0,NA,734,225.5,0,0
"09_6B_15","09_6B","09",98,11.5,0,1,4.57499694824219,734.4,226.09,0.712811335487859,0
"09_6B_15","09_6B","09",99,11.625,0,0,NA,734.4,226.09,0,0
"09_6B_15","09_6B","09",100,11.75,0,1,4.3159761428833,734.14,225.69,0.477074417675062,-0.173400000000015
"09_6B_15","09_6B","09",101,11.875,0,1,4.05183553695679,734.33,226,0.363593179253987,-0.217700000000027
"09_6B_15","09_6B","09",102,12,0,1,4.56155300140381,734,225.5,0.599082632030029,-0.386000000000016
"09_6B_15","09_6B","09",103,12.125,0,1,4.57052564620972,734.2,226.14,0.670522184569609,4.13039999999993
"09_6B_15","09_6B","09",104,12.25,0,1,4.24264049530029,734.5,232.5,6.36707154035512,0
"09_6B_15","09_6B","09",105,12.375,0,0,NA,734.5,232.5,0,0
"09_6B_15","09_6B","09",106,12.5,0,0,NA,734.5,232.5,0,0
"09_6B_15","09_6B","09",107,12.625,0,0,NA,734.5,232.5,0,0
"09_6B_15","09_6B","09",108,12.75,0,1,4.24264049530029,732.5,236.5,4.47213595499958,-1.38
"09_6B_15","09_6B","09",109,12.875,0,1,3.61316752433777,732.63,236.22,0.308706980808662,0.031799999999993
"09_6B_15","09_6B","09",110,13,0,1,3.63458633422852,732.81,236.19,0.182482875908897,-0.0422999999999736
"09_6B_15","09_6B","09",111,13.125,0,1,3.79621624946594,732.59,236.28,0.237697286480016,-0.014199999999989
"09_6B_15","09_6B","09",112,13.25,0,1,3.61316752433777,732.63,236.22,0.0721110255092615,0.0279999999999872
"09_6B_15","09_6B","09",113,13.375,0,1,4,733,236,0.430464865000621,-0.185300000000003
"09_6B_15","09_6B","09",114,13.5,0,1,3.61316752433777,732.63,236.22,0.430464865000621,-0.185300000000003
"09_6B_15","09_6B","09",115,13.625,0,1,4,733,236,0.430464865000621,0
"09_6B_15","09_6B","09",116,13.75,0,0,NA,733,236,0,0
"09_6B_15","09_6B","09",117,13.875,0,1,4.30334234237671,732.15,237.15,1.43003496460753,4.31650000000003
"09_6B_15","09_6B","09",118,14,0,1,3.61316752433777,730.63,239.78,3.03764711577891,0.776199999999987
"09_6B_15","09_6B","09",119,14.125,0,1,3.60555124282837,730.5,240,0.255538646783609,0
"09_6B_15","09_6B","09",120,14.25,0,1,3.60555124282837,730.5,240,0,0
"09_6B_15","09_6B","09",121,14.375,0,0,NA,730.5,240,0,0
"09_6B_15","09_6B","09",122,14.5,0,1,3.72684335708618,729.67,241.45,1.67074833532763,0
"09_6B_15","09_6B","09",123,14.625,0,0,NA,729.67,241.45,0,0
"09_6B_15","09_6B","09",124,14.75,0,1,4.69213390350342,730.11,240.66,0.904267659490284,-0.961002227783224
"09_6B_15","09_6B","09",125,14.875,0,2,4.18675136566162,729.733337402344,241.66667175293,1.07483148940646,0.085141267183044
"09_6B_15","09_6B","09",126,15,0,1,4.27798509597778,729.73,241.75,0.0833950538953899,-0.0140323059082029
"09_6B_15","09_6B","09",127,15.125,0,1,4.41651010513306,729.69,241.58,0.174642491965709,-0.490000000000112
"09_6B_15","09_6B","09",128,15.25,0,1,4.59517049789429,725.11,245.54,6.05458503945565,14.3448000000001
"09_6B_15","09_6B","09",129,15.375,0,1,3.72725701332092,723.37,247.15,2.37059064370044,0.175499999999997
"09_6B_15","09_6B","09",130,15.5,0,1,4.4320182800293,723.63,247.54,0.468721665810302,0.06370000000001
"09_6B_15","09_6B","09",131,15.625,0,1,3.83653593063354,723.86,247.55,0.230217288664446,0.0331000000000009
"09_6B_15","09_6B","09",132,15.75,0,1,4.20155477523804,724,247.64,0.166433169770907,-0.0550999999999924
"09_6B_15","09_6B","09",133,15.875,0,1,3.61316752433777,723.78,247.37,0.348281495345363,-0.167000000000017
"09_6B_15","09_6B","09",134,16,0,1,3.61316752433777,724.22,247.63,0.511077293567268,-0.350600000000049
"09_6B_15","09_6B","09",135,16.125,0,1,3.16227769851685,723.5,247.5,0.73164198895364,-0.549900000000002
"09_6B_15","09_6B","09",136,16.25,0,1,3.79621624946594,724.28,247.41,0.785175139698117,-0.0431999999999564
"09_6B_15","09_6B","09",137,16.375,0,1,3.61316752433777,724.22,247.37,0.07211102550923,0.00799999999999085
"09_6B_15","09_6B","09",138,16.5,0,1,3.60555124282837,724,247.5,0.255538646783634,1.71340000000016
"09_6B_15","09_6B","09",139,16.625,0,1,4.69213390350342,717.89,250.34,6.73778153400659,17.2847
"09_6B_15","09_6B","09",140,16.75,0,1,4.20155477523804,716,252.36,2.76631523872461,6.22799999999988
"09_6B_15","09_6B","09",141,16.875,0,1,4.69213390350342,714.34,253.89,2.25754291210595,-0.464499999999932
"09_6B_15","09_6B","09",142,17,0,1,4.60857009887695,714.5,253.76,0.206155281280855,0
"09_6B_15","09_6B","09",143,17.125,0,1,4.60857009887695,714.5,253.76,0,0
"09_6B_15","09_6B","09",144,17.25,0,1,4.69213390350342,714.66,253.89,0.206155281280855,-0.0656999999999828
"09_6B_15","09_6B","09",145,17.375,0,1,4.34192895889282,714.16,254,0.511957029446811,0
"09_6B_15","09_6B","09",146,17.5,0,1,4.34192895889282,714.16,254,0,0
"09_6B_15","09_6B","09",147,17.625,0,1,4.69213390350342,714.34,253.89,0.210950231097351,-0.0445000000000259
"09_6B_15","09_6B","09",148,17.75,0,1,4.34192895889282,714.16,254,0.210950231097351,0
"09_6B_15","09_6B","09",149,17.875,0,1,4.34192895889282,714.16,254,0,0
"09_6B_15","09_6B","09",150,18,0,1,4.60307216644287,714.14,254,0.0199999999999818,-0.00139999999999973
"09_6B_15","09_6B","09",151,18.125,0,1,4.80158281326294,714.21,254.07,0.0989949493661472,-0.0196000000000121
"09_6B_15","09_6B","09",152,18.25,0,1,4.4721360206604,714,254,0.221359436211819,0
"09_6B_15","09_6B","09",153,18.375,0,1,4.4721360206604,714,254,0,0
"09_6B_15","09_6B","09",154,18.5,0,1,4.34192895889282,714.16,254,0.159999999999968,0.0064000000000111
"09_6B_15","09_6B","09",155,18.625,0,1,4.46820449829102,714.2,253.88,0.126491106406764,-0.0224000000000184
"09_6B_15","09_6B","09",156,18.75,0,1,4.4721360206604,714,254,0.233238075793853,0.00760000000000209
"09_6B_15","09_6B","09",157,18.875,0,1,4.53220129013062,714.16,254.33,0.366742416417842,-0.0387000000000194
"09_6B_15","09_6B","09",158,19,0,1,4.3159761428833,714.31,254.14,0.242074368738211,0.0520000000000188
"09_6B_15","09_6B","09",159,19.125,0,1,4.69213390350342,714.34,253.89,0.251793566240294,-0.0377000000000337
"09_6B_15","09_6B","09",160,19.25,0,1,4.4721360206604,714,254,0.357351367704147,0.127700000000025
"09_6B_15","09_6B","09",161,19.375,0,1,4.69213390350342,713.66,254.11,0.357351367704147,0
"09_6B_15","09_6B","09",162,19.5,0,0,NA,713.66,254.11,0,0
"09_6B_15","09_6B","09",163,19.625,0,1,4.30334234237671,714.15,254.15,0.491629942131283,-0.0794999999999893
"09_6B_15","09_6B","09",164,19.75,0,1,4.4721360206604,714,254,0.212132034355952,-0.0344999999999944
"09_6B_15","09_6B","09",165,19.875,0,1,4.69213390350342,714.34,253.89,0.357351367704147,-0.127700000000025
"09_6B_15","09_6B","09",166,20,0,1,4.4721360206604,714,254,0.357351367704147,-0.127700000000025
"09_6B_15","09_6B","09",167,20.125,0,1,4.69213390350342,714.34,253.89,0.357351367704147,-0.127700000000025
"09_6B_15","09_6B","09",168,20.25,0,1,4.4721360206604,714,254,0.357351367704147,-0.0344999999999944
"09_6B_15","09_6B","09",169,20.375,0,1,4.30334234237671,714.15,254.15,0.212132034355952,-0.0434999999999933
"09_6B_15","09_6B","09",170,20.5,0,1,4.29617643356323,713.9,254.11,0.253179778023442,-0.101200000000014
"09_6B_15","09_6B","09",171,20.625,0,1,4.69213390350342,714.34,253.89,0.491934955050015,0
"09_6B_15","09_6B","09",172,20.75,0,0,NA,714.34,253.89,0,0
"09_6B_15","09_6B","09",173,20.875,0,1,4.4721360206604,714,254,0.357351367704147,0
"09_6B_15","09_6B","09",174,21,0,1,4.4721360206604,714,254,0,0
"09_6B_15","09_6B","09",175,21.125,0,1,5.0426607131958,713.66,254.57,0.663701740241815,2.40230000000019
"09_6B_15","09_6B","09",176,21.25,0,1,3.83653593063354,707.55,255.14,6.1365299640758,13.4467999999998
"09_6B_15","09_6B","09",177,21.375,0,1,4.85450744628906,705.38,255.47,2.19494874655419,0.216099999999986
"09_6B_15","09_6B","09",178,21.5,0,1,4.27798509597778,705.25,255.27,0.238537208837519,0.0825000000000034
"09_6B_15","09_6B","09",179,21.625,0,1,3.9712381362915,704,255.67,1.31244047484066,-0.583500000000027
"09_6B_15","09_6B","09",180,21.75,0,1,4.97565937042236,704.47,255.68,0.470106370941754,0.0689999999999904
"09_6B_15","09_6B","09",181,21.875,0,1,4.85450744628906,704.62,255.53,0.212132034355952,-0.0885000000000005
"09_6B_15","09_6B","09",182,22,0,1,4.56155300140381,704.5,256,0.485077313425396,-0.042999999999986
"09_6B_15","09_6B","09",183,22.125,0,1,4.3159761428833,704.31,255.86,0.236008474424155,0.00890000000000769
"09_6B_15","09_6B","09",184,22.25,0,1,4.34192895889282,704.16,256,0.205182845286806,-0.0424000000000059
"09_6B_15","09_6B","09",185,22.375,0,1,4.69213390350342,704.34,255.89,0.210950231097351,0.0663000000000238
"09_6B_15","09_6B","09",186,22.5,0,1,4.3159761428833,704.69,255.86,0.351283361405026,0
"09_6B_15","09_6B","09",187,22.625,0,1,4.3159761428833,704.69,255.86,0,0
"09_6B_15","09_6B","09",188,22.75,0,1,4.3159761428833,704.31,255.86,0.380000000000109,-0.0722000000000415
"09_6B_15","09_6B","09",189,22.875,0,1,4.24264049530029,704.5,255.5,0.40706264874099,0.0120000000000066
"09_6B_15","09_6B","09",190,23,0,1,4.85450744628906,704.62,255.53,0.123693168768534,-0.701630566406277
"09_6B_15","09_6B","09",191,23.125,0,2,4.34192895889282,698.155578613281,258,6.92023437934488,14.8837738351286
"09_6B_15","09_6B","09",192,23.25,0,1,4.27798509597778,695.75,257.73,2.42068347056697,0
"09_6B_15","09_6B","09",193,23.375,0,1,4.27798509597778,695.75,257.73,0,0
"09_6B_15","09_6B","09",194,23.5,0,1,4.27798509597778,695.75,257.73,0,0
"09_6B_15","09_6B","09",195,23.625,0,0,NA,695.75,257.73,0,0
"09_6B_15","09_6B","09",196,23.75,0,1,5.00174474716187,690.18,257.77,5.57014362471925,7.64410000000008
"09_6B_15","09_6B","09",197,23.875,0,1,4.73271036148071,688.81,258.1,1.40918416113723,2.05289999999988
"09_6B_15","09_6B","09",198,24,0,1,5.45914793014526,687.22,257.72,1.6347782724271,0.364699999999965
"09_6B_15","09_6B","09",199,24.125,0,1,4.48780488967896,686.95,257.89,0.319061122670839,-0.0840999999999874
"09_6B_15","09_6B","09",200,24.25,0,1,5.02554798126221,687.23,257.84,0.284429253066533,-0.125299999999997
"09_6B_15","09_6B","09",201,24.375,0,1,5.00709676742554,686.77,257.77,0.465295604965309,3.83810000000025
"09_6B_15","09_6B","09",202,24.5,0,1,4.4721360206604,679,254,8.63630708115451,20.2644999999999
"09_6B_15","09_6B","09",203,24.625,0,1,4.85450744628906,676.62,253.53,2.42596372602724,0
"09_6B_15","09_6B","09",204,24.75,0,0,NA,676.62,253.53,0,0
"09_6B_15","09_6B","09",205,24.875,0,1,3.60555124282837,676.5,253,0.543415126767743,0.392400000000004
"09_6B_15","09_6B","09",206,25,0,1,3.79621624946594,676.41,252.28,0.725603197346872,0.208799999999996
"09_6B_15","09_6B","09",207,25.125,0,1,3.9712381362915,676.33,252,0.291204395571202,-0.153599999999985
"09_6B_15","09_6B","09",208,25.25,0,1,4.24264049530029,676.5,252.5,0.528109837060423,-0.0859000000000063
"09_6B_15","09_6B","09",209,25.375,0,1,4.27798509597778,676.73,252.25,0.339705755029273,-0.115400000000008
"09_6B_15","09_6B","09",210,25.5,0,1,3.16227769851685,676.5,252.5,0.339705755029273,0
"09_6B_15","09_6B","09",211,25.625,0,0,NA,676.5,252.5,0,0
"09_6B_15","09_6B","09",212,25.75,0,1,4.24264049530029,676.5,252.5,0,0
"09_6B_15","09_6B","09",213,25.875,0,1,4.24264049530029,676.5,252.5,0,0
"09_6B_15","09_6B","09",214,26,0,1,4.4320182800293,676.37,252.46,0.136014705087348,0.00959999999999845
"09_6B_15","09_6B","09",215,26.125,0,1,3.61316752433777,676.37,252.22,0.240000000000009,-0.187200000000007
"09_6B_15","09_6B","09",216,26.25,0,1,3.10949110984802,676.19,253,0.80049984384757,-0.445799999999975
"09_6B_15","09_6B","09",217,26.375,0,1,3.16227769851685,676.5,252.5,0.58830264320328,0
"09_6B_15","09_6B","09",218,26.5,0,1,4.24264049530029,676.5,252.5,0,0
"09_6B_15","09_6B","09",219,26.625,0,1,4.60139656066895,676.55,252.78,0.284429253066551,0.0591000000000045
"09_6B_15","09_6B","09",220,26.75,0,1,3.60555124282837,676.5,253,0.225610283453558,-0.109999999999999
"09_6B_15","09_6B","09",221,26.875,0,1,3.16227769851685,676.5,252.5,0.5,0
"09_6B_15","09_6B","09",222,27,0,1,3.57600021362305,676.28,252.5,0.220000000000027,0.0286000000000025
"09_6B_15","09_6B","09",223,27.125,0,1,4.30334234237671,676.15,251.85,0.662872536767067,-0.64610000000001
"09_6B_15","09_6B","09",224,27.25,0,1,4.69613313674927,676.67,252.74,1.03077640640442,-0.270300000000001
"09_6B_15","09_6B","09",225,27.375,0,1,4.18675136566162,676.27,252.67,0.40607881008492,3.03489999999994
"09_6B_15","09_6B","09",226,27.5,0,2,4.12310552597046,669.5,248,8.22446350833899,10.39
"09_6B_15","09_6B","09",227,27.625,0,1,4.56155300140381,669,246.5,1.58113883008419,0.144999999999996
"09_6B_15","09_6B","09",228,27.75,0,1,4.85450744628906,668.62,246.53,0.381182371050914,0.175800000000005
"09_6B_15","09_6B","09",229,27.875,0,1,4.3159761428833,668.14,246.31,0.528015151297779,0
"09_6B_15","09_6B","09",230,28,0,0,NA,668.14,246.31,0,0
"09_6B_15","09_6B","09",231,28.125,0,0,NA,668.14,246.31,0,0
"09_6B_15","09_6B","09",232,28.25,0,1,3.50364899635315,666.63,245.37,1.77867928531255,0.318499999999987
"09_6B_15","09_6B","09",233,28.375,0,1,4.60857009887695,666.5,245.24,0.183847763108496,-0.0337999999999976
"09_6B_15","09_6B","09",234,28.5,0,1,4.89098739624023,666.36,245.64,0.423792402008316,-0.00579999999999059
"09_6B_15","09_6B","09",235,28.625,0,1,4.53098201751709,666.23,245.58,0.143178210632748,-0.137099999999989
"09_6B_15","09_6B","09",236,28.75,0,1,3.79621624946594,667.28,245.59,1.05004761796783,-0.369700000000006
"09_6B_15","09_6B","09",237,28.875,0,1,4.13320636749268,666.93,245.37,0.413400532171906,0
"09_6B_15","09_6B","09",238,29,0,0,NA,666.93,245.37,0,0
"09_6B_15","09_6B","09",239,29.125,0,1,4.53098201751709,666.23,245.58,0.730821455623676,0.144199999999994
"09_6B_15","09_6B","09",240,29.25,0,1,4.12310552597046,666,245.5,0.24351591323774,-0.0648999999999911
"09_6B_15","09_6B","09",241,29.375,0,1,4.41651010513306,666.31,245.42,0.320156211871593,-0.0156999999999919
"09_6B_15","09_6B","09",242,29.5,0,1,3.57600021362305,666.28,245.5,0.0854400374531775,-0.0175000000000037
"09_6B_15","09_6B","09",243,29.625,0,1,4.27798509597778,666.25,245.27,0.23194827009485,-0.0603999999999885
"09_6B_15","09_6B","09",244,29.75,0,1,5.0990195274353,666.5,245.5,0.339705755029254,0.0921999999999977
"09_6B_15","09_6B","09",245,29.875,0,1,4.49510526657104,666.74,245.64,0.277848879788997,0
"09_6B_15","09_6B","09",246,30,0,0,NA,666.74,245.64,0,0
"09_6B_15","09_6B","09",247,30.125,0,1,3.61316752433777,666.37,245.22,0.559732078766255,-0.128499999999999
"09_6B_15","09_6B","09",248,30.25,0,1,4.64440011978149,666.74,245.2,0.370540146272983,-0.0896000000000053
"09_6B_15","09_6B","09",249,30.375,0,1,4.60857009887695,666.5,245.24,0.243310501211941,0.490399999999909
"09_6B_15","09_6B","09",250,30.5,0,1,3.16227769851685,663.5,239.5,6.47669668889937,29.9628
"09_6B_15","09_6B","09",251,30.625,0,1,3.61316752433777,660.63,235.78,4.69843590995983,7.94859999999989
"09_6B_15","09_6B","09",252,30.75,0,1,4.3159761428833,658.69,235.14,2.04284115877857,-0.316799999999941
"09_6B_15","09_6B","09",253,30.875,0,1,4.30334234237671,658.85,235.15,0.160312195418783,-0.0303000000000074
"09_6B_15","09_6B","09",254,31,0,1,3.9712381362915,658.67,235,0.234307490277252,-0.0549000000000246
"09_6B_15","09_6B","09",255,31.125,0,1,4.30334234237671,658.85,235.15,0.234307490277252,0
"09_6B_15","09_6B","09",256,31.25,0,1,4.30334234237671,658.85,235.15,0,0
"09_6B_15","09_6B","09",257,31.375,0,1,5.0990195274353,658.5,235.5,0.494974746830595,-0.192500000000011
"09_6B_15","09_6B","09",258,31.5,0,1,4.3159761428833,658.86,235.31,0.407062648740963,0
"09_6B_15","09_6B","09",259,31.625,0,1,4.3159761428833,658.86,235.31,0,0
"09_6B_15","09_6B","09",260,31.75,0,1,5.08612632751465,658.29,235.56,0.622414652783863,-0.421700000000061
"09_6B_15","09_6B","09",261,31.875,0,1,4.30334234237671,658.85,235.15,0.694046107978471,-0.19390000000002
"09_6B_15","09_6B","09",262,32,0,1,4.60857009887695,658.76,235.5,0.361386219991855,-0.130600000000002
"09_6B_15","09_6B","09",263,32.125,0,1,4.30334234237671,658.85,235.15,0.361386219991855,-0.0550999999999984
"09_6B_15","09_6B","09",264,32.25,0,1,4.3159761428833,658.86,235.31,0.16031219541881,-0.0101999999999999
"09_6B_15","09_6B","09",265,32.375,0,1,4.49510526657104,658.64,235.26,0.225610283453599,-0.0407000000000132
"09_6B_15","09_6B","09",266,32.5,0,1,4.30334234237671,658.85,235.15,0.237065391822619,-0.0329999999999937
"09_6B_15","09_6B","09",267,32.625,0,1,3.86455106735229,658.85,235.45,0.299999999999983,-0.0569999999999961
"09_6B_15","09_6B","09",268,32.75,0,1,4.49510526657104,658.64,235.26,0.283196045170151,-0.0889000000000199
"09_6B_15","09_6B","09",269,32.875,0,1,3.9712381362915,659,235.33,0.366742416417862,0.0119000000000028
"09_6B_15","09_6B","09",270,33,0,1,3.60555124282837,659,235.5,0.169999999999987,-0.0594999999999947
"09_6B_15","09_6B","09",271,33.125,0,1,4.30334234237671,658.85,235.15,0.380788655293181,2.36949999999995
