"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_4A_17","08_4A","08",46,5.125,0,0,NA,418.32,119.68,0,0
"08_4A_17","08_4A","08",47,5.25,0,0,NA,418.32,119.68,0,0
"08_4A_17","08_4A","08",48,5.375,0,0,NA,418.32,119.68,0,0
"08_4A_17","08_4A","08",49,5.5,0,0,NA,418.32,119.68,0,0
"08_4A_17","08_4A","08",50,5.625,0,0,NA,418.32,119.68,0,0
"08_4A_17","08_4A","08",51,5.75,0,0,NA,418.32,119.68,0,0
"08_4A_17","08_4A","08",52,5.875,0,0,NA,418.32,119.68,0,0
"08_4A_17","08_4A","08",53,6,0,0,NA,418.32,119.68,0,0
"08_4A_17","08_4A","08",54,6.125,0,0,NA,418.32,119.68,0,0
"08_4A_17","08_4A","08",55,6.25,0,0,NA,418.32,119.68,0,0
"08_4A_17","08_4A","08",56,6.375,0,0,NA,418.32,119.68,0,0
"08_4A_17","08_4A","08",57,6.5,0,0,NA,418.32,119.68,0,0
"08_4A_17","08_4A","08",58,6.625,0,0,NA,418.32,119.68,0,0
"08_4A_17","08_4A","08",59,6.75,0,1,4.84038209915161,418.32,119.68,0,0
"08_4A_17","08_4A","08",60,6.875,0,1,4.3159761428833,421.69,123.14,4.82995859195501,16.2419000000001
"08_4A_17","08_4A","08",61,7,0,1,3.61316752433777,424.22,125.37,3.37250648627993,1.48539999999998
"08_4A_17","08_4A","08",62,7.125,0,1,4.3159761428833,424.86,125.31,0.642806347199514,0
"08_4A_17","08_4A","08",63,7.25,0,0,NA,424.86,125.31,0,0
"08_4A_17","08_4A","08",64,7.375,0,1,4.61067152023315,426.71,127.29,2.70977858874113,0
"08_4A_17","08_4A","08",65,7.5,0,0,NA,426.71,127.29,0,0
"08_4A_17","08_4A","08",66,7.625,0,0,NA,426.71,127.29,0,0
"08_4A_17","08_4A","08",67,7.75,0,0,NA,426.71,127.29,0,0
"08_4A_17","08_4A","08",68,7.875,0,0,NA,426.71,127.29,0,0
"08_4A_17","08_4A","08",69,8,0,1,4.89960813522339,427.29,127.94,0.871148666990908,0
"08_4A_17","08_4A","08",70,8.125,0,0,NA,427.29,127.94,0,0
"08_4A_17","08_4A","08",71,8.25,0,1,4.57052564620972,427.2,128.14,0.219317121994616,-0.0329999999999934
"08_4A_17","08_4A","08",72,8.375,0,1,4.4032998085022,427.1,127.93,0.232594066992227,0
"08_4A_17","08_4A","08",73,8.5,0,0,NA,427.1,127.93,0,0
"08_4A_17","08_4A","08",74,8.625,0,0,NA,427.1,127.93,0,0
"08_4A_17","08_4A","08",75,8.75,0,0,NA,427.1,127.93,0,0
"08_4A_17","08_4A","08",76,8.875,0,0,NA,427.1,127.93,0,0
"08_4A_17","08_4A","08",77,9,0,0,NA,427.1,127.93,0,0
"08_4A_17","08_4A","08",78,9.125,0,0,NA,427.1,127.93,0,0
"08_4A_17","08_4A","08",79,9.25,0,1,4,427,127,0.935360892917818,0.157699999999995
"08_4A_17","08_4A","08",80,9.375,0,1,3.63458633422852,427.19,126.81,0.268700576850885,-0.0721999999999983
"08_4A_17","08_4A","08",81,9.5,0,1,4,427,127,0.268700576850885,0
"08_4A_17","08_4A","08",82,9.625,0,1,4,427,127,0,0
"08_4A_17","08_4A","08",83,9.75,0,1,3.63458633422852,426.81,127.19,0.268700576850885,-0.0721999999999983
"08_4A_17","08_4A","08",84,9.875,0,1,4,427,127,0.268700576850885,-0.0721999999999983
"08_4A_17","08_4A","08",85,10,0,1,3.63458633422852,426.81,127.19,0.268700576850885,-0.0721999999999983
"08_4A_17","08_4A","08",86,10.125,0,1,4,427,127,0.268700576850885,0.189999999999998
"08_4A_17","08_4A","08",87,10.25,0,1,3.16227769851685,427.5,126.5,0.707106781186548,0
"08_4A_17","08_4A","08",88,10.375,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",89,10.5,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",90,10.625,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",91,10.75,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",92,10.875,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",93,11,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",94,11.125,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",95,11.25,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",96,11.375,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",97,11.5,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",98,11.625,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",99,11.75,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",100,11.875,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",101,12,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",102,12.125,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",103,12.25,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",104,12.375,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",105,12.5,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",106,12.625,0,0,NA,427.5,126.5,0,0
"08_4A_17","08_4A","08",107,12.75,0,1,3.61316752433777,429.37,129.22,3.30080293262109,0
"08_4A_17","08_4A","08",108,12.875,0,1,3.61316752433777,429.37,129.22,0,0
"08_4A_17","08_4A","08",109,13,0,1,3.61316752433777,429.37,129.22,0,0
"08_4A_17","08_4A","08",110,13.125,0,1,3.61316752433777,429.37,129.22,0,0
"08_4A_17","08_4A","08",111,13.25,0,1,3.10949110984802,429.19,129,0.284253408071041,-0.165800000000002
"08_4A_17","08_4A","08",112,13.375,0,1,3.16227769851685,429.5,129.5,0.58830264320331,-0.068200000000009
"08_4A_17","08_4A","08",113,13.5,0,1,3.57600021362305,429.28,129.5,0.220000000000027,-0.0198000000000095
"08_4A_17","08_4A","08",114,13.625,0,1,3.61316752433777,429.37,129.22,0.294108823397066,0
"08_4A_17","08_4A","08",115,13.75,0,1,3.61316752433777,429.37,129.22,0,0
"08_4A_17","08_4A","08",116,13.875,0,1,4.00222158432007,429.56,129.25,0.192353840616711,0.0102999999999986
"08_4A_17","08_4A","08",117,14,0,1,3.72725701332092,429.63,129.15,0.122065556157328,0.00590000000000092
"08_4A_17","08_4A","08",118,14.125,0,1,3.60555124282837,429.5,129,0.198494332412793,-0.0464000000000003
"08_4A_17","08_4A","08",119,14.25,0,1,3.57600021362305,429.28,129.5,0.546260011349918,-0.15980000000001
"08_4A_17","08_4A","08",120,14.375,0,1,3.61316752433777,429.37,129.22,0.294108823397066,0
"08_4A_17","08_4A","08",121,14.5,0,1,3.61316752433777,429.37,129.22,0,0
"08_4A_17","08_4A","08",122,14.625,0,1,3.10949110984802,429.19,129,0.284253408071041,-0.112200000000004
"08_4A_17","08_4A","08",123,14.75,0,1,3.72725701332092,429.63,129.15,0.464865571966778,0
"08_4A_17","08_4A","08",124,14.875,0,0,NA,429.63,129.15,0,0
"08_4A_17","08_4A","08",125,15,0,1,4.27798509597778,431.73,131.25,2.96984848098351,0
"08_4A_17","08_4A","08",126,15.125,0,0,NA,431.73,131.25,0,0
"08_4A_17","08_4A","08",127,15.25,0,1,4.78565502166748,431.38,131.24,0.350142828000254,-0.116000000000001
"08_4A_17","08_4A","08",128,15.375,0,1,4.61067152023315,431.71,131.29,0.333766385365554,0.00540000000001064
"08_4A_17","08_4A","08",129,15.5,0,1,4.64440011978149,431.74,131.2,0.094868329805064,-0.00390000000001479
"08_4A_17","08_4A","08",130,15.625,0,1,4.69213390350342,431.34,131.11,0.410000000000028,-0.0277000000000059
"08_4A_17","08_4A","08",131,15.75,0,1,4.78565502166748,431.38,131.24,0.136014705087356,0.0241999999999997
"08_4A_17","08_4A","08",132,15.875,0,1,4.85450744628906,431.53,131.38,0.205182845286806,-0.0182999999999889
"08_4A_17","08_4A","08",133,16,0,1,4.69213390350342,431.66,131.11,0.29966648127544,-0.055900000000008
"08_4A_17","08_4A","08",134,16.125,0,1,4.60857009887695,431.5,131.24,0.2061552812809,0.0134000000000012
"08_4A_17","08_4A","08",135,16.25,0,1,4.85450744628906,431.53,131.38,0.143178210632744,9.99999999941343e-05
"08_4A_17","08_4A","08",136,16.375,0,1,4.3159761428833,431.86,131.31,0.337342555868699,-0.113800000000026
"08_4A_17","08_4A","08",137,16.5,0,1,4.85450744628906,431.53,131.38,0.337342555868699,-0.0593000000000155
"08_4A_17","08_4A","08",138,16.625,0,1,4.86371183395386,431.68,131.24,0.205182845286848,-0.0421000000000064
"08_4A_17","08_4A","08",139,16.75,0,1,4.85450744628906,431.53,131.38,0.205182845286848,0
"08_4A_17","08_4A","08",140,16.875,0,1,4.85450744628906,431.53,131.38,0,0
"08_4A_17","08_4A","08",141,17,0,1,4.3159761428833,431.86,131.31,0.337342555868699,-0.0481000000000168
"08_4A_17","08_4A","08",142,17.125,0,1,4.61067152023315,431.71,131.29,0.151327459504251,0.00989999999999734
"08_4A_17","08_4A","08",143,17.25,0,1,4.85450744628906,431.62,131.47,0.201246117974976,0.0161999999999978
"08_4A_17","08_4A","08",144,17.375,0,1,5.0990195274353,431.5,131.5,0.123693168768534,0
"08_4A_17","08_4A","08",145,17.5,0,1,5.0990195274353,431.5,131.5,0,0
"08_4A_17","08_4A","08",146,17.625,0,1,4.85450744628906,431.53,131.38,0.123693168768528,0.0182999999999917
"08_4A_17","08_4A","08",147,17.75,0,1,4.3159761428833,431.86,131.31,0.337342555868699,-0.0442000000000123
"08_4A_17","08_4A","08",148,17.875,0,1,4.3159761428833,431.69,131.14,0.240416305603449,-0.0612000000000032
"08_4A_17","08_4A","08",149,18,0,1,4.53098201751709,431.77,131.42,0.291204395571217,0.0368000000000081
"08_4A_17","08_4A","08",150,18.125,0,1,4.85450744628906,431.53,131.62,0.312409987036284,0
"08_4A_17","08_4A","08",151,18.25,0,1,4.85450744628906,431.53,131.62,0,0
"08_4A_17","08_4A","08",152,18.375,0,1,4.53098201751709,431.77,131.42,0.312409987036284,0.0392000000000026
"08_4A_17","08_4A","08",153,18.5,0,1,4.12310552597046,432,131.5,0.24351591323774,0
"08_4A_17","08_4A","08",154,18.625,0,1,4.12310552597046,432,131.5,0,0
"08_4A_17","08_4A","08",155,18.75,0,1,4.53098201751709,431.77,131.42,0.24351591323774,-0.0191000000000014
"08_4A_17","08_4A","08",156,18.875,0,1,3.61316752433777,431.78,131.63,0.210237960416294,0.0421000000000056
"08_4A_17","08_4A","08",157,19,0,1,3.72725701332092,431.37,131.85,0.465295604965245,0
"08_4A_17","08_4A","08",158,19.125,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",159,19.25,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",160,19.375,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",161,19.5,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",162,19.625,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",163,19.75,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",164,19.875,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",165,20,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",166,20.125,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",167,20.25,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",168,20.375,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",169,20.5,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",170,20.625,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",171,20.75,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",172,20.875,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",173,21,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",174,21.125,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",175,21.25,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",176,21.375,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",177,21.5,0,0,NA,431.37,131.85,0,0
"08_4A_17","08_4A","08",178,21.625,0,1,3.84965634346008,433.7,132.79,2.51246890528021,2.28700000000003
"08_4A_17","08_4A","08",179,21.75,0,1,4.60857009887695,434.5,133.24,0.917877987534309,0.239500000000019
"08_4A_17","08_4A","08",180,21.875,0,1,4.30334234237671,434.85,133.15,0.361386219991876,-0.054251464843761
"08_4A_17","08_4A","08",181,22,0,2,4.3159761428833,434.691345214844,133.135803222656,0.159288698092273,-0.0470415905118051
"08_4A_17","08_4A","08",182,22.125,0,1,4.4721360206604,435,133,0.33720956641779,-0.114695434570311
"08_4A_17","08_4A","08",183,22.25,0,1,4.3159761428833,434.69,133.14,0.340147027033895,-0.115699999999998
"08_4A_17","08_4A","08",184,22.375,0,1,4.4721360206604,435,133,0.340147027033895,-0.148
"08_4A_17","08_4A","08",185,22.5,0,1,4.49510526657104,434.64,133.26,0.444072066223496,-0.197200000000005
"08_4A_17","08_4A","08",186,22.625,0,1,4.4721360206604,435,133,0.444072066223496,-0.092999999999994
"08_4A_17","08_4A","08",187,22.75,0,1,4.30334234237671,434.85,133.15,0.212132034355952,-0.068999999999995
"08_4A_17","08_4A","08",188,22.875,0,1,4.34192895889282,435.16,133,0.344383507154456,0
"08_4A_17","08_4A","08",189,23,0,0,NA,435.16,133,0,0
"08_4A_17","08_4A","08",190,23.125,0,1,3.9712381362915,436,133.67,1.07447661677672,-0.227799999999979
"08_4A_17","08_4A","08",191,23.25,0,1,3.9712381362915,436,133.33,0.339999999999975,0
"08_4A_17","08_4A","08",192,23.375,0,0,NA,436,133.33,0,0
"08_4A_17","08_4A","08",193,23.5,0,1,4.69213390350342,437.11,135.66,2.58089131890515,0.19090000000002
"08_4A_17","08_4A","08",194,23.625,0,1,4.86371183395386,437.24,135.68,0.131529464379656,-0.0348000000000021
"08_4A_17","08_4A","08",195,23.75,0,1,5,437,135.5,0.300000000000011,-0.0576000000000044
"08_4A_17","08_4A","08",196,23.875,0,1,4.60857009887695,437.24,135.5,0.240000000000009,0
"08_4A_17","08_4A","08",197,24,0,1,4.78565502166748,437.24,135.38,0.120000000000005,-0.0108000000000008
"08_4A_17","08_4A","08",198,24.125,0,1,4.85450744628906,437.38,135.47,0.166433169770923,0.0194999999999992
"08_4A_17","08_4A","08",199,24.25,0,1,5.0990195274353,437.5,135.5,0.123693168768534,-0.0257999999999997
"08_4A_17","08_4A","08",200,24.375,0,1,4.86371183395386,437.24,135.68,0.316227766016834,-0.0499999999999864
"08_4A_17","08_4A","08",201,24.5,0,1,4.56155300140381,438,136.5,1.11803398874988,1.57999999999998
"08_4A_17","08_4A","08",202,24.625,0,1,4.12310552597046,439,137.5,1.4142135623731,0.329999999999984
"08_4A_17","08_4A","08",203,24.75,0,1,4.3159761428833,439.14,137.69,0.236008474424109,-0.0220999999999973
"08_4A_17","08_4A","08",204,24.875,0,1,4.60857009887695,439.24,137.5,0.214709105535847,-0.0461000000000037
"08_4A_17","08_4A","08",205,25,0,1,4.3159761428833,439.14,137.69,0.214709105535847,-0.0220999999999973
"08_4A_17","08_4A","08",206,25.125,0,1,4.56155300140381,439,137.5,0.236008474424109,-0.619199999999979
"08_4A_17","08_4A","08",207,25.25,0,1,3.79621624946594,440.41,139.72,2.62992395327319,4.13879999999997
"08_4A_17","08_4A","08",208,25.375,0,1,4.05183553695679,441.33,141,1.57632483961902,0.884400000000009
"08_4A_17","08_4A","08",209,25.5,0,1,4.3159761428833,441.86,141.31,0.614003257320377,-0.131900000000018
"08_4A_17","08_4A","08",210,25.625,0,1,3.16227769851685,441.5,141.5,0.407062648740963,-0.165700000000009
"08_4A_17","08_4A","08",211,25.75,0,1,4.3159761428833,441.86,141.31,0.407062648740963,0.141599999999999
"08_4A_17","08_4A","08",212,25.875,0,1,3.63458633422852,442.19,141.19,0.351140997321575,-0.120299999999997
"08_4A_17","08_4A","08",213,26,0,1,3.9712381362915,442,141.67,0.516236379965602,-0.146199999999992
"08_4A_17","08_4A","08",214,26.125,0,1,4.3159761428833,441.86,141.31,0.386264158316541,-0.172999999999992
"08_4A_17","08_4A","08",215,26.25,0,1,3.63458633422852,441.81,141.81,0.502493781056046,0
"08_4A_17","08_4A","08",216,26.375,0,0,NA,441.81,141.81,0,0
"08_4A_17","08_4A","08",217,26.5,0,1,4.3159761428833,441.86,141.31,0.502493781056046,-0.172999999999992
"08_4A_17","08_4A","08",218,26.625,0,1,3.9712381362915,442,141.67,0.386264158316541,-0.149199999999986
"08_4A_17","08_4A","08",219,26.75,0,1,4.3159761428833,441.86,141.31,0.386264158316541,-0.0879999999999925
"08_4A_17","08_4A","08",220,26.875,0,1,4.12310552597046,442,141.5,0.236008474424109,0.0322999999999972
"08_4A_17","08_4A","08",221,27,0,1,3.9712381362915,442,141.67,0.169999999999987,-0.0288999999999957
"08_4A_17","08_4A","08",222,27.125,0,2,4.12310552597046,442,141.5,0.169999999999987,0.0288999999999957
"08_4A_17","08_4A","08",223,27.25,0,1,4.18675136566162,441.73,141.33,0.319061122670854,-0.101799999999986
"08_4A_17","08_4A","08",224,27.375,0,1,4.12310552597046,442,141.5,0.319061122670854,-0.070099999999991
"08_4A_17","08_4A","08",225,27.5,0,1,4.3159761428833,441.86,141.31,0.236008474424109,-0.016500000000003
"08_4A_17","08_4A","08",226,27.625,0,1,3.57600021362305,441.72,141.5,0.236008474424109,-0.0556999999999953
"08_4A_17","08_4A","08",227,27.75,0,1,4.3159761428833,441.86,141.31,0.236008474424109,-0.016500000000003
"08_4A_17","08_4A","08",228,27.875,0,1,4.12310552597046,442,141.5,0.236008474424109,-0.0852999999999932
"08_4A_17","08_4A","08",229,28,0,1,4.27798509597778,441.73,141.25,0.367967389859469,-0.050099999999997
"08_4A_17","08_4A","08",230,28.125,0,1,4.3159761428833,441.86,141.31,0.14317821063276,-0.00679999999999729
"08_4A_17","08_4A","08",231,28.25,0,1,3.57600021362305,441.72,141.5,0.236008474424109,-0.064199999999998
"08_4A_17","08_4A","08",232,28.375,0,1,3.60555124282837,441.5,141,0.546260011349918,-0.360000000000014
"08_4A_17","08_4A","08",233,28.5,0,1,4.12310552597046,442,141.5,0.707106781186548,0.5
"08_4A_17","08_4A","08",234,28.625,0,1,3.30277562141418,442.5,142,0.707106781186548,0
"08_4A_17","08_4A","08",235,28.75,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",236,28.875,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",237,29,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",238,29.125,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",239,29.25,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",240,29.375,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",241,29.5,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",242,29.625,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",243,29.75,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",244,29.875,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",245,30,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",246,30.125,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",247,30.25,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",248,30.375,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",249,30.5,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",250,30.625,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",251,30.75,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",252,30.875,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",253,31,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",254,31.125,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",255,31.25,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",256,31.375,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",257,31.5,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",258,31.625,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",259,31.75,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",260,31.875,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",261,32,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",262,32.125,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",263,32.25,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",264,32.375,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",265,32.5,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",266,32.625,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",267,32.75,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",268,32.875,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",269,33,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",270,33.125,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",271,33.25,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",272,33.375,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",273,33.5,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",274,33.625,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",275,33.75,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",276,33.875,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",277,34,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",278,34.125,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",279,34.25,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",280,34.375,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",281,34.5,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",282,34.625,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",283,34.75,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",284,34.875,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",285,35,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",286,35.125,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",287,35.25,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",288,35.375,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",289,35.5,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",290,35.625,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",291,35.75,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",292,35.875,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",293,36,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",294,36.125,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",295,36.25,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",296,36.375,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",297,36.5,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",298,36.625,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",299,36.75,0,0,NA,442.5,142,0,0
"08_4A_17","08_4A","08",300,36.875,0,1,3.61316752433777,442.63,143.78,1.78474087755058,0
"08_4A_17","08_4A","08",301,37,0,0,NA,442.63,143.78,0,0
"08_4A_17","08_4A","08",302,37.125,0,1,3.61316752433777,443.37,144.22,0.860929730001242,-0.000600000000001183
"08_4A_17","08_4A","08",303,37.25,0,1,3.60555124282837,443.5,144,0.255538646783609,0
"08_4A_17","08_4A","08",304,37.375,0,2,3.60555124282837,443.5,144,0,0
"08_4A_17","08_4A","08",305,37.5,0,1,3.60555124282837,443.5,144,0,0
"08_4A_17","08_4A","08",306,37.625,0,1,3.60555124282837,443.5,144,0,0
