"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1C_07","32_1C","32",58,6,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",59,6.125,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",60,6.25,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",61,6.375,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",62,6.5,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",63,6.625,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",64,6.75,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",65,6.875,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",66,7,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",67,7.125,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",68,7.25,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",69,7.375,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",70,7.5,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",71,7.625,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",72,7.75,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",73,7.875,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",74,8,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",75,8.125,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",76,8.25,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",77,8.375,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",78,8.5,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",79,8.625,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",80,8.75,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",81,8.875,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",82,9,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",83,9.125,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",84,9.25,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",85,9.375,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",86,9.5,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",87,9.625,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",88,9.75,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",89,9.875,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",90,10,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",91,10.125,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",92,10.25,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",93,10.375,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",94,10.5,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",95,10.625,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",96,10.75,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",97,10.875,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",98,11,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",99,11.125,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",100,11.25,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",101,11.375,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",102,11.5,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",103,11.625,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",104,11.75,0,0,NA,79.63,304.78,0,0
"32_1C_07","32_1C","32",105,11.875,0,1,3.57600021362305,37.28,353.5,64.5535506382105,9.83009999999884
"32_1C_07","32_1C","32",106,12,0,1,3.61316752433777,37.37,353.78,0.294108823397028,-0.066699999999985
"32_1C_07","32_1C","32",107,12.125,0,1,3.16227769851685,37.5,353.5,0.308706980808639,-0.0650000000000013
"32_1C_07","32_1C","32",108,12.25,0,1,3.60555124282837,37,353.5,0.5,-0.25
"32_1C_07","32_1C","32",109,12.375,0,1,4.24264049530029,37.5,353.5,0.5,-0.25
"32_1C_07","32_1C","32",110,12.5,0,1,3.60555124282837,37,353.5,0.5,-0.109999999999999
"32_1C_07","32_1C","32",111,12.625,0,1,3.61316752433777,37.22,353.63,0.255538646783609,-0.172099999999995
"32_1C_07","32_1C","32",112,12.75,0,1,3.10949110984802,36.81,353,0.75166481891864,-0.392899999999996
"32_1C_07","32_1C","32",113,12.875,0,1,3.60555124282837,37,353.5,0.534883164812652,-0.0321000000000152
"32_1C_07","32_1C","32",114,13,0,1,3.79621624946594,37.41,353.28,0.465295604965284,-0.216500000000009
"32_1C_07","32_1C","32",115,13.125,0,1,3.60555124282837,37,353.5,0.465295604965284,0
"32_1C_07","32_1C","32",116,13.25,0,0,NA,37,353.5,0,0
"32_1C_07","32_1C","32",117,13.375,0,0,NA,37,353.5,0,0
"32_1C_07","32_1C","32",118,13.5,0,0,NA,37,353.5,0,0
"32_1C_07","32_1C","32",119,13.625,0,0,NA,37,353.5,0,0
"32_1C_07","32_1C","32",120,13.75,0,0,NA,37,353.5,0,0
"32_1C_07","32_1C","32",121,13.875,0,0,NA,37,353.5,0,0
"32_1C_07","32_1C","32",122,14,0,0,NA,37,353.5,0,0
"32_1C_07","32_1C","32",123,14.125,0,0,NA,37,353.5,0,0
"32_1C_07","32_1C","32",124,14.25,0,0,NA,37,353.5,0,0
"32_1C_07","32_1C","32",125,14.375,0,0,NA,37,353.5,0,0
"32_1C_07","32_1C","32",126,14.5,0,0,NA,37,353.5,0,0
"32_1C_07","32_1C","32",127,14.625,0,0,NA,37,353.5,0,0
"32_1C_07","32_1C","32",128,14.75,0,0,NA,37,353.5,0,0
"32_1C_07","32_1C","32",129,14.875,0,1,3.16227769851685,41.5,366.5,13.7568164921976,0
"32_1C_07","32_1C","32",130,15,0,1,3.16227769851685,41.5,366.5,0,0
"32_1C_07","32_1C","32",131,15.125,0,1,3.16227769851685,41.5,366.5,0,0
"32_1C_07","32_1C","32",132,15.25,0,0,NA,41.5,366.5,0,0
"32_1C_07","32_1C","32",133,15.375,0,1,3.61316752433777,41.63,366.22,0.308706980808639,0
"32_1C_07","32_1C","32",134,15.5,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",135,15.625,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",136,15.75,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",137,15.875,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",138,16,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",139,16.125,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",140,16.25,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",141,16.375,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",142,16.5,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",143,16.625,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",144,16.75,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",145,16.875,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",146,17,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",147,17.125,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",148,17.25,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",149,17.375,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",150,17.5,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",151,17.625,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",152,17.75,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",153,17.875,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",154,18,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",155,18.125,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",156,18.25,0,1,3.10949110984802,41.81,366,0.284253408071059,-0.165800000000014
"32_1C_07","32_1C","32",157,18.375,0,1,3.16227769851685,41.5,366.5,0.58830264320331,-0.180299999999987
"32_1C_07","32_1C","32",158,18.5,0,1,3.61316752433777,41.63,366.22,0.308706980808639,-0.0952999999999854
"32_1C_07","32_1C","32",159,18.625,0,1,3.16227769851685,41.5,366.5,0.308706980808639,0
"32_1C_07","32_1C","32",160,18.75,0,0,NA,41.5,366.5,0,0
"32_1C_07","32_1C","32",161,18.875,0,1,3.61316752433777,41.63,366.22,0.308706980808639,0
"32_1C_07","32_1C","32",162,19,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",163,19.125,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",164,19.25,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",165,19.375,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",166,19.5,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",167,19.625,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",168,19.75,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",169,19.875,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",170,20,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",171,20.125,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",172,20.25,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",173,20.375,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",174,20.5,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",175,20.625,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",176,20.75,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",177,20.875,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",178,21,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",179,21.125,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",180,21.25,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",181,21.375,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",182,21.5,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",183,21.625,0,0,NA,41.63,366.22,0,0
"32_1C_07","32_1C","32",184,21.75,0,1,3.61316752433777,73.22,396.63,43.8485598395204,0
"32_1C_07","32_1C","32",185,21.875,0,0,NA,73.22,396.63,0,0
"32_1C_07","32_1C","32",186,22,0,1,3.16227769851685,73.5,396.5,0.308706980808662,0
"32_1C_07","32_1C","32",187,22.125,0,1,3.16227769851685,73.5,396.5,0,0
"32_1C_07","32_1C","32",188,22.25,0,1,3.16227769851685,73.5,396.5,0,0
"32_1C_07","32_1C","32",189,22.375,0,1,3.16227769851685,73.5,396.5,0,0
"32_1C_07","32_1C","32",190,22.5,0,1,3.16227769851685,73.5,396.5,0,0
"32_1C_07","32_1C","32",191,22.625,0,0,NA,73.5,396.5,0,0
"32_1C_07","32_1C","32",192,22.75,0,1,3.61316752433777,73.78,396.63,0.308706980808662,-0.0952999999999995
"32_1C_07","32_1C","32",193,22.875,0,1,3.16227769851685,73.5,396.5,0.308706980808662,0
"32_1C_07","32_1C","32",194,23,0,0,NA,73.5,396.5,0,0
"32_1C_07","32_1C","32",195,23.125,0,0,NA,73.5,396.5,0,0
"32_1C_07","32_1C","32",196,23.25,0,1,3.60555124282837,82,392.5,9.39414711402797,4.25
"32_1C_07","32_1C","32",197,23.375,0,1,3.16227769851685,82.5,392.5,0.5,0
"32_1C_07","32_1C","32",198,23.5,0,1,3.16227769851685,82.5,392.5,0,0
"32_1C_07","32_1C","32",199,23.625,0,1,3.61316752433777,82.78,392.37,0.308706980808662,-0.0225000000000054
"32_1C_07","32_1C","32",200,23.75,0,1,3.61316752433777,82.63,392.22,0.212132034355952,-0.0224999999999895
"32_1C_07","32_1C","32",201,23.875,0,1,3.16227769851685,82.5,392.5,0.308706980808636,-0.0952999999999835
"32_1C_07","32_1C","32",202,24,0,1,3.61316752433777,82.63,392.22,0.308706980808636,0
"32_1C_07","32_1C","32",203,24.125,0,1,3.61316752433777,82.63,392.22,0,0
"32_1C_07","32_1C","32",204,24.25,0,1,3.16227769851685,82.5,392.5,0.308706980808636,0
"32_1C_07","32_1C","32",205,24.375,0,1,3.16227769851685,82.5,392.5,0,0
"32_1C_07","32_1C","32",206,24.5,0,1,3.61316752433777,82.63,392.22,0.308706980808636,0.0318000000000075
"32_1C_07","32_1C","32",207,24.625,0,1,3.63458633422852,82.81,392.19,0.182482875908958,-0.0540000000000067
"32_1C_07","32_1C","32",208,24.75,0,1,4.4320182800293,82.54,392.37,0.32449961479176,0.0287999999999979
"32_1C_07","32_1C","32",209,24.875,0,1,4.49510526657104,82.36,392.26,0.210950231097303,-0.0301000000000027
"32_1C_07","32_1C","32",210,25,0,1,4.4320182800293,82.46,392.37,0.148660687473191,0.0147999999999918
"32_1C_07","32_1C","32",211,25.125,0,1,4.30334234237671,82.85,392.15,0.447772263544776,-0.0602000000000005
"32_1C_07","32_1C","32",212,25.25,0,1,4.3159761428833,82.69,392.14,0.16031219541881,0
"32_1C_07","32_1C","32",213,25.375,0,1,4.3159761428833,82.69,392.14,0,0
"32_1C_07","32_1C","32",214,25.5,0,1,4.3159761428833,82.86,391.69,0.481040538832218,0
"32_1C_07","32_1C","32",215,25.625,0,1,5.4141206741333,82.86,391.69,0,0
"32_1C_07","32_1C","32",216,25.75,0,0,NA,82.86,391.69,0,0
"32_1C_07","32_1C","32",217,25.875,0,0,NA,82.86,391.69,0,0
"32_1C_07","32_1C","32",218,26,0,1,5.32956457138062,82.86,391.69,0,0
"32_1C_07","32_1C","32",219,26.125,0,1,4.69213390350342,118.11,373.66,39.5934767354422,61.3023000000004
"32_1C_07","32_1C","32",220,26.25,0,1,4.4721360206604,119,372,1.88353391262278,0.693800000000026
"32_1C_07","32_1C","32",221,26.375,0,1,4.62220525741577,119.22,371.7,0.372021504754774,0.0501999999999976
"32_1C_07","32_1C","32",222,26.5,0,1,5.05560827255249,119.08,371.43,0.304138126514895,-0.0663000000000009
"32_1C_07","32_1C","32",223,26.625,0,1,4.69213390350342,119.11,371.66,0.231948270094882,-0.0959000000000151
"32_1C_07","32_1C","32",224,26.75,0,1,4.7646369934082,118.98,371.26,0.420594816896293,0
"32_1C_07","32_1C","32",225,26.875,0,0,NA,118.98,371.26,0,0
"32_1C_07","32_1C","32",226,27,0,1,4.69213390350342,119.11,371.66,0.420594816896293,0
"32_1C_07","32_1C","32",227,27.125,0,1,4.69213390350342,119.11,371.66,0,0
"32_1C_07","32_1C","32",228,27.25,0,1,4.69213390350342,119.11,371.66,0,0
"32_1C_07","32_1C","32",229,27.375,0,1,5.05560827255249,119.08,371.43,0.231948270094882,-0.0538000000000084
"32_1C_07","32_1C","32",230,27.5,0,1,4.69213390350342,119.11,371.66,0.231948270094882,0
"32_1C_07","32_1C","32",231,27.625,0,1,4.69213390350342,119.11,371.66,0,0
"32_1C_07","32_1C","32",232,27.75,0,1,4.69213390350342,119.11,371.66,0,0
"32_1C_07","32_1C","32",233,27.875,0,1,5.05560827255249,119.08,371.43,0.231948270094882,0
"32_1C_07","32_1C","32",234,28,0,1,5.05560827255249,119.08,371.43,0,0
"32_1C_07","32_1C","32",235,28.125,0,1,4.8228497505188,119.2,371.43,0.120000000000005,-0.0132000000000004
"32_1C_07","32_1C","32",236,28.25,0,1,5.30143642425537,119.09,371.16,0.291547594742248,0
"32_1C_07","32_1C","32",237,28.375,0,0,NA,119.09,371.16,0,0
"32_1C_07","32_1C","32",238,28.5,0,0,NA,119.09,371.16,0,0
"32_1C_07","32_1C","32",239,28.625,0,1,5.30143642425537,119.09,371.16,0,0
"32_1C_07","32_1C","32",240,28.75,0,1,5.45183372497559,119.38,371.25,0.303644529013765,-0.0414000000000047
"32_1C_07","32_1C","32",241,28.875,0,1,4.69213390350342,119.11,371.66,0.490917508345362,0.103499999999983
"32_1C_07","32_1C","32",242,29,0,1,4.34192895889282,119,371.84,0.210950231097247,-0.0444999999999819
"32_1C_07","32_1C","32",243,29.125,0,1,4.69213390350342,119.11,371.66,0.210950231097247,0
"32_1C_07","32_1C","32",244,29.25,0,1,4.69213390350342,119.11,371.66,0,0
"32_1C_07","32_1C","32",245,29.375,0,1,3.16227769851685,119.5,371.5,0.42154477816717,0.00589999999999567
"32_1C_07","32_1C","32",246,29.5,0,1,3.61316752433777,119.63,371.78,0.308706980808636,0
"32_1C_07","32_1C","32",247,29.625,0,0,NA,119.63,371.78,0,0
"32_1C_07","32_1C","32",248,29.75,0,0,NA,119.63,371.78,0,0
"32_1C_07","32_1C","32",249,29.875,0,0,NA,119.63,371.78,0,0
"32_1C_07","32_1C","32",250,30,0,0,NA,119.63,371.78,0,0
"32_1C_07","32_1C","32",251,30.125,0,0,NA,119.63,371.78,0,0
"32_1C_07","32_1C","32",252,30.25,0,0,NA,119.63,371.78,0,0
"32_1C_07","32_1C","32",253,30.375,0,0,NA,119.63,371.78,0,0
"32_1C_07","32_1C","32",254,30.5,0,0,NA,119.63,371.78,0,0
"32_1C_07","32_1C","32",255,30.625,0,0,NA,119.63,371.78,0,0
"32_1C_07","32_1C","32",256,30.75,0,0,NA,119.63,371.78,0,0
"32_1C_07","32_1C","32",257,30.875,0,0,NA,119.63,371.78,0,0
"32_1C_07","32_1C","32",258,31,0,0,NA,119.63,371.78,0,0
"32_1C_07","32_1C","32",259,31.125,0,0,NA,119.63,371.78,0,0
"32_1C_07","32_1C","32",260,31.25,0,1,3.10949110984802,119,368.81,3.03608300281791,0
"32_1C_07","32_1C","32",261,31.375,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",262,31.5,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",263,31.625,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",264,31.75,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",265,31.875,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",266,32,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",267,32.125,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",268,32.25,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",269,32.375,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",270,32.5,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",271,32.625,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",272,32.75,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",273,32.875,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",274,33,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",275,33.125,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",276,33.25,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",277,33.375,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",278,33.5,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",279,33.625,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",280,33.75,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",281,33.875,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",282,34,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",283,34.125,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",284,34.25,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",285,34.375,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",286,34.5,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",287,34.625,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",288,34.75,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",289,34.875,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",290,35,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",291,35.125,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",292,35.25,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",293,35.375,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",294,35.5,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",295,35.625,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",296,35.75,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",297,35.875,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",298,36,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",299,36.125,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",300,36.25,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",301,36.375,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",302,36.5,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",303,36.625,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",304,36.75,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",305,36.875,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",306,37,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",307,37.125,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",308,37.25,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",309,37.375,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",310,37.5,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",311,37.625,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",312,37.75,0,0,NA,119,368.81,0,0
"32_1C_07","32_1C","32",313,37.875,0,1,6.48923635482788,114.03,359.22,10.8013425091513,0
"32_1C_07","32_1C","32",314,38,0,0,NA,114.03,359.22,0,0
"32_1C_07","32_1C","32",315,38.125,0,1,6.51326847076416,111.58,348.15,11.3378745803612,0
"32_1C_07","32_1C","32",316,38.25,0,0,NA,111.58,348.15,0,0
"32_1C_07","32_1C","32",317,38.375,0,1,5.96032381057739,109.06,335.22,13.1732797738452,0
"32_1C_07","32_1C","32",318,38.5,0,0,NA,109.06,335.22,0,0
"32_1C_07","32_1C","32",319,38.625,0,1,6.05744075775146,108.68,333.73,1.5376930773077,0
"32_1C_07","32_1C","32",320,38.75,0,0,NA,108.68,333.73,0,0
"32_1C_07","32_1C","32",321,38.875,0,1,5.85159873962402,108.75,333.65,0.106301458127373,0
"32_1C_07","32_1C","32",322,39,0,0,NA,108.75,333.65,0,0
"32_1C_07","32_1C","32",323,39.125,0,0,NA,108.75,333.65,0,0
"32_1C_07","32_1C","32",324,39.25,0,0,NA,108.75,333.65,0,0
"32_1C_07","32_1C","32",325,39.375,0,0,NA,108.75,333.65,0,0
"32_1C_07","32_1C","32",326,39.5,0,0,NA,108.75,333.65,0,0
"32_1C_07","32_1C","32",327,39.625,0,0,NA,108.75,333.65,0,0
