"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5C_05","23_5C","23",75,4.75,0,1,4.18675136566162,597.27,381.67,1.99541975533975,4.84620000000017
"23_5C_05","23_5C","23",76,4.875,0,1,4.27798509597778,594.27,385.25,4.67080292883353,1.70499999999994
"23_5C_05","23_5C","23",77,5,0,1,3.60555124282837,594,385.5,0.367967389859469,-0.0299000000000013
"23_5C_05","23_5C","23",78,5.125,0,1,3.61316752433777,594.37,385.78,0.464004310324794,-0.162999999999993
"23_5C_05","23_5C","23",79,5.25,0,1,4.18675136566162,594.27,385.33,0.460977222864638,0.0335000000000124
"23_5C_05","23_5C","23",80,5.375,0,1,4.69213390350342,593.89,385.34,0.380131556174959,-0.0416000000000045
"23_5C_05","23_5C","23",81,5.5,0,1,4.20155477523804,594,385.36,0.11180339887501,0.018800000000001
"23_5C_05","23_5C","23",82,5.625,0,1,5.01674652099609,594.2,385.2,0.256124969497365,-1.08640000000024
"23_5C_05","23_5C","23",83,5.75,0,1,4.64440011978149,590.8,387.74,4.24400754004994,31.5446000000005
"23_5C_05","23_5C","23",84,5.875,0,1,4.27798509597778,585.25,392.73,7.46341744779157,-2.53520000000008
"23_5C_05","23_5C","23",85,6,0,1,3.16227769851685,585.5,392.5,0.339705755029273,-1.42570000000003
"23_5C_05","23_5C","23",86,6.125,0,1,3.79621624946594,581.72,394.59,4.31931707564977,1.23500000000019
"23_5C_05","23_5C","23",87,6.25,0,1,4.30334234237671,581.15,394.15,0.720069441095826,-0.518500000000055
"23_5C_05","23_5C","23",88,6.375,0,1,3.79621624946594,581.72,394.59,0.720069441095826,-0.01519999999999
"23_5C_05","23_5C","23",89,6.5,0,1,4.64253902435303,581.84,394.4,0.224722050542443,-0.119800000000012
"23_5C_05","23_5C","23",90,6.625,0,1,3.60555124282837,581,394.5,0.845931439302298,-0.840000000000032
"23_5C_05","23_5C","23",91,6.75,0,1,5,582,394.5,1,-0.5
"23_5C_05","23_5C","23",92,6.875,0,1,4.24264049530029,581.5,394.5,0.5,-0.0950000000000273
"23_5C_05","23_5C","23",93,7,0,1,4.3159761428833,581.69,394.86,0.40706264874099,-0.0915000000000211
"23_5C_05","23_5C","23",94,7.125,0,1,3.79621624946594,581.72,394.59,0.271661554144158,-0.0393000000000178
"23_5C_05","23_5C","23",95,7.25,0,1,4.18675136566162,581.67,394.73,0.148660687473249,-0.0237000000000029
"23_5C_05","23_5C","23",96,7.375,0,1,4.24264049530029,581.5,394.5,0.286006992921492,-0.165099999999976
"23_5C_05","23_5C","23",97,7.5,0,1,4.4032998085022,581.93,394.9,0.587281874400989,-0.119199999999928
"23_5C_05","23_5C","23",98,7.625,0,1,4.3159761428833,581.69,394.86,0.24331050121182,-0.471199999999741
"23_5C_05","23_5C","23",99,7.75,0,1,4.30334234237671,583.19,397.64,3.15886055406057,-10.5414
"23_5C_05","23_5C","23",100,7.875,0,1,4.60857009887695,581.5,394.76,3.33923643966703,0.508899999999935
"23_5C_05","23_5C","23",101,8,0,1,4.27798509597778,581.25,394.73,0.25179356624028,-0.0633999999999984
"23_5C_05","23_5C","23",102,8.125,0,1,4.60857009887695,581.5,394.76,0.25179356624028,-0.132799999999993
"23_5C_05","23_5C","23",103,8.25,0,1,3.60555124282837,581,394.5,0.563560112144211,-0.438600000000028
"23_5C_05","23_5C","23",104,8.375,0,1,4.3159761428833,581.69,394.86,0.778267306264426,-0.196800000000072
"23_5C_05","23_5C","23",105,8.5,0,1,4.85450744628906,581.53,394.62,0.288444102037172,-0.0232000000000169
"23_5C_05","23_5C","23",106,8.625,0,1,3.79621624946594,581.72,394.59,0.192353840616772,-0.0137000000000211
"23_5C_05","23_5C","23",107,8.75,0,1,4.18675136566162,581.67,394.73,0.148660687473249,-0.0725000000000466
"23_5C_05","23_5C","23",108,8.875,0,1,3.9712381362915,582,394.33,0.518555686498619,-0.745900000000098
"23_5C_05","23_5C","23",109,9,0,1,3.72725701332092,580.37,394.85,1.71093541666541,3.24050000000002
"23_5C_05","23_5C","23",110,9.125,0,1,3.78349351882935,578.5,395.22,1.90625286885031,-1.01640000000001
"23_5C_05","23_5C","23",111,9.25,0,1,3.41421365737915,579,395,0.546260011349918,0.0418000000000047
"23_5C_05","23_5C","23",112,9.375,0,1,3.10949110984802,579,394.81,0.189999999999998,-0.0721999999999983
"23_5C_05","23_5C","23",113,9.5,0,1,3.63458633422852,578.81,395.19,0.42485291572498,-0.108300000000019
"23_5C_05","23_5C","23",114,9.625,0,1,3.41421365737915,579,395,0.268700576850925,-0.0633294677734557
"23_5C_05","23_5C","23",115,9.75,0,2,3.9712381362915,578.666687011719,395,0.33331298828125,-0.111097548156977
"23_5C_05","23_5C","23",116,9.875,0,1,3.41421365737915,579,395,0.33331298828125,-0.386643066406239
"23_5C_05","23_5C","23",117,10,0,1,3.94565057754517,577.84,394.71,1.1957006314291,0.20300000000002
"23_5C_05","23_5C","23",118,10.125,0,1,3.72725701332092,577.63,394.85,0.252388589282533,0.113400000000007
"23_5C_05","23_5C","23",119,10.25,0,1,3.10949110984802,577.19,395,0.464865571966715,0
"23_5C_05","23_5C","23",120,10.375,0,0,NA,577.19,395,0,0
"23_5C_05","23_5C","23",121,10.5,0,1,3.60555124282837,577,395.5,0.534883164812673,-0.286100000000021
"23_5C_05","23_5C","23",122,10.625,0,1,3.10949110984802,577.19,395,0.534883164812673,0
"23_5C_05","23_5C","23",123,10.75,0,0,NA,577.19,395,0,0
"23_5C_05","23_5C","23",124,10.875,0,0,NA,577.19,395,0,0
"23_5C_05","23_5C","23",125,11,0,0,NA,577.19,395,0,0
"23_5C_05","23_5C","23",126,11.125,0,0,NA,577.19,395,0,0
"23_5C_05","23_5C","23",127,11.25,0,0,NA,577.19,395,0,0
"23_5C_05","23_5C","23",128,11.375,0,1,3.60555124282837,577,396.5,1.51198544966545,0
"23_5C_05","23_5C","23",129,11.5,0,1,3.60555124282837,577,396.5,0,0
"23_5C_05","23_5C","23",130,11.625,0,1,3.60555124282837,577,396.5,0,0
"23_5C_05","23_5C","23",131,11.75,0,0,NA,577,396.5,0,0
"23_5C_05","23_5C","23",132,11.875,0,1,3.61316752433777,576.63,396.22,0.464004310324794,0.13439999999995
"23_5C_05","23_5C","23",133,12,0,1,3.10949110984802,577.19,395,1.34238593556404,0
"23_5C_05","23_5C","23",134,12.125,0,0,NA,577.19,395,0,0
"23_5C_05","23_5C","23",135,12.25,0,1,3.60555124282837,576.5,396,1.21494855858183,0
"23_5C_05","23_5C","23",136,12.375,0,0,NA,576.5,396,0,0
"23_5C_05","23_5C","23",137,12.5,0,0,NA,576.5,396,0,0
"23_5C_05","23_5C","23",138,12.625,0,1,3.61316752433777,576.63,396.22,0.255538646783634,0
"23_5C_05","23_5C","23",139,12.75,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",140,12.875,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",141,13,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",142,13.125,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",143,13.25,0,1,3.16227769851685,576.63,396.22,0,0
"23_5C_05","23_5C","23",144,13.375,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",145,13.5,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",146,13.625,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",147,13.75,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",148,13.875,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",149,14,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",150,14.125,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",151,14.25,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",152,14.375,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",153,14.5,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",154,14.625,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",155,14.75,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",156,14.875,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",157,15,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",158,15.125,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",159,15.25,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",160,15.375,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",161,15.5,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",162,15.625,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",163,15.75,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",164,15.875,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",165,16,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",166,16.125,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",167,16.25,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",168,16.375,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",169,16.5,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",170,16.625,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",171,16.75,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",172,16.875,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",173,17,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",174,17.125,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",175,17.25,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",176,17.375,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",177,17.5,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",178,17.625,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",179,17.75,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",180,17.875,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",181,18,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",182,18.125,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",183,18.25,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",184,18.375,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",185,18.5,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",186,18.625,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",187,18.75,0,0,NA,576.63,396.22,0,0
"23_5C_05","23_5C","23",188,18.875,0,1,3.16227769851685,574.5,396.5,2.14832492886899,0
"23_5C_05","23_5C","23",189,19,0,1,3.16227769851685,574.5,396.5,0,0
"23_5C_05","23_5C","23",190,19.125,0,1,3.16227769851685,574.5,396.5,0,0
"23_5C_05","23_5C","23",191,19.25,0,0,NA,574.5,396.5,0,0
"23_5C_05","23_5C","23",192,19.375,0,1,3.16227769851685,574.5,396.5,0,0
"23_5C_05","23_5C","23",193,19.5,0,0,NA,574.5,396.5,0,0
"23_5C_05","23_5C","23",194,19.625,0,2,3.16227769851685,574.5,396.5,0,0
"23_5C_05","23_5C","23",195,19.75,0,1,3.61316752433777,573.63,396.78,0.913947482079792,0.463200000000034
"23_5C_05","23_5C","23",196,19.875,0,1,4.87321138381958,573.03,396.57,0.635688603012527,0.0236999999999762
"23_5C_05","23_5C","23",197,20,0,1,4.34192895889282,572.84,397,0.470106370941709,-0.2694
"23_5C_05","23_5C","23",198,20.125,0,1,4.08501148223877,572.9,396.4,0.602992537267271,-0.274199999999965
"23_5C_05","23_5C","23",199,20.25,0,1,4.32650709152222,571.93,396.76,1.03464969917362,-0.552900000000064
"23_5C_05","23_5C","23",200,20.375,0,1,4.60857009887695,572.5,396.76,0.57000000000005,0.0968999999999852
"23_5C_05","23_5C","23",201,20.5,0,1,4.18675136566162,572.67,396.73,0.172626765016276,0
"23_5C_05","23_5C","23",202,20.625,0,0,NA,572.67,396.73,0,0
"23_5C_05","23_5C","23",203,20.75,0,0,NA,572.67,396.73,0,0
"23_5C_05","23_5C","23",204,20.875,0,1,5.02554798126221,566.23,396.84,6.44093937248281,1.4988000000001
"23_5C_05","23_5C","23",205,21,0,1,4.4721360206604,566,397,0.280178514522467,0
"23_5C_05","23_5C","23",206,21.125,0,1,4.4721360206604,566,397,0,0
"23_5C_05","23_5C","23",207,21.25,0,1,3.72725701332092,566.63,396.85,0.647610994347677,0
"23_5C_05","23_5C","23",208,21.375,0,1,3.72725701332092,566.63,396.85,0,0
"23_5C_05","23_5C","23",209,21.5,0,1,3.72725701332092,566.63,396.85,0,0
"23_5C_05","23_5C","23",210,21.625,0,1,3.60555124282837,566.5,397,0.198494332412772,-0.0220999999999939
"23_5C_05","23_5C","23",211,21.75,0,1,3.9712381362915,566.67,397,0.169999999999959,0
"23_5C_05","23_5C","23",212,21.875,0,1,3.9712381362915,566.67,397,0,0
"23_5C_05","23_5C","23",213,22,0,1,3.9712381362915,566.67,397,0,0
"23_5C_05","23_5C","23",214,22.125,0,1,3.9712381362915,566.67,397,0,0
"23_5C_05","23_5C","23",215,22.25,0,1,3.9712381362915,566.67,397,0,0
"23_5C_05","23_5C","23",216,22.375,0,1,3.72725701332092,566.63,396.85,0.155241746962569,-0.0172999999999981
"23_5C_05","23_5C","23",217,22.5,0,1,3.60555124282837,566.5,397,0.198494332412772,-0.0220999999999939
"23_5C_05","23_5C","23",218,22.625,0,1,3.9712381362915,566.67,397,0.169999999999959,0
"23_5C_05","23_5C","23",219,22.75,0,0,NA,566.67,397,0,0
"23_5C_05","23_5C","23",220,22.875,0,1,3.60555124282837,566.5,397,0.169999999999959,0
"23_5C_05","23_5C","23",221,23,0,1,3.60555124282837,566.5,397,0,0
"23_5C_05","23_5C","23",222,23.125,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",223,23.25,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",224,23.375,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",225,23.5,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",226,23.625,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",227,23.75,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",228,23.875,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",229,24,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",230,24.125,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",231,24.25,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",232,24.375,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",233,24.5,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",234,24.625,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",235,24.75,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",236,24.875,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",237,25,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",238,25.125,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",239,25.25,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",240,25.375,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",241,25.5,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",242,25.625,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",243,25.75,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",244,25.875,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",245,26,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",246,26.125,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",247,26.25,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",248,26.375,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",249,26.5,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",250,26.625,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",251,26.75,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",252,26.875,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",253,27,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",254,27.125,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",255,27.25,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",256,27.375,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",257,27.5,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",258,27.625,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",259,27.75,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",260,27.875,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",261,28,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",262,28.125,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",263,28.25,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",264,28.375,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",265,28.5,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",266,28.625,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",267,28.75,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",268,28.875,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",269,29,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",270,29.125,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",271,29.25,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",272,29.375,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",273,29.5,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",274,29.625,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",275,29.75,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",276,29.875,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",277,30,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",278,30.125,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",279,30.25,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",280,30.375,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",281,30.5,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",282,30.625,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",283,30.75,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",284,30.875,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",285,31,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",286,31.125,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",287,31.25,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",288,31.375,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",289,31.5,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",290,31.625,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",291,31.75,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",292,31.875,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",293,32,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",294,32.125,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",295,32.25,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",296,32.375,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",297,32.5,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",298,32.625,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",299,32.75,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",300,32.875,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",301,33,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",302,33.125,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",303,33.25,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",304,33.375,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",305,33.5,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",306,33.625,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",307,33.75,0,0,NA,566.5,397,0,0
"23_5C_05","23_5C","23",308,33.875,0,1,3.9712381362915,563.33,397,3.16999999999996,0
