"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3D_15","25_3D","25",109,12.625,0,1,3.60555124282837,298.5,507,5.1478150704935,9.375
"25_3D_15","25_3D","25",110,12.75,0,1,3.84965634346008,302.79,507.3,4.30047671776051,0
"25_3D_15","25_3D","25",111,12.875,0,0,NA,302.79,507.3,0,0
"25_3D_15","25_3D","25",112,13,0,1,4,314.58,518.41,16.1998827156248,-27.3443999999997
"25_3D_15","25_3D","25",113,13.125,0,1,3.9712381362915,315.54,514.93,3.60998614955794,-16.6836000000004
"25_3D_15","25_3D","25",114,13.25,0,1,4.57499694824219,315.09,519.6,4.69163084651816,-20.7582000000004
"25_3D_15","25_3D","25",115,13.375,0,1,4.46820449829102,317.01,515.34,4.67268659338501,-16.7645999999998
"25_3D_15","25_3D","25",116,13.5,0,1,3.61316752433777,317.22,519.37,4.03546775479619,-8.87149999999976
"25_3D_15","25_3D","25",117,13.625,0,1,3.57600021362305,316.81,517.19,2.21822000712278,5.42869999999986
"25_3D_15","25_3D","25",118,13.75,0,1,3.16227769851685,317.5,514.57,2.70933571194122,-13.2615999999999
"25_3D_15","25_3D","25",119,13.875,0,1,3.60555124282837,317,519.5,4.95529010250656,-1.78059999999979
"25_3D_15","25_3D","25",120,14,0,1,5.00488424301147,316.42,519.08,0.716100551598689,-0.330599999999942
"25_3D_15","25_3D","25",121,14.125,0,1,3.61316752433777,316.78,519.37,0.462276973252992,-1.44309999999981
"25_3D_15","25_3D","25",122,14.25,0,1,3.16227769851685,317.5,513.5,5.91399188366032,0
"25_3D_15","25_3D","25",123,14.375,0,0,NA,317.5,513.5,0,0
"25_3D_15","25_3D","25",124,14.5,0,0,NA,317.5,513.5,0,0
"25_3D_15","25_3D","25",125,14.625,0,1,3.61316752433777,332.78,519.37,16.3687293337021,0
"25_3D_15","25_3D","25",126,14.75,0,0,NA,332.78,519.37,0,0
"25_3D_15","25_3D","25",127,14.875,0,0,NA,332.78,519.37,0,0
"25_3D_15","25_3D","25",128,15,0,0,NA,332.78,519.37,0,0
"25_3D_15","25_3D","25",129,15.125,0,0,NA,332.78,519.37,0,0
"25_3D_15","25_3D","25",130,15.25,0,0,NA,332.78,519.37,0,0
"25_3D_15","25_3D","25",131,15.375,0,0,NA,332.78,519.37,0,0
"25_3D_15","25_3D","25",132,15.5,0,1,3.16227769851685,335.5,519.5,2.72310484557612,0
"25_3D_15","25_3D","25",133,15.625,0,0,NA,335.5,519.5,0,0
"25_3D_15","25_3D","25",134,15.75,0,0,NA,335.5,519.5,0,0
"25_3D_15","25_3D","25",135,15.875,0,1,3.61316752433777,336.37,518.22,1.5476756766196,0
"25_3D_15","25_3D","25",136,16,0,0,NA,336.37,518.22,0,0
"25_3D_15","25_3D","25",137,16.125,0,0,NA,336.37,518.22,0,0
"25_3D_15","25_3D","25",138,16.25,0,0,NA,336.37,518.22,0,0
"25_3D_15","25_3D","25",139,16.375,0,0,NA,336.37,518.22,0,0
"25_3D_15","25_3D","25",140,16.5,0,0,NA,336.37,518.22,0,0
"25_3D_15","25_3D","25",141,16.625,0,0,NA,336.37,518.22,0,0
"25_3D_15","25_3D","25",142,16.75,0,0,NA,336.37,518.22,0,0
"25_3D_15","25_3D","25",143,16.875,0,1,3.61316752433777,336.22,518.63,0.436577599058824,0
"25_3D_15","25_3D","25",144,17,0,0,NA,336.22,518.63,0,0
"25_3D_15","25_3D","25",145,17.125,0,1,3.10949110984802,335.19,512,6.70953053499274,0
"25_3D_15","25_3D","25",146,17.25,0,0,NA,335.19,512,0,0
"25_3D_15","25_3D","25",147,17.375,0,1,5.22496700286865,341.5,507.76,7.60221678196565,28.3602999999998
"25_3D_15","25_3D","25",148,17.5,0,1,5.16102838516235,346.27,508.17,4.78758811929346,15.0108000000001
"25_3D_15","25_3D","25",149,17.625,0,1,3.63458633422852,349.19,510.81,3.93649590371945,-10.9616
"25_3D_15","25_3D","25",150,17.75,0,1,5.94103622436523,347.85,508.14,2.987390165345,3.8213000000001
"25_3D_15","25_3D","25",151,17.875,0,1,5.05897521972656,347.21,507.03,1.28128841405832,-0.55100000000009
"25_3D_15","25_3D","25",152,18,0,1,4.60145568847656,347.62,507.29,0.485489443757581,0
"25_3D_15","25_3D","25",153,18.125,0,0,NA,347.62,507.29,0,0
"25_3D_15","25_3D","25",154,18.25,0,1,5.70551061630249,347.46,507.26,0.162788205961027,-0.113700000000052
"25_3D_15","25_3D","25",155,18.375,0,1,5.19188404083252,347.94,508.49,1.32034086507995,0
"25_3D_15","25_3D","25",156,18.5,0,0,NA,347.94,508.49,0,0
"25_3D_15","25_3D","25",157,18.625,0,1,5.82803821563721,347.63,507.55,0.989797959181568,-0.485299999999967
"25_3D_15","25_3D","25",158,18.75,0,1,5.25050592422485,347.74,508.03,0.492442890089771,1.15729999999997
"25_3D_15","25_3D","25",159,18.875,0,1,5.82803821563721,349.49,510.04,2.66507035554414,0.942099999999965
"25_3D_15","25_3D","25",160,19,0,1,3.16227769851685,349.5,510.5,0.460108682813073,0
"25_3D_15","25_3D","25",161,19.125,0,0,NA,349.5,510.5,0,0
"25_3D_15","25_3D","25",162,19.25,0,1,3.79621624946594,347.59,504.72,6.08740503006,16.0866999999999
"25_3D_15","25_3D","25",163,19.375,0,1,3.10949110984802,351,500.81,5.18808249741659,0.962100000000017
"25_3D_15","25_3D","25",164,19.5,0,1,3.60555124282837,351.5,501,0.534883164812652,1.0144
"25_3D_15","25_3D","25",165,19.625,0,1,4.78565502166748,354.38,498.76,3.64856136031724,4.34560000000001
"25_3D_15","25_3D","25",166,19.75,0,1,4.82333755493164,355.5,498.26,1.22653984851696,2.21700000000002
"25_3D_15","25_3D","25",167,19.875,0,1,4.30334234237671,356.85,496.85,1.95207581819969,-0.684000000000002
"25_3D_15","25_3D","25",168,20,0,1,4.56155300140381,356.5,497,0.380788655293207,-0.0329999999999843
"25_3D_15","25_3D","25",169,20.125,0,1,4.83846282958984,356.53,496.85,0.152970585407756,0.0221999999999954
"25_3D_15","25_3D","25",170,20.25,0,1,4.18675136566162,356.67,496.73,0.184390889145893,0.116800000000065
"25_3D_15","25_3D","25",171,20.375,0,1,4.46820449829102,358.31,497.67,1.89029098289125,-3.16519999999994
"25_3D_15","25_3D","25",172,20.5,0,1,4.30334234237671,356.85,496.85,1.67451485511474,0.183600000000068
"25_3D_15","25_3D","25",173,20.625,0,1,4.20155477523804,356.64,497,0.258069758011295,-0.0666000000000085
"25_3D_15","25_3D","25",174,20.75,0,1,4.30334234237671,356.85,496.85,0.258069758011295,0.99899999999996
"25_3D_15","25_3D","25",175,20.875,0,1,3.16227769851685,358.5,492.5,4.65241872578126,12.6315
"25_3D_15","25_3D","25",176,21,0,1,4.4320182800293,360.54,490.37,2.94932195597565,-0.912300000000012
"25_3D_15","25_3D","25",177,21.125,0,1,4.60857009887695,360.5,490.76,0.392045915678242,-0.200599999999996
"25_3D_15","25_3D","25",178,21.25,0,1,4.49510526657104,360.64,490.26,0.519230199429883,-0.365800000000001
"25_3D_15","25_3D","25",179,21.375,0,1,3.9712381362915,360.67,491,0.740607858451431,-0.485900000000009
"25_3D_15","25_3D","25",180,21.5,0,1,3.9712381362915,361,490.33,0.746860093993521,-0.156200000000007
"25_3D_15","25_3D","25",181,21.625,0,1,4.00222158432007,360.75,490.44,0.273130005674959,0.249100000000008
"25_3D_15","25_3D","25",182,21.75,0,1,4.4721360206604,360,491,0.936002136749699,-8.02010000000001
"25_3D_15","25_3D","25",183,21.875,0,1,4.4320182800293,363.63,481.54,10.1325465703346,52.3929999999999
"25_3D_15","25_3D","25",184,22,0,1,4.62220525741577,369.75,478.35,6.9014853473727,1.70150000000005
"25_3D_15","25_3D","25",185,22.125,0,1,4.24264049530029,367.5,473.5,5.34649417843134,1.17950000000016
"25_3D_15","25_3D","25",186,22.25,0,1,4.62920379638672,367.45,473.28,0.225610283453599,-0.0898000000000106
"25_3D_15","25_3D","25",187,22.375,0,1,4.84678316116333,367.09,473.77,0.608029604542426,-0.279900000000008
"25_3D_15","25_3D","25",188,22.5,0,1,4.24264049530029,367.5,473.5,0.490917508345354,0
"25_3D_15","25_3D","25",189,22.625,0,1,4.24264049530029,367.5,473.5,0,0
"25_3D_15","25_3D","25",190,22.75,0,1,4.82485008239746,367.56,473.11,0.394588393138964,0
"25_3D_15","25_3D","25",191,22.875,0,0,NA,367.56,473.11,0,0
"25_3D_15","25_3D","25",192,23,0,1,4.24264049530029,367.5,473.5,0.394588393138964,0.265200000000001
"25_3D_15","25_3D","25",193,23.125,0,1,4.58990621566772,367.37,474.16,0.672681202353709,-0.452500000000032
"25_3D_15","25_3D","25",194,23.25,0,1,4.24264049530029,367.5,473.5,0.672681202353709,2.44500000000011
"25_3D_15","25_3D","25",195,23.375,0,1,3.60555124282837,366,469.5,4.27200187265877,40.75
"25_3D_15","25_3D","25",196,23.5,0,1,4.24264049530029,365.5,459.5,10.0124921972504,35
"25_3D_15","25_3D","25",197,23.625,0,1,3.60555124282837,365.5,456,3.5,-2.38000000000002
"25_3D_15","25_3D","25",198,23.75,0,1,4.30345630645752,365.65,456.68,0.696347614342149,-0.281000000000025
"25_3D_15","25_3D","25",199,23.875,0,1,3.79621624946594,365.59,456.28,0.404474968323168,0.234799999999995
"25_3D_15","25_3D","25",200,24,0,1,3.79621624946594,365.41,455.72,0.588217646794042,-0.345999999999921
"25_3D_15","25_3D","25",201,24.125,0,1,3.79621624946594,365.59,456.28,0.588217646794042,0
"25_3D_15","25_3D","25",202,24.25,0,1,3.79621624946594,365.59,456.28,0,0
"25_3D_15","25_3D","25",203,24.375,0,1,3.60555124282837,365.5,456,0.294108823397021,2.70529999999965
"25_3D_15","25_3D","25",204,24.5,0,1,3.9712381362915,360.33,448,9.52517191445909,40.6323
"25_3D_15","25_3D","25",205,24.625,0,1,4.3159761428833,359.14,443.69,4.47126380344529,5.89049999999997
"25_3D_15","25_3D","25",206,24.75,0,1,4.24264049530029,358.5,442.5,1.35118466539551,0
"25_3D_15","25_3D","25",207,24.875,0,0,NA,358.5,442.5,0,0
"25_3D_15","25_3D","25",208,25,0,1,4.08487749099731,354.97,439.25,4.79827052176092,0
"25_3D_15","25_3D","25",209,25.125,0,0,NA,354.97,439.25,0,0
"25_3D_15","25_3D","25",210,25.25,0,1,4.3260350227356,354.85,439,0.277308492477243,1.30950000000002
"25_3D_15","25_3D","25",211,25.375,0,1,4.27798509597778,350.75,435.73,5.24432073771237,12.7076000000001
"25_3D_15","25_3D","25",212,25.5,0,1,4.30334234237671,349.15,433.85,2.46868385987353,0
"25_3D_15","25_3D","25",213,25.625,0,1,4.30334234237671,349.15,433.85,0,0
"25_3D_15","25_3D","25",214,25.75,0,1,4.30334234237671,349.15,433.85,0,0
"25_3D_15","25_3D","25",215,25.875,0,1,3.9712381362915,349,433.67,0.23430749027719,0.030600000000004
"25_3D_15","25_3D","25",216,26,0,1,3.60555124282837,349,433.5,0.170000000000016,-0.0221000000000013
"25_3D_15","25_3D","25",217,26.125,0,1,3.61316752433777,349.22,433.63,0.255538646783634,0.0616000000000016
"25_3D_15","25_3D","25",218,26.25,0,1,3.72725701332092,349.37,433.85,0.266270539113897,-0.0329999999999991
"25_3D_15","25_3D","25",219,26.375,0,1,4.30334234237671,349.15,433.85,0.220000000000027,-0.00220000000001078
"25_3D_15","25_3D","25",220,26.5,0,1,3.94565057754517,349.16,433.71,0.140356688476228,0.0118000000000041
"25_3D_15","25_3D","25",221,26.625,0,1,3.61316752433777,349.22,433.63,0.0999999999999886,-0.00999999999999773
"25_3D_15","25_3D","25",222,26.75,0,1,3.94565057754517,349.16,433.71,0.0999999999999886,0.0118000000000041
"25_3D_15","25_3D","25",223,26.875,0,1,4.30334234237671,349.15,433.85,0.140356688476228,0
"25_3D_15","25_3D","25",224,27,0,1,4.30334234237671,349.15,433.85,0,0
"25_3D_15","25_3D","25",225,27.125,0,1,4.30334234237671,349.15,433.85,0,0
"25_3D_15","25_3D","25",226,27.25,0,1,3.94565057754517,349.16,433.71,0.140356688476228,-0.0197000000000131
"25_3D_15","25_3D","25",227,27.375,0,1,4.30334234237671,349.15,433.85,0.140356688476228,0
"25_3D_15","25_3D","25",228,27.5,0,1,4.30334234237671,349.15,433.85,0,0
"25_3D_15","25_3D","25",229,27.625,0,1,3.61316752433777,349.63,433.78,0.485077313425421,-0.235300000000024
"25_3D_15","25_3D","25",230,27.75,0,1,4.30334234237671,349.15,433.85,0.485077313425421,3.03499999999977
"25_3D_15","25_3D","25",231,27.875,0,1,4.30334234237671,341.85,427.15,9.90858213873206,25.7400000000001
"25_3D_15","25_3D","25",232,28,0,1,4.32312631607056,339.15,426.25,2.84604989415158,4.68000000000001
"25_3D_15","25_3D","25",233,28.125,0,1,3.60555124282837,337.5,426,1.66883192682784,3.03949999999992
"25_3D_15","25_3D","25",234,28.25,0,1,3.79621624946594,335.72,425.59,1.82660887986452,0.857000000000069
"25_3D_15","25_3D","25",235,28.375,0,1,3.79621624946594,335.28,425.41,0.47539457296022,0.107000000000012
"25_3D_15","25_3D","25",236,28.5,0,1,3.60555124282837,335,425.5,0.294108823397021,-0.139999999999986
"25_3D_15","25_3D","25",237,28.625,0,1,3.16227769851685,335.5,425.5,0.5,-0.25
"25_3D_15","25_3D","25",238,28.75,0,1,3.60555124282837,335,425.5,0.5,0
"25_3D_15","25_3D","25",239,28.875,0,1,3.60555124282837,335,425.5,0,0
"25_3D_15","25_3D","25",240,29,0,1,3.60555124282837,335,425.5,0,0
"25_3D_15","25_3D","25",241,29.125,0,1,3.60555124282837,335,425.5,0,0
"25_3D_15","25_3D","25",242,29.25,0,1,3.57600021362305,335.5,425.28,0.546260011349918,-0.798400000000012
"25_3D_15","25_3D","25",243,29.375,0,1,3.60555124282837,334,425.5,1.51604749265978,2.2458
"25_3D_15","25_3D","25",244,29.5,0,1,3.83653593063354,332.45,425.14,1.5912573644763,-0.0982999999999957
"25_3D_15","25_3D","25",245,29.625,0,1,4.4320182800293,332.46,425.37,0.230217288664445,0.0934000000000012
"25_3D_15","25_3D","25",246,29.75,0,1,3.61316752433777,332.37,425.78,0.419761837236271,-0.25219999999995
"25_3D_15","25_3D","25",247,29.875,0,1,4.89960813522339,332.94,425.29,0.751664818918609,-0.0686999999999791
"25_3D_15","25_3D","25",248,30,0,1,3.60555124282837,333,425.5,0.218403296678396,-0.0956999999999987
"25_3D_15","25_3D","25",249,30.125,0,1,3.72725701332092,332.63,425.15,0.509313263129893,-0.0187000000000041
"25_3D_15","25_3D","25",250,30.25,0,1,4.3159761428833,332.69,425.14,0.0608276253029829,0
"25_3D_15","25_3D","25",251,30.375,0,1,4.3159761428833,332.69,425.14,0,0
"25_3D_15","25_3D","25",252,30.5,0,1,4.60857009887695,332.5,425.24,0.214709105535847,-0.0005000000000025
"25_3D_15","25_3D","25",253,30.625,0,1,3.83653593063354,332.45,425.14,0.111803398875015,0.0115000000000007
"25_3D_15","25_3D","25",254,30.75,0,1,4.56155300140381,332.5,425,0.148660687473176,-0.0449999999999875
"25_3D_15","25_3D","25",255,30.875,0,1,3.60555124282837,333,425.5,0.707106781186548,-0.335000000000008
"25_3D_15","25_3D","25",256,31,0,1,4.3159761428833,332.69,425.14,0.4750789408088,0.0228999999999902
"25_3D_15","25_3D","25",257,31.125,0,1,4.60857009887695,332.5,425.24,0.214709105535847,-0.0005000000000025
"25_3D_15","25_3D","25",258,31.25,0,1,3.83653593063354,332.45,425.14,0.111803398875015,-0.0030000000000008
"25_3D_15","25_3D","25",259,31.375,0,1,4.27798509597778,332.25,425.27,0.238537208837519,-0.0200999999999958
"25_3D_15","25_3D","25",260,31.5,0,1,3.16227769851685,332.5,425.5,0.339705755029273,-0.0480000000000127
"25_3D_15","25_3D","25",261,31.625,0,1,3.72725701332092,332.63,425.15,0.373363094051909,-0.0793000000000189
"25_3D_15","25_3D","25",262,31.75,0,1,3.79621624946594,332.72,425.41,0.275136329844008,-0.894900000000228
"25_3D_15","25_3D","25",263,31.875,0,1,3.63458633422852,329.19,423.19,4.17004796135492,0
"25_3D_15","25_3D","25",264,32,0,0,NA,329.19,423.19,0,0
"25_3D_15","25_3D","25",265,32.125,0,1,4.29617643356323,315.9,423.11,13.2902407803621,0.806200000000031
"25_3D_15","25_3D","25",266,32.25,0,1,4.34192895889282,315.84,423,0.12529964086143,-0.00960000000000186
"25_3D_15","25_3D","25",267,32.375,0,1,4.4721360206604,316,423,0.160000000000025,-0.025600000000008
"25_3D_15","25_3D","25",268,32.5,0,1,4.34192895889282,315.84,423,0.160000000000025,-0.0560000000000124
"25_3D_15","25_3D","25",269,32.625,0,1,4.73271036148071,316.19,422.9,0.364005494464054,0.00950000000000546
"25_3D_15","25_3D","25",270,32.75,0,1,5.00174474716187,316.18,422.77,0.130384048104048,-0.0265000000000041
"25_3D_15","25_3D","25",271,32.875,0,1,4.34192895889282,315.84,423,0.410487515035512,-0.195300000000021
