"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_6B_09","01_6B","01",127,14.5,0,1,5.19351005554199,722.81,199.07,0.750266619276048,-0.102899999999914
"01_6B_09","01_6B","01",128,14.625,0,1,4.3159761428833,722.69,199.14,0.1389244398944,0
"01_6B_09","01_6B","01",129,14.75,0,0,NA,722.69,199.14,0,0
"01_6B_09","01_6B","01",130,14.875,0,0,NA,722.69,199.14,0,0
"01_6B_09","01_6B","01",131,15,0,1,5.0990195274353,722.5,198.5,0.667607669218983,-0.290500000000015
"01_6B_09","01_6B","01",132,15.125,0,1,4.48923778533936,722.85,198.85,0.494974746830595,-0.189000000000034
"01_6B_09","01_6B","01",133,15.25,0,1,4.34192895889282,722.16,199,0.706116137756444,-0.443400000000073
"01_6B_09","01_6B","01",134,15.375,0,1,5.32628917694092,722.72,198.62,0.676756972627592,-0.260199999999988
"01_6B_09","01_6B","01",135,15.5,0,1,4.61067152023315,722.71,199.29,0.670074622710025,-0.192699999999992
"01_6B_09","01_6B","01",136,15.625,0,1,5.08031606674194,722.55,199,0.331209903233616,0
"01_6B_09","01_6B","01",137,15.75,0,1,4.4032998085022,722.55,199,0,0
"01_6B_09","01_6B","01",138,15.875,0,0,NA,722.55,199,0,0
"01_6B_09","01_6B","01",139,16,0,0,NA,722.55,199,0,0
"01_6B_09","01_6B","01",140,16.125,0,1,4.73271036148071,722.55,199,0,0
"01_6B_09","01_6B","01",141,16.25,0,0,NA,722.55,199,0,0
"01_6B_09","01_6B","01",142,16.375,0,1,5.08329725265503,723.91,243.55,44.5707538639409,59.5580999999994
"01_6B_09","01_6B","01",143,16.5,0,1,5.42689180374146,722.17,244.94,2.22703839212529,0
"01_6B_09","01_6B","01",144,16.625,0,0,NA,722.17,244.94,0,0
"01_6B_09","01_6B","01",145,16.75,0,0,NA,722.17,244.94,0,0
"01_6B_09","01_6B","01",146,16.875,0,1,5.28005266189575,710.48,256.63,16.5321565441414,4.09150000000027
"01_6B_09","01_6B","01",147,17,0,1,5.73396348953247,710.5,257,0.370540146272982,0.137300000000003
"01_6B_09","01_6B","01",148,17.125,0,1,5.28005266189575,710.52,257.37,0.370540146272982,0
"01_6B_09","01_6B","01",149,17.25,0,0,NA,710.52,257.37,0,0
"01_6B_09","01_6B","01",150,17.375,0,0,NA,710.52,257.37,0,0
"01_6B_09","01_6B","01",151,17.5,0,1,5.32956457138062,710.72,256.65,0.747261667690815,-0.160000000000039
"01_6B_09","01_6B","01",152,17.625,0,1,5.19155740737915,710.46,256.8,0.300166620396082,-0.0856999999999817
"01_6B_09","01_6B","01",153,17.75,0,1,5.11357069015503,710.68,256.61,0.290688837074906,-0.11369999999997
"01_6B_09","01_6B","01",154,17.875,0,1,4.56155300140381,710.5,257,0.429534631898257,-0.103199999999998
"01_6B_09","01_6B","01",155,18,0,1,5.41500473022461,710.38,256.68,0.341760149812696,-0.0359999999999959
"01_6B_09","01_6B","01",156,18.125,0,1,4.84038209915161,710.68,256.68,0.299999999999955,-0.107999999999954
"01_6B_09","01_6B","01",157,18.25,0,1,5.29745101928711,710.32,257,0.481663783151613,-0.127199999999969
"01_6B_09","01_6B","01",158,18.375,0,1,4.82390117645264,710.7,257.03,0.381182371050912,0
"01_6B_09","01_6B","01",159,18.5,0,0,NA,710.7,257.03,0,0
"01_6B_09","01_6B","01",160,18.625,0,1,4.83846282958984,710.47,257.15,0.259422435421475,0
"01_6B_09","01_6B","01",161,18.75,0,0,NA,710.47,257.15,0,0
"01_6B_09","01_6B","01",162,18.875,0,1,4.84461498260498,710.68,256.97,0.276586333718695,0.0675000000000045
"01_6B_09","01_6B","01",163,19,0,1,5.45881700515747,710.71,256.63,0.34132096331756,-0.208300000000029
"01_6B_09","01_6B","01",164,19.125,0,1,4.86371183395386,710.68,257.24,0.610737259384117,-0.453249145507835
"01_6B_09","01_6B","01",165,19.25,0,2,5.21538877487183,710.741638183594,256.5,0.742562634177587,-0.0851992656767541
"01_6B_09","01_6B","01",166,19.375,0,1,5.11357069015503,710.68,256.61,0.12609229031446,-0.00448532714844352
"01_6B_09","01_6B","01",167,19.5,0,1,5.10362482070923,710.61,256.53,0.106301458127335,-0.0234000000000245
"01_6B_09","01_6B","01",168,19.625,0,1,5.47214365005493,710.51,256.91,0.392937654087826,-0.204800000000043
"01_6B_09","01_6B","01",169,19.75,0,1,5.38516473770142,711,256.5,0.638905313798555,-5.23620000000017
"01_6B_09","01_6B","01",170,19.875,0,1,5.40542221069336,703.05,259.77,8.59624336556386,0
"01_6B_09","01_6B","01",171,20,0,0,NA,703.05,259.77,0,0
"01_6B_09","01_6B","01",172,20.125,0,0,NA,703.05,259.77,0,0
"01_6B_09","01_6B","01",173,20.25,0,1,6.08451747894287,692.43,263,11.1003288239583,3.90099999999979
"01_6B_09","01_6B","01",174,20.375,0,1,5.91172122955322,692.16,263.32,0.418688428309149,0.00459999999999162
"01_6B_09","01_6B","01",175,20.5,0,1,5.3445463180542,692.38,263.52,0.297321374946383,-0.0599999999999875
"01_6B_09","01_6B","01",176,20.625,0,1,6.52967548370361,692.38,263.22,0.299999999999955,-0.128999999999965
"01_6B_09","01_6B","01",177,20.75,0,1,5.86807060241699,691.99,263.65,0.580517010947953,0
"01_6B_09","01_6B","01",178,20.875,0,0,NA,691.99,263.65,0,0
"01_6B_09","01_6B","01",179,21,0,0,NA,691.99,263.65,0,0
"01_6B_09","01_6B","01",180,21.125,0,0,NA,691.99,263.65,0,0
"01_6B_09","01_6B","01",181,21.25,0,1,6.05744075775146,692.73,263.32,0.810246875958188,-0.274700000000023
"01_6B_09","01_6B","01",182,21.375,0,1,5.35120964050293,692.39,263.39,0.347131099154225,0
"01_6B_09","01_6B","01",183,21.5,0,0,NA,692.39,263.39,0,0
"01_6B_09","01_6B","01",184,21.625,0,2,6.40873765945435,692.575744628906,263.111114501953,0.335079375951985,-0.0658098043992991
"01_6B_09","01_6B","01",185,21.75,0,1,6.43728923797607,692.46,263.27,0.196574211457747,0
"01_6B_09","01_6B","01",186,21.875,0,0,NA,692.46,263.27,0,0
"01_6B_09","01_6B","01",187,22,0,1,5.60364294052124,692.3,263.52,0.296816441593161,0
"01_6B_09","01_6B","01",188,22.125,0,0,NA,692.3,263.52,0,0
"01_6B_09","01_6B","01",189,22.25,0,1,5.08287382125854,684.05,263.32,8.25242388635,65.4934999999997
"01_6B_09","01_6B","01",190,22.375,0,1,5.47057342529297,676.14,262.14,7.99753086896196,46.0018
"01_6B_09","01_6B","01",191,22.5,0,1,4.69213390350342,670.66,259.89,5.92392606300924,16.0892999999998
"01_6B_09","01_6B","01",192,22.625,0,1,4.56155300140381,668.5,258,2.87013936943832,-0.226800000000007
"01_6B_09","01_6B","01",193,22.75,0,1,4.90768480300903,668.5,258.12,0.120000000000005,0
"01_6B_09","01_6B","01",194,22.875,0,0,NA,668.5,258.12,0,0
"01_6B_09","01_6B","01",195,23,0,1,4.7646369934082,668.26,258.02,0.260000000000017,0.0580000000000116
"01_6B_09","01_6B","01",196,23.125,0,1,4.61096954345703,668.06,257.92,0.223606797750004,-0.0500000000000114
"01_6B_09","01_6B","01",197,23.25,0,1,4.7646369934082,668.26,258.02,0.223606797750004,0
"01_6B_09","01_6B","01",198,23.375,0,1,4.7646369934082,668.26,258.02,0,0
"01_6B_09","01_6B","01",199,23.5,0,1,4.01123428344727,668,257.85,0.310644491340151,0
"01_6B_09","01_6B","01",200,23.625,0,0,NA,668,257.85,0,0
"01_6B_09","01_6B","01",201,23.75,0,0,NA,668,257.85,0,0
"01_6B_09","01_6B","01",202,23.875,0,1,4.62220525741577,667.7,257.78,0.308058436014954,-0.184799999999971
"01_6B_09","01_6B","01",203,24,0,1,4.7646369934082,668.26,258.02,0.609261848469066,-0.136000000000007
"01_6B_09","01_6B","01",204,24.125,0,1,4.61096954345703,668.06,257.92,0.223606797750004,0
"01_6B_09","01_6B","01",205,24.25,0,1,4.61096954345703,668.06,257.92,0,0
"01_6B_09","01_6B","01",206,24.375,0,1,4.7646369934082,668.26,258.02,0.223606797750004,-0.0850000000000142
"01_6B_09","01_6B","01",207,24.5,0,1,4.29617643356323,667.9,257.89,0.382753184180104,-0.146500000000009
"01_6B_09","01_6B","01",208,24.625,0,1,4.7646369934082,668.26,258.02,0.382753184180104,0
"01_6B_09","01_6B","01",209,24.75,0,0,NA,668.26,258.02,0,0
"01_6B_09","01_6B","01",210,24.875,0,1,4.61096954345703,668.06,257.92,0.223606797750004,-0.0500000000000114
"01_6B_09","01_6B","01",211,25,0,1,4.7646369934082,668.26,258.02,0.223606797750004,0
"01_6B_09","01_6B","01",212,25.125,0,1,4.7646369934082,668.26,258.02,0,0
"01_6B_09","01_6B","01",213,25.25,0,1,4.61096954345703,668.06,257.92,0.223606797750004,-0.0500000000000114
"01_6B_09","01_6B","01",214,25.375,0,1,4.7646369934082,668.26,258.02,0.223606797750004,0
"01_6B_09","01_6B","01",215,25.5,0,0,NA,668.26,258.02,0,0
"01_6B_09","01_6B","01",216,25.625,0,1,5.39860010147095,663.31,254.78,5.91608823463615,2.50289999999996
"01_6B_09","01_6B","01",217,25.75,0,1,5.74289274215698,663.04,254.42,0.45,0.175499999999987
"01_6B_09","01_6B","01",218,25.875,0,1,5.48240232467651,662.55,254.3,0.504479930225181,-0.0966000000000303
"01_6B_09","01_6B","01",219,26,0,1,5.58779668807983,662.73,254.37,0.193132079158337,-0.00930000000001008
"01_6B_09","01_6B","01",220,26.125,0,1,5.62990951538086,662.62,254.52,0.186010752377395,-0.0372000000000037
"01_6B_09","01_6B","01",221,26.25,0,1,5.47163438796997,662.89,254.47,0.274590604354904,-0.365199999999961
"01_6B_09","01_6B","01",222,26.375,0,1,5.38509225845337,661.38,253.62,1.73280120036892,-0.71639999999998
"01_6B_09","01_6B","01",223,26.5,0,1,5.00709676742554,661.77,253.77,0.417851648315513,-0.179399999999986
"01_6B_09","01_6B","01",224,26.625,0,1,4.89098739624023,661.36,253.64,0.430116263352108,-0.00630000000000758
"01_6B_09","01_6B","01",225,26.75,0,1,5.32956457138062,661.35,253.72,0.0806225774829968,-0.00999999999999915
"01_6B_09","01_6B","01",226,26.875,0,1,5.10362482070923,661.47,253.61,0.16278820596099,0
"01_6B_09","01_6B","01",227,27,0,0,NA,661.47,253.61,0,0
"01_6B_09","01_6B","01",228,27.125,0,1,5.40471887588501,661.33,253.39,0.260768096208122,0
"01_6B_09","01_6B","01",229,27.25,0,0,NA,661.33,253.39,0,0
"01_6B_09","01_6B","01",230,27.375,0,1,4.89098739624023,661.36,253.36,0.0424264068711543,0.00359999999999601
"01_6B_09","01_6B","01",231,27.5,0,1,5.19188404083252,661.78,253.66,0.516139516022514,-0.179999999999971
"01_6B_09","01_6B","01",232,27.625,0,1,5.38509225845337,661.38,253.62,0.401995024844812,-0.0139999999999845
"01_6B_09","01_6B","01",233,27.75,0,1,5.21282243728638,661.42,253.57,0.0640312423743146,0
"01_6B_09","01_6B","01",234,27.875,0,0,NA,661.42,253.57,0,0
"01_6B_09","01_6B","01",235,28,0,1,4.20155477523804,652.64,243,13.7409351937923,20.8127
"01_6B_09","01_6B","01",236,28.125,0,1,5.27631616592407,652.28,241.33,1.70836178838089,6.31849999999999
"01_6B_09","01_6B","01",237,28.25,0,1,5.02069425582886,650.64,237.9,3.8019074160216,1.20190000000006
"01_6B_09","01_6B","01",238,28.375,0,1,5.39930868148804,650.43,237.65,0.326496554346314,0.21780000000001
"01_6B_09","01_6B","01",239,28.5,0,1,4.60307216644287,650,237.14,0.667083203206299,0.13889999999999
"01_6B_09","01_6B","01",240,28.625,0,1,4.32650709152222,649.76,237.07,0.250000000000007,0.0166999999999938
"01_6B_09","01_6B","01",241,28.75,0,1,4.33298635482788,649.74,236.9,0.171172427686222,-0.0575999999999876
"01_6B_09","01_6B","01",242,28.875,0,1,5.06518507003784,650.24,237.18,0.573061951275777,-0.0714000000000168
"01_6B_09","01_6B","01",243,29,0,1,4.82390117645264,650.03,237.3,0.24186773244899,0.0245999999999996
"01_6B_09","01_6B","01",244,29.125,0,1,4.53070545196533,649.89,237.26,0.145602197785603,-0.0105999999999978
"01_6B_09","01_6B","01",245,29.25,0,1,4.60307216644287,650,237.14,0.16278820596101,-0.0159000000000063
"01_6B_09","01_6B","01",246,29.375,0,1,4.82390117645264,650.03,237.3,0.162788205961017,0
"01_6B_09","01_6B","01",247,29.5,0,1,4.82390117645264,650.03,237.3,0,0
"01_6B_09","01_6B","01",248,29.625,0,1,4.57938289642334,646.78,226.28,11.4892514986835,48.1095999999997
"01_6B_09","01_6B","01",249,29.75,0,1,5.08287382125854,646.32,222.05,4.25493830742584,26.5855
"01_6B_09","01_6B","01",250,29.875,0,1,5.48048448562622,646.55,215.74,6.3141903677352,0
"01_6B_09","01_6B","01",251,30,0,0,NA,646.55,215.74,0,0
"01_6B_09","01_6B","01",252,30.125,0,1,5.93332147598267,650.07,203.77,12.4768305270209,0
"01_6B_09","01_6B","01",253,30.25,0,0,NA,650.07,203.77,0,0
"01_6B_09","01_6B","01",254,30.375,0,1,5.78847503662109,655.4,195.09,10.1858382080219,5.29480000000012
"01_6B_09","01_6B","01",255,30.5,0,1,5.23161649703979,655.4,194.48,0.610000000000014,-0.201300000000012
"01_6B_09","01_6B","01",256,30.625,0,1,6.04353952407837,655.12,194.81,0.43278170016764,-0.114520007324207
"01_6B_09","01_6B","01",257,30.75,0,2,5.34262561798096,655.525939941406,194.807403564453,0.405948244861898,-0.00192467819005945
"01_6B_09","01_6B","01",258,30.875,0,1,5.71567916870117,655.52,194.62,0.187497676981996,-0.0945660278320244
"01_6B_09","01_6B","01",259,31,0,1,5.76596164703369,655.35,195.13,0.537587202228603,0.0289000000000037
"01_6B_09","01_6B","01",260,31.125,0,1,5.130615234375,655.39,195.2,0.0806225774829615,0
"01_6B_09","01_6B","01",261,31.25,0,0,NA,655.39,195.2,0,0
"01_6B_09","01_6B","01",262,31.375,0,1,5.61030435562134,655.19,194.8,0.447213595499907,-0.0999999999999795
"01_6B_09","01_6B","01",263,31.5,0,1,6.05184030532837,655.25,195.02,0.228035085019812,0
"01_6B_09","01_6B","01",264,31.625,0,0,NA,655.25,195.02,0,0
"01_6B_09","01_6B","01",265,31.75,0,1,5.83095169067383,655.5,195.5,0.541202365109383,-0.317499999999981
"01_6B_09","01_6B","01",266,31.875,0,1,4.82044458389282,655.19,195,0.58830264320328,-0.0545999999999769
"01_6B_09","01_6B","01",267,32,0,1,6.01476240158081,655.35,195.01,0.160312195418782,-0.00890000000000768
"01_6B_09","01_6B","01",268,32.125,0,1,5.64567518234253,655.28,195.24,0.240416305603458,-0.0336000000000057
"01_6B_09","01_6B","01",269,32.25,0,1,5.4141206741333,655.3,195.1,0.141421356237322,0
"01_6B_09","01_6B","01",270,32.375,0,0,NA,655.3,195.1,0,0
"01_6B_09","01_6B","01",271,32.5,0,1,6.01596021652222,655.31,194.96,0.140356688476168,0.023199999999997
"01_6B_09","01_6B","01",272,32.625,0,1,5.34262561798096,655.53,194.81,0.266270539113913,-0.0950999999999947
"01_6B_09","01_6B","01",273,32.75,0,1,5.90453052520752,655.2,194.96,0.362491379207773,-0.011999999999964
"01_6B_09","01_6B","01",274,32.875,0,1,5.4141206741333,655.3,195.1,0.172046505340789,-0.0249999999999778
"01_6B_09","01_6B","01",275,33,0,1,4.82044458389282,655.19,195,0.148660687473107,0.020899999999987
"01_6B_09","01_6B","01",276,33.125,0,1,4.4721360206604,655,195,0.190000000000055,-0.017100000000011
