"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_3B_07","38_3B","38",19,1.875,0,1,4.49510526657104,296.74,227.36,0.351140997321575,-0.0485999999999912
"38_3B_07","38_3B","38",20,2,0,1,4.60857009887695,296.76,227.5,0.141421356237293,0
"38_3B_07","38_3B","38",21,2.125,0,1,4.60857009887695,296.76,227.5,0,0
"38_3B_07","38_3B","38",22,2.25,0,1,4.60857009887695,296.76,227.5,0,0
"38_3B_07","38_3B","38",23,2.375,0,1,4.60857009887695,296.76,227.5,0,0
"38_3B_07","38_3B","38",24,2.5,0,1,4.00222158432007,296.56,227.25,0.320156211871635,-0.102499999999995
"38_3B_07","38_3B","38",25,2.625,0,1,4.60857009887695,296.76,227.5,0.320156211871635,0
"38_3B_07","38_3B","38",26,2.75,0,1,4.60857009887695,296.76,227.5,0,0
"38_3B_07","38_3B","38",27,2.875,0,1,4.60857009887695,296.76,227.5,0,0
"38_3B_07","38_3B","38",28,3,0,1,4.3159761428833,296.86,227.69,0.214709105535847,-0.0461000000000037
"38_3B_07","38_3B","38",29,3.125,0,1,4.60857009887695,296.76,227.5,0.214709105535847,0
"38_3B_07","38_3B","38",30,3.25,0,1,4.60857009887695,296.76,227.5,0,0
"38_3B_07","38_3B","38",31,3.375,0,0,NA,296.76,227.5,0,0
"38_3B_07","38_3B","38",32,3.5,0,0,NA,296.76,227.5,0,0
"38_3B_07","38_3B","38",33,3.625,0,0,NA,296.76,227.5,0,0
"38_3B_07","38_3B","38",34,3.75,0,1,4.7646369934082,297.02,240.26,12.7626486279299,0
"38_3B_07","38_3B","38",35,3.875,0,0,NA,297.02,240.26,0,0
"38_3B_07","38_3B","38",36,4,0,1,4.73271036148071,297.1,241.19,0.933434518324676,-0.353399999999998
"38_3B_07","38_3B","38",37,4.125,0,1,4.73271036148071,297.1,240.81,0.379999999999995,-0.0493999999999977
"38_3B_07","38_3B","38",38,4.25,0,1,4.89960813522339,297.29,240.94,0.230217288664422,-0.0867000000000029
"38_3B_07","38_3B","38",39,4.375,0,1,5.00488424301147,297.08,240.58,0.4167733196835,0
"38_3B_07","38_3B","38",40,4.5,0,1,5.00488424301147,297.08,240.58,0,0
"38_3B_07","38_3B","38",41,4.625,0,1,4.60857009887695,297.24,240.5,0.178885438200011,-0.0768000000000172
"38_3B_07","38_3B","38",42,4.75,0,1,5.30143642425537,297.09,241.16,0.676830850360713,-0.240899999999992
"38_3B_07","38_3B","38",43,4.875,0,1,4.89700937271118,296.98,240.77,0.405215991787071,-0.09189999999999
"38_3B_07","38_3B","38",44,5,0,1,4.4721360206604,297,241,0.230867927612292,-0.0456999999999962
"38_3B_07","38_3B","38",45,5.125,0,1,4.73271036148071,296.9,240.81,0.214709105535847,-0.0200000000000091
"38_3B_07","38_3B","38",46,5.25,0,1,4.73271036148071,297.1,240.81,0.200000000000045,1.16400000000026
"38_3B_07","38_3B","38",47,5.375,0,1,4.61096954345703,302.92,251.06,11.7870649442514,28.146
"38_3B_07","38_3B","38",48,5.5,0,1,3.78349351882935,305.22,252.5,2.71359540093951,0
"38_3B_07","38_3B","38",49,5.625,0,0,NA,305.22,252.5,0,0
"38_3B_07","38_3B","38",50,5.75,0,1,3.60555124282837,307.5,256,4.17712820009153,0
"38_3B_07","38_3B","38",51,5.875,0,0,NA,307.5,256,0,0
"38_3B_07","38_3B","38",52,6,0,1,4.18675136566162,307.27,255.67,0.402243707222396,-0.0607000000000166
"38_3B_07","38_3B","38",53,6.125,0,1,3.94565057754517,307.29,255.84,0.171172427686257,-0.029300000000007
"38_3B_07","38_3B","38",54,6.25,0,1,4.18675136566162,307.27,255.67,0.171172427686257,-0.011300000000009
"38_3B_07","38_3B","38",55,6.375,0,1,3.79621624946594,307.41,255.72,0.14866068747323,0
"38_3B_07","38_3B","38",56,6.5,0,0,NA,307.41,255.72,0,0
"38_3B_07","38_3B","38",57,6.625,0,1,4.27798509597778,307.27,255.75,0.143178210632806,-0.0247000000000122
"38_3B_07","38_3B","38",58,6.75,0,1,3.60555124282837,307.5,256,0.339705755029273,-0.135400000000011
"38_3B_07","38_3B","38",59,6.875,0,1,4.18675136566162,307.27,255.67,0.402243707222396,0
"38_3B_07","38_3B","38",60,7,0,0,NA,307.27,255.67,0,0
"38_3B_07","38_3B","38",61,7.125,0,0,NA,307.27,255.67,0,0
"38_3B_07","38_3B","38",62,7.25,0,1,4.29617643356323,306.89,255.9,0.444184646290262,-0.239000000000017
"38_3B_07","38_3B","38",63,7.375,0,1,3.79621624946594,307.41,255.72,0.550272659687943,0
"38_3B_07","38_3B","38",64,7.5,0,1,3.79621624946594,307.41,255.72,0,0
"38_3B_07","38_3B","38",65,7.625,0,1,3.9712381362915,314.33,260,8.13663321036407,32.6364
"38_3B_07","38_3B","38",66,7.75,0,1,3.16227769851685,317.5,262.5,4.0371896165526,0
"38_3B_07","38_3B","38",67,7.875,0,0,NA,317.5,262.5,0,0
"38_3B_07","38_3B","38",68,8,0,0,NA,317.5,262.5,0,0
"38_3B_07","38_3B","38",69,8.125,0,1,4.00222158432007,320.56,263.75,3.30546517150007,0.738299999999993
"38_3B_07","38_3B","38",70,8.25,0,1,4.33298635482788,320.74,263.9,0.23430749027719,-0.0863999999999878
"38_3B_07","38_3B","38",71,8.375,0,1,3.79621624946594,320.41,263.72,0.375898922584212,-0.0800999999999714
"38_3B_07","38_3B","38",72,8.5,0,1,3.60555124282837,320.5,264,0.294108823397021,0.0152999999999972
"38_3B_07","38_3B","38",73,8.625,0,1,3.9712381362915,320.67,264,0.170000000000016,-0.00680000000000412
"38_3B_07","38_3B","38",74,8.75,0,1,3.72725701332092,320.63,264.15,0.155241746962584,-0.0556999999999794
"38_3B_07","38_3B","38",75,8.875,0,1,3.79621624946594,320.41,263.72,0.483011387029275,0
"38_3B_07","38_3B","38",76,9,0,0,NA,320.41,263.72,0,0
"38_3B_07","38_3B","38",77,9.125,0,1,4.3159761428833,330.31,265.86,10.1286524276431,53.2619999999998
"38_3B_07","38_3B","38",78,9.25,0,1,4.3159761428833,335.69,265.86,5.38,25.8778
"38_3B_07","38_3B","38",79,9.375,0,1,3.60555124282837,340.5,266,4.81203699071402,19.03
"38_3B_07","38_3B","38",80,9.5,0,1,3.16227769851685,344.5,264.5,4.27200187265877,2
"38_3B_07","38_3B","38",81,9.625,0,1,3.60555124282837,345,264.5,0.5,-0.25
"38_3B_07","38_3B","38",82,9.75,0,1,3.16227769851685,344.5,264.5,0.5,-0.175000000000011
"38_3B_07","38_3B","38",83,9.875,0,1,3.86455106735229,344.85,264.55,0.353553390593298,0
"38_3B_07","38_3B","38",84,10,0,1,3.86455106735229,344.85,264.55,0,0
"38_3B_07","38_3B","38",85,10.125,0,1,3.61316752433777,344.37,264.78,0.53225933528685,-0.108699999999992
"38_3B_07","38_3B","38",86,10.25,0,1,3.72725701332092,344.63,264.85,0.269258240356729,0.0851000000000078
"38_3B_07","38_3B","38",87,10.375,0,1,4.29617643356323,344.89,265.1,0.360693775937422,-0.130099999999995
"38_3B_07","38_3B","38",88,10.5,0,1,3.72725701332092,344.63,264.85,0.360693775937422,0.0851000000000078
"38_3B_07","38_3B","38",89,10.625,0,1,3.61316752433777,344.37,264.78,0.269258240356729,-0.0141999999999855
"38_3B_07","38_3B","38",90,10.75,0,1,3.16227769851685,344.5,264.5,0.308706980808636,0.0499000000000053
"38_3B_07","38_3B","38",91,10.875,0,1,3.79621624946594,344.41,264.28,0.23769728648011,-0.0565000000000075
"38_3B_07","38_3B","38",92,11,0,1,3.16227769851685,344.5,264.5,0.23769728648011,0
"38_3B_07","38_3B","38",93,11.125,0,0,NA,344.5,264.5,0,0
"38_3B_07","38_3B","38",94,11.25,0,1,3.61316752433777,344.37,264.78,0.308706980808636,-0.156899999999985
"38_3B_07","38_3B","38",95,11.375,0,1,3.57600021362305,344.5,264.28,0.516623654123578,-0.110000000000014
"38_3B_07","38_3B","38",96,11.5,0,1,3.16227769851685,344.5,264.5,0.220000000000027,0
"38_3B_07","38_3B","38",97,11.625,0,0,NA,344.5,264.5,0,0
"38_3B_07","38_3B","38",98,11.75,0,1,4.3159761428833,354.69,260.14,11.0835779421629,18.7505999999998
"38_3B_07","38_3B","38",99,11.875,0,1,3.79621624946594,356.59,260.28,1.90515091265755,0.410800000000083
"38_3B_07","38_3B","38",100,12,0,1,3.83653593063354,356.86,259.55,0.778331548891579,-0.300199999999984
"38_3B_07","38_3B","38",101,12.125,0,1,3.61316752433777,356.37,259.78,0.541294744108966,-0.466900000000012
"38_3B_07","38_3B","38",102,12.25,0,1,4.61067152023315,357.29,259.71,0.922659200355163,-0.110000000000038
"38_3B_07","38_3B","38",103,12.375,0,1,4.3159761428833,357.14,259.31,0.427200187265867,-0.254999999999981
"38_3B_07","38_3B","38",104,12.5,0,1,3.41421365737915,357,260,0.704059656563272,-0.15129999999999
"38_3B_07","38_3B","38",105,12.625,0,1,4.27798509597778,356.75,259.73,0.367967389859469,0
"38_3B_07","38_3B","38",106,12.75,0,0,NA,356.75,259.73,0,0
"38_3B_07","38_3B","38",107,12.875,0,0,NA,356.75,259.73,0,0
"38_3B_07","38_3B","38",108,13,0,1,3.10949110984802,361.81,254,7.64437701843651,57.5086000000001
"38_3B_07","38_3B","38",109,13.125,0,1,3.61316752433777,366.63,248.22,7.52600823810338,7.84500000000014
"38_3B_07","38_3B","38",110,13.25,0,1,4.18675136566162,367.67,247.73,1.14965212129585,0
"38_3B_07","38_3B","38",111,13.375,0,0,NA,367.67,247.73,0,0
"38_3B_07","38_3B","38",112,13.5,0,1,3.72725701332092,367.63,247.15,0.581377674149931,0
"38_3B_07","38_3B","38",113,13.625,0,0,NA,367.63,247.15,0,0
"38_3B_07","38_3B","38",114,13.75,0,1,4.29617643356323,370.1,245.11,3.20351369592829,-0.0627000000000004
"38_3B_07","38_3B","38",115,13.875,0,1,3.94565057754517,369.29,244.16,1.24843902534326,0
"38_3B_07","38_3B","38",116,14,0,0,NA,369.29,244.16,0,0
"38_3B_07","38_3B","38",117,14.125,0,0,NA,369.29,244.16,0,0
"38_3B_07","38_3B","38",118,14.25,0,1,3.10949110984802,368.81,245,0.967470929795838,0
"38_3B_07","38_3B","38",119,14.375,0,0,NA,368.81,245,0,0
"38_3B_07","38_3B","38",120,14.5,0,1,3.61316752433777,369.37,243.78,1.34238593556399,0
"38_3B_07","38_3B","38",121,14.625,0,0,NA,369.37,243.78,0,0
"38_3B_07","38_3B","38",122,14.75,0,1,3.9712381362915,369,245.67,1.92587642386524,0
"38_3B_07","38_3B","38",123,14.875,0,0,NA,369,245.67,0,0
"38_3B_07","38_3B","38",124,15,0,1,3.84965634346008,369.7,244.79,1.12445542374964,0
"38_3B_07","38_3B","38",125,15.125,0,0,NA,369.7,244.79,0,0
"38_3B_07","38_3B","38",126,15.25,0,1,4.32650709152222,369.24,245.07,0.538516480713433,-2.13919999999997
"38_3B_07","38_3B","38",127,15.375,0,1,4.24264049530029,370.5,239.5,5.71073550429364,51.1905999999999
"38_3B_07","38_3B","38",128,15.5,0,1,4.29617643356323,373.11,230.9,8.98732997057524,37.7887
"38_3B_07","38_3B","38",129,15.625,0,1,4.89700937271118,373.98,226.77,4.22063976193183,12.3573
"38_3B_07","38_3B","38",130,15.75,0,1,4.64440011978149,373.8,223.74,3.03534182589046,2.24040000000003
"38_3B_07","38_3B","38",131,15.875,0,1,4.82044458389282,373.81,223,0.740067564483144,0
"38_3B_07","38_3B","38",132,16,0,1,4.82044458389282,373.81,223,0,0
"38_3B_07","38_3B","38",133,16.125,0,1,4.69213390350342,373.89,223.34,0.349284983931459,-0.132600000000006
"38_3B_07","38_3B","38",134,16.25,0,1,4.48780488967896,373.89,222.95,0.390000000000015,0.1014
"38_3B_07","38_3B","38",135,16.375,0,1,4.3159761428833,373.86,222.69,0.261725046566036,-0.0917000000000009
"38_3B_07","38_3B","38",136,16.5,0,1,4.89960813522339,373.71,223.06,0.39924929555356,0.0195999999999928
"38_3B_07","38_3B","38",137,16.625,0,1,4.73271036148071,373.9,223.19,0.230217288664422,0.0151000000000041
"38_3B_07","38_3B","38",138,16.75,0,1,4.34192895889282,374,223.16,0.104403065089128,0
"38_3B_07","38_3B","38",139,16.875,0,1,4.34192895889282,374,223.16,0,0
"38_3B_07","38_3B","38",140,17,0,1,4.4721360206604,374,223,0.159999999999997,0
"38_3B_07","38_3B","38",141,17.125,0,1,4.4721360206604,374,223,0,0
"38_3B_07","38_3B","38",142,17.25,0,1,4.34192895889282,373.84,223,0.160000000000025,-0.00800000000000307
"38_3B_07","38_3B","38",143,17.375,0,1,4.69213390350342,373.89,222.66,0.343656805548797,-0.231200000000005
"38_3B_07","38_3B","38",144,17.5,0,1,4.69213390350342,373.89,223.34,0.680000000000007,-0.122400000000006
"38_3B_07","38_3B","38",145,17.625,0,1,4.34192895889282,374,223.16,0.210950231097303,0
"38_3B_07","38_3B","38",146,17.75,0,0,NA,374,223.16,0,0
"38_3B_07","38_3B","38",147,17.875,0,1,4.4721360206604,374,223,0.159999999999997,0.0255999999999989
"38_3B_07","38_3B","38",148,18,0,1,4.34192895889282,374,222.84,0.159999999999997,-0.0511999999999978
"38_3B_07","38_3B","38",149,18.125,0,1,4.34192895889282,374,223.16,0.319999999999993,-0.0511999999999978
"38_3B_07","38_3B","38",150,18.25,0,2,4.4721360206604,374,223,0.159999999999997,0.0255999999999989
"38_3B_07","38_3B","38",151,18.375,0,1,4.34192895889282,374,222.84,0.159999999999997,-0.0255999999999989
"38_3B_07","38_3B","38",152,18.5,0,1,4.4721360206604,374,223,0.159999999999997,0.030399999999999
"38_3B_07","38_3B","38",153,18.625,0,1,4.73271036148071,373.9,223.19,0.214709105535847,-0.0461000000000037
"38_3B_07","38_3B","38",154,18.75,0,1,4.4721360206604,374,223,0.214709105535847,0.030399999999999
"38_3B_07","38_3B","38",155,18.875,0,1,4.34192895889282,374,222.84,0.159999999999997,0.00480000000000008
"38_3B_07","38_3B","38",156,19,0,1,4.73271036148071,374.1,222.81,0.104403065089128,0
"38_3B_07","38_3B","38",157,19.125,0,0,NA,374.1,222.81,0,0
"38_3B_07","38_3B","38",158,19.25,0,1,4.7646369934082,367.02,202.26,21.7354296023796,108.258
"38_3B_07","38_3B","38",159,19.375,0,1,4.61096954345703,363.92,198.06,5.22015325445525,0
"38_3B_07","38_3B","38",160,19.5,0,0,NA,363.92,198.06,0,0
"38_3B_07","38_3B","38",161,19.625,0,1,4.82044458389282,362.19,195,3.51518136089734,7.45109999999996
"38_3B_07","38_3B","38",162,19.75,0,1,5.0426607131958,360.66,193.43,2.19221349325286,0.899900000000031
"38_3B_07","38_3B","38",163,19.875,0,1,5,360,193.5,0.663701740241829,0.295000000000016
"38_3B_07","38_3B","38",164,20,0,1,4.56155300140381,359.5,193,0.707106781186548,0.0900000000000034
"38_3B_07","38_3B","38",165,20.125,0,1,4.46820449829102,359.2,193.12,0.323109888428082,-0.104400000000008
"38_3B_07","38_3B","38",166,20.25,0,1,4.56155300140381,359.5,193,0.323109888428082,-0.0419999999999975
"38_3B_07","38_3B","38",167,20.375,0,1,4.20155477523804,359.36,193,0.139999999999986,-0.0251999999999985
"38_3B_07","38_3B","38",168,20.5,0,1,4.59517049789429,359.54,192.89,0.210950231097303,-0.144300000000007
"38_3B_07","38_3B","38",169,20.625,0,1,3.16227769851685,358.5,192.5,1.11072048689129,-0.715000000000003
"38_3B_07","38_3B","38",170,20.75,0,1,4.4721360206604,359,193,0.707106781186548,0.695000000000007
"38_3B_07","38_3B","38",171,20.875,0,1,5.22039842605591,359.79,193.6,0.992018144995355,0
"38_3B_07","38_3B","38",172,21,0,0,NA,359.79,193.6,0,0
"38_3B_07","38_3B","38",173,21.125,0,1,4.30334234237671,359.15,192.85,0.985951317256615,-0.219800000000054
"38_3B_07","38_3B","38",174,21.25,0,1,5.15143203735352,359.47,192.87,0.320624390837679,-0.000400000000000409
"38_3B_07","38_3B","38",175,21.375,0,1,4.83846282958984,359.47,192.85,0.0200000000000102,-0.000200000000000489
"38_3B_07","38_3B","38",176,21.5,0,1,4.3159761428833,359.31,192.86,0.16031219541884,-0.0365000000000084
"38_3B_07","38_3B","38",177,21.625,0,1,4.59517049789429,359.54,192.89,0.231948270094879,0
"38_3B_07","38_3B","38",178,21.75,0,0,NA,359.54,192.89,0,0
"38_3B_07","38_3B","38",179,21.875,0,1,4.30334234237671,359.15,192.85,0.392045915678295,0
"38_3B_07","38_3B","38",180,22,0,1,4.30334234237671,359.15,192.85,0,0
"38_3B_07","38_3B","38",181,22.125,0,1,4.84038209915161,351.68,189.32,8.26206995855152,0
"38_3B_07","38_3B","38",182,22.25,0,0,NA,351.68,189.32,0,0
"38_3B_07","38_3B","38",183,22.375,0,1,4.83818531036377,333.55,184.3,18.8121583025447,37.5403000000006
"38_3B_07","38_3B","38",184,22.5,0,1,4.4320182800293,331.46,184.37,2.09117192023997,-0.0927000000000428
"38_3B_07","38_3B","38",185,22.625,0,1,4.60857009887695,331.5,184.24,0.136014705087356,-0.115500000000045
"38_3B_07","38_3B","38",186,22.75,0,1,4.54521751403809,329.23,184.43,2.27793766376517,1.71569999999996
"38_3B_07","38_3B","38",187,22.875,0,1,4.85450744628906,328.47,184.38,0.761642960973176,0.181499999999995
"38_3B_07","38_3B","38",188,23,0,1,4.60139656066895,328.22,184.55,0.302324329156628,-0.00420000000000117
"38_3B_07","38_3B","38",189,23.125,0,1,4.89960813522339,328.06,184.29,0.305286750449505,-0.0636000000000133
"38_3B_07","38_3B","38",190,23.25,0,1,4.54521751403809,328.23,184.43,0.220227155455474,0
"38_3B_07","38_3B","38",191,23.375,0,0,NA,328.23,184.43,0,0
"38_3B_07","38_3B","38",192,23.5,0,1,4.8445897102356,327.61,184.29,0.635609943282836,0
"38_3B_07","38_3B","38",193,23.625,0,0,NA,327.61,184.29,0,0
"38_3B_07","38_3B","38",194,23.75,0,0,NA,327.61,184.29,0,0
"38_3B_07","38_3B","38",195,23.875,0,0,NA,327.61,184.29,0,0
"38_3B_07","38_3B","38",196,24,0,0,NA,327.61,184.29,0,0
"38_3B_07","38_3B","38",197,24.125,0,1,4.05183553695679,328,184.33,0.392045915678242,-2.23979999999986
"38_3B_07","38_3B","38",198,24.25,0,1,4.73271036148071,321.9,187.81,7.02284842496264,12.476
"38_3B_07","38_3B","38",199,24.375,0,1,4.3159761428833,320.14,188.31,1.8296447742663,0
"38_3B_07","38_3B","38",200,24.5,0,0,NA,320.14,188.31,0,0
"38_3B_07","38_3B","38",201,24.625,0,1,4.64440011978149,317.74,188.8,2.44951015511263,0
"38_3B_07","38_3B","38",202,24.75,0,1,4.64440011978149,317.74,188.8,0,0
"38_3B_07","38_3B","38",203,24.875,0,1,4.69213390350342,317.34,188.89,0.410000000000028,-0.256200000000023
"38_3B_07","38_3B","38",204,25,0,1,4.89960813522339,317.94,188.71,0.626418390534649,0
"38_3B_07","38_3B","38",205,25.125,0,0,NA,317.94,188.71,0,0
"38_3B_07","38_3B","38",206,25.25,0,0,NA,317.94,188.71,0,0
"38_3B_07","38_3B","38",207,25.375,0,1,4.4320182800293,317.54,188.63,0.407921561087403,-0.0688000000000016
"38_3B_07","38_3B","38",208,25.5,0,1,4.69213390350342,317.66,188.89,0.286356421265521,0.0815999999999971
"38_3B_07","38_3B","38",209,25.625,0,1,4.69213390350342,318.34,188.89,0.67999999999995,-0.571199999999941
"38_3B_07","38_3B","38",210,25.75,0,1,4.60857009887695,317.5,188.76,0.849999999999975,-0.36309999999999
"38_3B_07","38_3B","38",211,25.875,0,1,4.89960813522339,317.94,188.71,0.442831796509686,-0.196099999999996
"38_3B_07","38_3B","38",212,26,0,1,4.60857009887695,317.5,188.76,0.442831796509686,-0.0241000000000065
"38_3B_07","38_3B","38",213,26.125,0,1,4.4320182800293,317.54,188.63,0.136014705087356,-0.0185000000000005
"38_3B_07","38_3B","38",214,26.25,0,1,4.60857009887695,317.5,188.76,0.136014705087356,-0.00230000000000804
"38_3B_07","38_3B","38",215,26.375,0,1,4.30334234237671,317.85,188.85,0.361386219991876,-0.130600000000017
"38_3B_07","38_3B","38",216,26.5,0,1,4.60857009887695,317.5,188.76,0.361386219991876,-0.0677000000000124
"38_3B_07","38_3B","38",217,26.625,0,1,4.69213390350342,317.66,188.89,0.2061552812809,0.000900000000000068
"38_3B_07","38_3B","38",218,26.75,0,1,4.3159761428833,317.69,188.86,0.0424264068711543,0.020699999999982
"38_3B_07","38_3B","38",219,26.875,0,1,4.27798509597778,318.25,188.73,0.5748912940722,-0.515200000000011
"38_3B_07","38_3B","38",220,27,0,1,4.18675136566162,317.33,188.73,0.920000000000016,0
"38_3B_07","38_3B","38",221,27.125,0,0,NA,317.33,188.73,0,0
"38_3B_07","38_3B","38",222,27.25,0,1,4.60857009887695,317.5,188.76,0.172626765016337,0
"38_3B_07","38_3B","38",223,27.375,0,1,4.60857009887695,317.5,188.76,0,0
"38_3B_07","38_3B","38",224,27.5,0,1,4.60857009887695,317.5,188.76,0,0
"38_3B_07","38_3B","38",225,27.625,0,1,4.60857009887695,317.5,188.76,0,0
"38_3B_07","38_3B","38",226,27.75,0,1,4.60857009887695,317.5,188.76,0,0
"38_3B_07","38_3B","38",227,27.875,0,1,4.60857009887695,317.5,188.76,0,0
"38_3B_07","38_3B","38",228,28,0,1,4.60857009887695,317.5,188.76,0,0
"38_3B_07","38_3B","38",229,28.125,0,1,4.84038209915161,313.68,193.68,6.22886827601934,31.1212
"38_3B_07","38_3B","38",230,28.25,0,1,4.60857009887695,309.5,196.76,5.19218643733061,33.9592
"38_3B_07","38_3B","38",231,28.375,0,1,3.60555124282837,304.5,201,6.5557303178212,-2.38600000000014
"38_3B_07","38_3B","38",232,28.5,0,1,4.30334234237671,304.85,200.85,0.380788655293219,-0.185000000000024
"38_3B_07","38_3B","38",233,28.625,0,1,3.86455106735229,304.45,201.15,0.500000000000034,-0.0650000000000097
"38_3B_07","38_3B","38",234,28.75,0,1,4.56155300140381,304.5,201,0.158113883008428,-0.758500000000054
"38_3B_07","38_3B","38",235,28.875,0,1,4.73271036148071,301.9,205.19,4.93113577180756,8.98899999999993
"38_3B_07","38_3B","38",236,29,0,1,4.3159761428833,300.86,206.69,1.82526710374124,-1.02739999999999
"38_3B_07","38_3B","38",237,29.125,0,1,5.10135412216187,301.17,206.22,0.56302753041037,-0.21810000000001
"38_3B_07","38_3B","38",238,29.25,0,1,4.27798509597778,301.27,206.75,0.539351462406467,-0.222599999999994
"38_3B_07","38_3B","38",239,29.375,0,1,4.18675136566162,301.27,206.33,0.419999999999987,0
"38_3B_07","38_3B","38",240,29.5,0,0,NA,301.27,206.33,0,0
"38_3B_07","38_3B","38",241,29.625,0,1,4.56155300140381,301,206.5,0.319061122670854,0.0462999999999951
"38_3B_07","38_3B","38",242,29.75,0,1,3.83653593063354,300.86,206.55,0.148660687473176,0.921500000000049
"38_3B_07","38_3B","38",243,29.875,0,1,4.33298635482788,297.26,214.9,9.09299180688073,3.14849999999978
"38_3B_07","38_3B","38",244,30,0,1,4.61067152023315,297.29,215.29,0.391152144312148,0.0731999999999911
"38_3B_07","38_3B","38",245,30.125,0,1,4.56155300140381,297,215.5,0.358050275799384,-0.116999999999998
"38_3B_07","38_3B","38",246,30.25,0,1,4.30334234237671,297.15,215.15,0.380788655293181,0
"38_3B_07","38_3B","38",247,30.375,0,0,NA,297.15,215.15,0,0
"38_3B_07","38_3B","38",248,30.5,0,1,4.27798509597778,297.27,215.25,0.156204993518133,-0.00960000000000016
"38_3B_07","38_3B","38",249,30.625,0,1,4.3159761428833,297.14,215.31,0.14317821063276,-0.0323000000000026
"38_3B_07","38_3B","38",250,30.75,0,1,4.3159761428833,297.31,215.14,0.240416305603449,-0.256700000000022
"38_3B_07","38_3B","38",251,30.875,0,1,4.57052564620972,296.8,216.14,1.12254175868873,5.10800000000002
"38_3B_07","38_3B","38",252,31,0,1,4.34192895889282,296,220.84,4.76759897642411,21.6780000000001
"38_3B_07","38_3B","38",253,31.125,0,1,3.57600021362305,296.28,225.5,4.66840443834935,15.0416
"38_3B_07","38_3B","38",254,31.25,0,1,3.79621624946594,296.41,228.72,3.2226231551331,0
"38_3B_07","38_3B","38",255,31.375,0,1,3.79621624946594,296.41,228.72,0,0
"38_3B_07","38_3B","38",256,31.5,0,1,3.79621624946594,296.41,228.72,0,0
"38_3B_07","38_3B","38",257,31.625,0,1,4.58990621566772,296.37,228.84,0.126491106406746,-0.0160000000000027
"38_3B_07","38_3B","38",258,31.75,0,1,3.79621624946594,296.41,228.72,0.126491106406746,-0.0604000000000015
"38_3B_07","38_3B","38",259,31.875,0,1,4.54521751403809,296.43,229.23,0.510392006206984,-0.26049999999999
"38_3B_07","38_3B","38",260,32,0,1,3.79621624946594,296.41,228.72,0.510392006206984,-0.0182999999999971
"38_3B_07","38_3B","38",261,32.125,0,1,4.00222158432007,296.56,228.75,0.152970585407761,-0.0443999999999928
"38_3B_07","38_3B","38",262,32.25,0,1,4.30345630645752,296.35,228.32,0.478539444560213,-0.3239
"38_3B_07","38_3B","38",263,32.375,0,1,3.86432838439941,296.5,229,0.696347614342149,-0.303499999999999
"38_3B_07","38_3B","38",264,32.5,0,1,4.2654242515564,296.29,228.6,0.451774279923056,0
"38_3B_07","38_3B","38",265,32.625,0,1,4.2654242515564,296.29,228.6,0,0
"38_3B_07","38_3B","38",266,32.75,0,1,3.16227769851685,297.5,239.5,10.9669549100924,0
"38_3B_07","38_3B","38",267,32.875,0,0,NA,297.5,239.5,0,0
