"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_1B_11","31_1B","31",49,4.875,0,1,4.66647243499756,128.44,234.27,0.662721661031232,0
"31_1B_11","31_1B","31",50,5,0,0,NA,128.44,234.27,0,0
"31_1B_11","31_1B","31",51,5.125,0,1,5.19134998321533,128.6,234.05,0.272029410174706,0
"31_1B_11","31_1B","31",52,5.25,0,1,4,128.6,234.05,0,0
"31_1B_11","31_1B","31",53,5.375,0,0,NA,128.6,234.05,0,0
"31_1B_11","31_1B","31",54,5.5,0,1,5.31274223327637,110.25,263.43,34.6396723425612,47.7620999999995
"31_1B_11","31_1B","31",55,5.625,0,1,4.46820449829102,108.88,264.2,1.57155973478579,-0.751600000000018
"31_1B_11","31_1B","31",56,5.75,0,1,4.33298635482788,109.26,263.9,0.484148737476423,-0.0700000000000094
"31_1B_11","31_1B","31",57,5.875,0,1,4.49510526657104,109.36,264.26,0.3736308338454,-0.0663999999999957
"31_1B_11","31_1B","31",58,6,0,1,4.46820449829102,109.2,264.12,0.212602916254681,-0.021000000000001
"31_1B_11","31_1B","31",59,6.125,0,1,4.69213390350342,109.34,264.11,0.140356688476182,-0.00140000000000285
"31_1B_11","31_1B","31",60,6.25,0,1,4.84461498260498,109.32,263.97,0.141421356237297,0
"31_1B_11","31_1B","31",61,6.375,0,1,4.84461498260498,109.32,263.97,0,0
"31_1B_11","31_1B","31",62,6.5,0,1,4.49510526657104,109.64,264.26,0.431856457633765,-0.0505999999999952
"31_1B_11","31_1B","31",63,6.625,0,1,4.60857009887695,109.5,264.24,0.141421356237308,-0.0246000000000012
"31_1B_11","31_1B","31",64,6.75,0,1,4.3159761428833,109.69,264.14,0.214709105535847,-0.0275999999999991
"31_1B_11","31_1B","31",65,6.875,0,1,3.86455106735229,109.55,264.15,0.140356688476182,0.895999999999982
"31_1B_11","31_1B","31",66,7,0,1,4.97565937042236,103.32,266.53,6.66913037809279,47.1429
"31_1B_11","31_1B","31",67,7.125,0,1,5.76495838165283,96.75,269.14,7.06944127919597,1.33020000000004
"31_1B_11","31_1B","31",68,7.25,0,1,5.66352605819702,96.77,269.7,0.560357029044878,0
"31_1B_11","31_1B","31",69,7.375,0,0,NA,96.77,269.7,0,0
"31_1B_11","31_1B","31",70,7.5,0,0,NA,96.77,269.7,0,0
"31_1B_11","31_1B","31",71,7.625,0,1,5.29680681228638,96.43,269.33,0.502493781056041,0
"31_1B_11","31_1B","31",72,7.75,0,0,NA,96.43,269.33,0,0
"31_1B_11","31_1B","31",73,7.875,0,1,5.39225149154663,96.38,269.16,0.177200451466657,0
"31_1B_11","31_1B","31",74,8,0,0,NA,96.38,269.16,0,0
"31_1B_11","31_1B","31",75,8.125,0,1,5.66071176528931,96.45,269.57,0.415932686861678,0
"31_1B_11","31_1B","31",76,8.25,0,0,NA,96.45,269.57,0,0
"31_1B_11","31_1B","31",77,8.375,0,1,5.12979030609131,96.56,269.18,0.405215991787083,0
"31_1B_11","31_1B","31",78,8.5,0,0,NA,96.56,269.18,0,0
"31_1B_11","31_1B","31",79,8.625,0,1,5.34262561798096,86.81,268.53,9.77164264594239,25.4475
"31_1B_11","31_1B","31",80,8.75,0,1,6.10344219207764,84.16,269.13,2.71707563383872,6.33800000000006
"31_1B_11","31_1B","31",81,8.875,0,1,6.15435886383057,82.4,271.92,3.29874218453035,-0.432699999999955
"31_1B_11","31_1B","31",82,9,0,1,5.55274724960327,82.63,271.91,0.230217288664416,-0.0545999999999933
"31_1B_11","31_1B","31",83,9.125,0,1,5.5812668800354,82.4,272.08,0.286006992921469,-0.0526999999999894
"31_1B_11","31_1B","31",84,9.25,0,1,5.76520490646362,82.57,272,0.187882942280541,0.0799999999999916
"31_1B_11","31_1B","31",85,9.375,0,1,6.05984449386597,82.89,271.68,0.452548339959391,0.659199999999982
"31_1B_11","31_1B","31",86,9.5,0,1,5.8713173866272,82.87,269.6,2.08009615162375,0
"31_1B_11","31_1B","31",87,9.625,0,0,NA,82.87,269.6,0,0
"31_1B_11","31_1B","31",88,9.75,0,1,5.73471689224243,83.39,269.49,0.531507290636731,0
"31_1B_11","31_1B","31",89,9.875,0,0,NA,83.39,269.49,0,0
"31_1B_11","31_1B","31",90,10,0,1,5.10765075683594,67.25,268.28,16.1852927066519,27.8845
"31_1B_11","31_1B","31",91,10.125,0,1,5.97617483139038,65.73,265.51,3.15963605499113,8.75709999999988
"31_1B_11","31_1B","31",92,10.25,0,1,4.69213390350342,64.47,263.04,2.77281445466513,0.140500000000102
"31_1B_11","31_1B","31",93,10.375,0,1,4.4721360206604,63.79,263.33,0.739256383131034,-1.47159999999995
"31_1B_11","31_1B","31",94,10.5,0,1,4.69213390350342,65.34,261.89,2.11567955985778,-0.933400000000022
"31_1B_11","31_1B","31",95,10.625,0,1,4.34192895889282,64.84,262,0.511957029446811,0.294900000000016
"31_1B_11","31_1B","31",96,10.75,0,1,4.34192895889282,64.49,263.09,1.14481439543707,0.49840000000004
"31_1B_11","31_1B","31",97,10.875,0,1,4.48780488967896,63.72,263.3,0.798122797569402,1.8298000000001
"31_1B_11","31_1B","31",98,11,0,1,5.10945129394531,62.17,266.33,3.40343943680504,-17.7543999999998
"31_1B_11","31_1B","31",99,11.125,0,1,4.34192895889282,65.16,262,5.26203382733329,-8.17160000000008
"31_1B_11","31_1B","31",100,11.25,0,1,4.34192895889282,64.02,263.1,1.58417170786504,4.01400000000005
"31_1B_11","31_1B","31",101,11.375,0,1,4.9516773223877,63.22,265.92,2.93127958407245,-12.4784
"31_1B_11","31_1B","31",102,11.5,0,1,4.4721360206604,65,262,4.3052061506971,-0.284799999999994
"31_1B_11","31_1B","31",103,11.625,0,1,4.34192895889282,64.84,262,0.159999999999997,0
"31_1B_11","31_1B","31",104,11.75,0,1,3.16227769851685,64.84,262,0,0
"31_1B_11","31_1B","31",105,11.875,0,1,4.4721360206604,65,262,0.159999999999997,0
"31_1B_11","31_1B","31",106,12,0,1,4.4721360206604,65,262,0,0
"31_1B_11","31_1B","31",107,12.125,0,1,4.4721360206604,64.29,262.89,1.13850779531805,6.30869999999993
"31_1B_11","31_1B","31",108,12.25,0,1,3.10949110984802,61.81,268,5.68000880281009,-29.3107000000001
"31_1B_11","31_1B","31",109,12.375,0,1,4.4721360206604,64.13,263.39,5.16086233104508,8.42629999999996
"31_1B_11","31_1B","31",110,12.5,0,1,4.4721360206604,65,262,1.63981706296769,8.28192981719952
"31_1B_11","31_1B","31",111,12.625,0,2,5.51574897766113,56.637035369873,250.807403564453,13.9718786272201,66.54512878254
"31_1B_11","31_1B","31",112,12.75,0,1,5.95679521560669,54.07,246.78,4.77594493908263,0
"31_1B_11","31_1B","31",113,12.875,0,0,NA,54.07,246.78,0,0
"31_1B_11","31_1B","31",114,13,0,1,5.49478340148926,49.16,241.6,7.13726137954889,26.4681999999999
"31_1B_11","31_1B","31",115,13.125,0,1,5.28675365447998,46.66,238.86,3.7091238857714,7.38499999999991
"31_1B_11","31_1B","31",116,13.25,0,1,4.76533842086792,48.09,234.86,4.24792890712639,-4.04089999999999
"31_1B_11","31_1B","31",117,13.375,0,1,4.24264049530029,41.46,233.5,6.7680499407141,-9.52509999999995
"31_1B_11","31_1B","31",118,13.5,0,1,4.05183553695679,43.67,229.73,4.37001144163263,-2.93410000000007
"31_1B_11","31_1B","31",119,13.625,0,1,4.4032998085022,43.11,230.18,0.718401002226485,-1.13990000000001
"31_1B_11","31_1B","31",120,13.75,0,1,4.54521751403809,44.8,229.75,1.74384632350445,-5.28969999999999
"31_1B_11","31_1B","31",121,13.875,0,1,4.08487749099731,41.67,229.75,3.13,-8.79529999999997
"31_1B_11","31_1B","31",122,14,0,1,4.0511417388916,44.48,229.99,2.8202304870347,-2.4526
"31_1B_11","31_1B","31",123,14.125,0,1,4.0511417388916,43.62,229.84,0.872983390449097,1.4735
"31_1B_11","31_1B","31",124,14.25,0,1,4.89960813522339,41.87,230.05,1.76255496368199,-8.08430000000001
"31_1B_11","31_1B","31",125,14.375,0,1,4.62920379638672,46.45,229.72,4.5918732560906,-27.5881000000001
"31_1B_11","31_1B","31",126,14.5,0,1,4.54521751403809,40.43,229.77,6.02020763761517,-21.7307
"31_1B_11","31_1B","31",127,14.625,0,1,4.43828248977661,44.04,229.8,3.61012465158753,-13.0192
"31_1B_11","31_1B","31",128,14.75,0,1,4.54521751403809,40.43,230.23,3.63551922013899,-17.0814
"31_1B_11","31_1B","31",129,14.875,0,1,4.3159761428833,45.12,229.88,4.70304156902743,-1.4553
"31_1B_11","31_1B","31",130,15,0,1,4.54521751403809,44.8,229.75,0.345398320783409,-0.524200000000003
"31_1B_11","31_1B","31",131,15.125,0,1,4.54521751403809,46.43,229.77,1.63012269476871,-5.40640000000001
"31_1B_11","31_1B","31",132,15.25,0,1,4.62920379638672,43.11,230.03,3.33016516106934,-9.5998
"31_1B_11","31_1B","31",133,15.375,0,1,3.65028142929077,45.96,229.5,2.89886184562149,-9.13770000000002
"31_1B_11","31_1B","31",134,15.5,0,1,4.69613313674927,42.91,230.34,3.16355812337944,-0.870400000000012
"31_1B_11","31_1B","31",135,15.625,0,1,4.62920379638672,43.11,230.03,0.368917334913938,-0.285700000000002
"31_1B_11","31_1B","31",136,15.75,0,1,4.24264049530029,41.79,230.1,1.32185475752822,-1.04869999999999
"31_1B_11","31_1B","31",137,15.875,0,1,3.79621624946594,42.55,229.45,1.00004999875006,3.04710000000004
"31_1B_11","31_1B","31",138,16,0,1,4.60857009887695,39.76,221.5,8.42535459194447,28.6524
"31_1B_11","31_1B","31",139,16.125,0,1,5.39792156219482,49.75,214.39,12.261818788418,0
"31_1B_11","31_1B","31",140,16.25,0,0,NA,49.75,214.39,0,0
"31_1B_11","31_1B","31",141,16.375,0,1,3.71467113494873,43.72,210.29,7.29183790275126,0
"31_1B_11","31_1B","31",142,16.5,0,0,NA,43.72,210.29,0,0
"31_1B_11","31_1B","31",143,16.625,0,1,4.57499694824219,43.91,210.4,0.219544984001006,0.551200000000005
"31_1B_11","31_1B","31",144,16.75,0,1,5.08612632751465,46.4,211.11,2.5892469947844,-1.42940000000001
"31_1B_11","31_1B","31",145,16.875,0,1,4.54055833816528,45.94,210.71,0.609590026165131,-2.48900000000001
"31_1B_11","31_1B","31",146,17,0,1,5.30143642425537,50.09,212.16,4.39602092806665,-10.058
"31_1B_11","31_1B","31",147,17.125,0,1,4.59517049789429,47.89,211.52,2.29120055865915,2.62920000000003
"31_1B_11","31_1B","31",148,17.25,0,1,3.72725701332092,46.66,211.64,1.23583979544276,-4.02300000000003
"31_1B_11","31_1B","31",149,17.375,0,1,5.10945129394531,50,212.35,3.41463028745427,0
"31_1B_11","31_1B","31",150,17.5,0,0,NA,50,212.35,0,0
"31_1B_11","31_1B","31",151,17.625,0,1,3.16227769851685,43.5,210.5,6.75814323612632,-28.2105
"31_1B_11","31_1B","31",152,17.75,0,1,4.00222158432007,47.49,211.73,4.17528442144963,-2.78099999999999
"31_1B_11","31_1B","31",153,17.875,0,1,4.12310552597046,46.83,211.61,0.670820393249936,-1.45559999999999
"31_1B_11","31_1B","31",154,18,0,1,4.59517049789429,48.91,212.3,2.19146070008111,-8.8485
"31_1B_11","31_1B","31",155,18.125,0,1,4.3159761428833,45.19,210.69,4.05345531614696,-6.42830000000003
"31_1B_11","31_1B","31",156,18.25,0,1,4.41651010513306,46.68,211.24,1.58826949854237,-4.12520000000001
"31_1B_11","31_1B","31",157,18.375,0,1,4,44,211,2.69072480941474,0.240000000000009
"31_1B_11","31_1B","31",158,18.5,0,1,4,44,210,1,0
"31_1B_11","31_1B","31",159,18.625,0,0,NA,44,210,0,0
"31_1B_11","31_1B","31",160,18.75,0,1,3.63458633422852,44.19,210.81,0.831985576798061,0.534900000000003
"31_1B_11","31_1B","31",161,18.875,0,1,4.4032998085022,46.11,211.02,1.93145023233839,-3.81690000000001
"31_1B_11","31_1B","31",162,19,0,1,4.32312631607056,44.25,209.85,2.19738480926761,0
"31_1B_11","31_1B","31",163,19.125,0,0,NA,44.25,209.85,0,0
"31_1B_11","31_1B","31",164,19.25,0,1,4.3159761428833,44.14,210.31,0.472969343615426,0.1028
"31_1B_11","31_1B","31",165,19.375,0,1,4.56155300140381,44,210.5,0.236008474424117,-0.0556999999999993
"31_1B_11","31_1B","31",166,19.5,0,1,4.3159761428833,44.14,210.31,0.236008474424117,-0.0493000000000011
"31_1B_11","31_1B","31",167,19.625,0,1,4.57499694824219,43.91,210.4,0.246981780704574,0.0770000000000006
"31_1B_11","31_1B","31",168,19.75,0,1,3.10949110984802,43.81,211,0.608276253029815,-0.253999999999993
"31_1B_11","31_1B","31",169,19.875,0,1,4.3159761428833,46.05,210.95,2.2405579662218,3.54940000000001
"31_1B_11","31_1B","31",170,20,0,1,4.56155300140381,47.61,209.85,1.90882162603005,-1.07040000000002
"31_1B_11","31_1B","31",171,20.125,0,1,3.63458633422852,46.67,209.49,1.00657836257292,0.396799999999998
"31_1B_11","31_1B","31",172,20.25,0,1,4.30334234237671,46.47,208.91,0.613514466007131,-1.09120000000002
"31_1B_11","31_1B","31",173,20.375,0,1,4.24918365478516,49.2,209.85,2.8872997766079,5.90059999999999
"31_1B_11","31_1B","31",174,20.5,0,1,4.73271036148071,50.9,211.19,2.16462467878383,-12.4194
"31_1B_11","31_1B","31",175,20.625,0,1,4.30334234237671,45.77,208.43,5.82533260852974,-3.64559999999997
"31_1B_11","31_1B","31",176,20.75,0,1,3.94565057754517,46.33,208.71,0.626099033699937,0.543199999999995
"31_1B_11","31_1B","31",177,20.875,0,1,3.60555124282837,47.3,208.71,0.969999999999999,0
"31_1B_11","31_1B","31",178,21,0,0,NA,47.3,208.71,0,0
"31_1B_11","31_1B","31",179,21.125,0,1,4.90768480300903,50.88,211.5,4.53877736841101,-29.8599
"31_1B_11","31_1B","31",180,21.25,0,1,4.30334234237671,45.15,208.15,6.63742419919053,-0.835699999999973
"31_1B_11","31_1B","31",181,21.375,0,1,3.94565057754517,45.29,208.16,0.140356688476182,0
"31_1B_11","31_1B","31",182,21.5,0,0,NA,45.29,208.16,0,0
"31_1B_11","31_1B","31",183,21.625,0,1,4.18675136566162,45.27,208.33,0.171172427686252,-0.146800000000001
"31_1B_11","31_1B","31",184,21.75,0,1,4.34192895889282,48.02,207.79,2.80251672608747,2.53989999999999
"31_1B_11","31_1B","31",185,21.875,0,1,4.3159761428833,49.03,208.23,1.10168053445633,-0.0535999999999995
"31_1B_11","31_1B","31",186,22,0,1,3.60555124282837,48.99,208.2,0.05,0.0701999999999991
"31_1B_11","31_1B","31",187,22.125,0,1,3.9712381362915,47.67,207.62,1.44180442501748,-1.06959999999999
"31_1B_11","31_1B","31",188,22.25,0,1,3.9712381362915,48.41,207.78,0.757099729229902,0.506800000000001
"31_1B_11","31_1B","31",189,22.375,0,1,4.3159761428833,49.03,208.08,0.688767014308912,0.425999999999999
"31_1B_11","31_1B","31",190,22.5,0,1,3.83653593063354,49.63,208.26,0.626418390534628,-0.841199999999998
"31_1B_11","31_1B","31",191,22.625,0,1,3.9712381362915,48.33,207.92,1.34372616257927,-0.867200000000012
"31_1B_11","31_1B","31",192,22.75,0,1,4.27798509597778,48.95,208.1,0.645600495662765,-0.151600000000001
"31_1B_11","31_1B","31",193,22.875,0,1,3.60555124282837,48.72,208.05,0.235372045918797,0.0760999999999954
"31_1B_11","31_1B","31",194,23,0,1,4.60857009887695,48.45,207.77,0.388973006775533,-0.0199999999999945
"31_1B_11","31_1B","31",195,23.125,0,1,4.3159761428833,48.41,207.88,0.117046999107184,0.00209999999998836
"31_1B_11","31_1B","31",196,23.25,0,1,3.60555124282837,49.32,208.23,0.97498717940289,-0.256899999999997
"31_1B_11","31_1B","31",197,23.375,0,1,4.30334234237671,49.08,208.12,0.264007575648877,0.117499999999998
"31_1B_11","31_1B","31",198,23.5,0,1,4.69213390350342,48.65,207.99,0.449221548904322,0.217500000000001
"31_1B_11","31_1B","31",199,23.625,0,1,4.53098201751709,48.25,207.64,0.531507290636746,-9.73200000000046
"31_1B_11","31_1B","31",200,23.75,0,1,5.90453052520752,54.8,227.96,21.3495878180353,89.5730999999996
"31_1B_11","31_1B","31",201,23.875,0,1,5.49478340148926,58.61,231.14,4.9627109526951,1.97350517578129
"31_1B_11","31_1B","31",202,24,0,2,5.8997950553894,59,231.293334960938,0.419060389736025,-0.276778895401964
"31_1B_11","31_1B","31",203,24.125,0,1,5.22496700286865,58.5,230.76,0.731058260714024,-0.189594400024421
"31_1B_11","31_1B","31",204,24.25,0,2,5.43052101135254,58.6231880187988,231,0.269768952949714,0.00965816095936869
"31_1B_11","31_1B","31",205,24.375,0,2,5.19351005554199,59.0750007629395,230.808334350586,0.490785571235745,-0.308587744482793
"31_1B_11","31_1B","31",206,24.5,0,2,5.23828029632568,58.523811340332,231.119049072266,0.632734871698082,-0.0984372736292454
"31_1B_11","31_1B","31",207,24.625,0,1,5.22496700286865,58.5,230.76,0.35983776375364,-0.108887612920866
"31_1B_11","31_1B","31",208,24.75,0,2,5.11532592773438,58.7000007629395,231.050003051758,0.352281244469831,-0.0427597439149389
"31_1B_11","31_1B","31",209,24.875,0,2,5.29488801956177,58.3939399719238,231.113632202148,0.312604984887546,-0.0534478504350421
"31_1B_11","31_1B","31",210,25,0,1,5.23828029632568,58.52,230.88,0.265471536250681,-0.0135487902335141
"31_1B_11","31_1B","31",211,25.125,0,2,5.16641664505005,58.6349220275879,231,0.16615376139261,0
"31_1B_11","31_1B","31",212,25.25,0,0,NA,58.6349220275879,231,0,0
"31_1B_11","31_1B","31",213,25.375,0,1,5.37569904327393,62.95,239.26,9.31920049725276,29.2133233917236
"31_1B_11","31_1B","31",214,25.5,0,1,5.48222208023071,63.25,242.64,3.39328749150436,0
"31_1B_11","31_1B","31",215,25.625,0,0,NA,63.25,242.64,0,0
"31_1B_11","31_1B","31",216,25.75,0,2,5.75025939941406,63.0748291015625,242.33332824707,0.353174755191194,-1.79253606371016
"31_1B_11","31_1B","31",217,25.875,0,1,5.10945129394531,64,247.65,5.39656740157261,14.0590814819336
"31_1B_11","31_1B","31",218,26,0,1,5.10765075683594,63.91,250.31,2.66152212089248,0.896300000000007
"31_1B_11","31_1B","31",219,26.125,0,1,5.10945129394531,64,250.65,0.351710107901384,-0.0183120880126972
"31_1B_11","31_1B","31",220,26.25,0,2,5.05560827255249,64.0833358764648,250.574081420898,0.112731978422117,-0.0127084989589648
"31_1B_11","31_1B","31",221,26.375,0,1,5.10945129394531,64,250.65,0.112731978422117,-0.0330376586914058
"31_1B_11","31_1B","31",222,26.5,0,1,5.41551923751831,64.36,250.61,0.362215405525495,-0.0528000000000019
"31_1B_11","31_1B","31",223,26.625,0,1,5.13312387466431,64.19,250.4,0.270185121722133,0.0252903259277358
"31_1B_11","31_1B","31",224,26.75,0,2,4.69213390350342,64.1111145019531,250.34342956543,0.0970728379598424,-0.00942313586957781
"31_1B_11","31_1B","31",225,26.875,0,1,5.13312387466431,64.19,250.4,0.0970728379598424,0.0087087158203129
"31_1B_11","31_1B","31",226,27,0,1,5.13444757461548,64.2,250.54,0.140356688476169,-0.00759999999999939
"31_1B_11","31_1B","31",227,27.125,0,1,5,64,250.5,0.203960780543713,-0.00760000000000152
"31_1B_11","31_1B","31",228,27.25,0,1,4.73271036148071,64.1,250.19,0.325729949498047,-0.0464517150878912
"31_1B_11","31_1B","31",229,27.375,0,2,4.69213390350342,64.1111145019531,250.34342956543,0.153831608265693,0.0445117152046414
"31_1B_11","31_1B","31",230,27.5,0,1,5.28675365447998,64.16,250.63,0.290710175069786,0
"31_1B_11","31_1B","31",231,27.625,0,0,NA,64.16,250.63,0,0
"31_1B_11","31_1B","31",232,27.75,0,1,5.66057109832764,64,250.86,0.280178514522451,0.394400000000038
"31_1B_11","31_1B","31",233,27.875,0,1,5.33633661270142,64.41,252.86,2.04159251566026,12.7859
"31_1B_11","31_1B","31",234,28,0,1,5.19134998321533,65.4,259.05,6.26866812010334,14.8779999999998
"31_1B_11","31_1B","31",235,28.125,0,1,4.69213390350342,66.11,261.34,2.39754040633309,8.85329999999994
"31_1B_11","31_1B","31",236,28.25,0,1,4.4721360206604,70,264,4.71250464190754,13.8909000000001
"31_1B_11","31_1B","31",237,28.375,0,1,5.10362482070923,72.47,265.61,2.94838939083698,0
"31_1B_11","31_1B","31",238,28.5,0,1,5.12883567810059,72.47,265.61,0,0
"31_1B_11","31_1B","31",239,28.625,0,1,3.16227769851685,72.47,265.61,0,0
"31_1B_11","31_1B","31",240,28.75,0,1,4.56155300140381,72,265.5,0.482700735445889,0.286199999999966
"31_1B_11","31_1B","31",241,28.875,0,1,4.69213390350342,70.93,267.47,2.24182960993919,-5.38090000000012
"31_1B_11","31_1B","31",242,29,0,1,4.53070545196533,71.89,265.26,2.40950202324052,-0.42480000000003
"31_1B_11","31_1B","31",243,29.125,0,1,5,72,265.5,0.26400757564889,0.677700000000039
"31_1B_11","31_1B","31",244,29.25,0,1,3.72725701332092,69.15,269.63,5.01790793060215,-24.2050999999998
"31_1B_11","31_1B","31",245,29.375,0,1,4.69213390350342,71.89,265.66,4.82374335967408,-0.0418999999999726
"31_1B_11","31_1B","31",246,29.5,0,1,4.30334234237671,72.15,265.85,0.322024843762095,-0.199700000000006
"31_1B_11","31_1B","31",247,29.625,0,1,4.49510526657104,71.74,265.36,0.638905313798545,-0.076799999999999
"31_1B_11","31_1B","31",248,29.75,0,1,4.60857009887695,71.76,265.5,0.141421356237297,0.374999999999953
"31_1B_11","31_1B","31",249,29.875,0,1,4.69613313674927,71.12,268.27,2.84297379516588,-8.0824999999999
"31_1B_11","31_1B","31",250,30,0,1,4.60857009887695,71.76,265.5,2.84297379516588,-0.360000000000069
"31_1B_11","31_1B","31",251,30.125,0,1,4.69213390350342,71.89,265.66,0.2061552812809,0.234700000000058
"31_1B_11","31_1B","31",252,30.25,0,1,4.60450983047485,71,267.85,2.36393739341802,-6.72150000000005
"31_1B_11","31_1B","31",253,30.375,0,1,4.4721360206604,74,266,3.52455670971543,-3.61700000000021
"31_1B_11","31_1B","31",254,30.5,0,1,3.61316752433777,76.63,272.22,6.75316962618298,-3.23110000000029
"31_1B_11","31_1B","31",255,30.625,0,1,4.69213390350342,82.26,269.32,6.33300086846673,19.5188
"31_1B_11","31_1B","31",256,30.75,0,1,4.97565937042236,85.32,268.53,3.16033226101307,-0.165900000000033
"31_1B_11","31_1B","31",257,30.875,0,1,5.04804754257202,85.32,268.74,0.210000000000036,0.132300000000022
"31_1B_11","31_1B","31",258,31,0,1,5.3108286857605,88.23,269.37,2.97741498619189,0.345599999999989
"31_1B_11","31_1B","31",259,31.125,0,1,5.34262561798096,88.47,268.81,0.609261848469113,-0.219199999999996
"31_1B_11","31_1B","31",260,31.25,0,1,4.4721360206604,88,269,0.506951674225461,-0.1505
