"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_3C_15","13_3C","13",51,5.75,0,1,5,276.5,331,0.5,0
"13_3C_15","13_3C","13",52,5.875,0,0,NA,276.5,331,0,0
"13_3C_15","13_3C","13",53,6,0,0,NA,276.5,331,0,0
"13_3C_15","13_3C","13",54,6.125,0,0,NA,276.5,331,0,0
"13_3C_15","13_3C","13",55,6.25,0,1,3.10949110984802,284.19,315,17.7520731183713,0
"13_3C_15","13_3C","13",56,6.375,0,0,NA,284.19,315,0,0
"13_3C_15","13_3C","13",57,6.5,0,0,NA,284.19,315,0,0
"13_3C_15","13_3C","13",58,6.625,0,0,NA,284.19,315,0,0
"13_3C_15","13_3C","13",59,6.75,0,0,NA,284.19,315,0,0
"13_3C_15","13_3C","13",60,6.875,0,1,3.61316752433777,284.78,314.63,0.696419413859187,4.86789999999992
"13_3C_15","13_3C","13",61,7,0,1,3.60555124282837,289.5,309,7.34678841399425,40.8979
"13_3C_15","13_3C","13",62,7.125,0,1,3.9712381362915,293,304.67,5.56766557903758,0
"13_3C_15","13_3C","13",63,7.25,0,0,NA,293,304.67,0,0
"13_3C_15","13_3C","13",64,7.375,0,1,4.30334234237671,293.85,304.85,0.868849814409856,-0.539300000000048
"13_3C_15","13_3C","13",65,7.5,0,1,4.49510526657104,293.26,304.64,0.626258732474089,-0.112200000000011
"13_3C_15","13_3C","13",66,7.625,0,1,3.16227769851685,293.5,304.5,0.277848879788997,-0.0699999999999932
"13_3C_15","13_3C","13",67,7.75,0,1,3.60555124282837,293.5,305,0.5,-0.210000000000008
"13_3C_15","13_3C","13",68,7.875,0,1,4.41651010513306,293.69,304.58,0.460977222864658,-0.167495727539069
"13_3C_15","13_3C","13",69,8,0,10,3.9712381362915,293,304.666656494141,0.695420267159898,-0.316113620437675
"13_3C_15","13_3C","13",70,8.125,0,1,3.60555124282837,293.5,305,0.600930855339131,0.918312988281258
"13_3C_15","13_3C","13",71,8.25,0,1,3.9712381362915,296.67,303,3.74818622803085,4.87609999999994
"13_3C_15","13_3C","13",72,8.375,0,1,3.9712381362915,298,302.67,1.37032842778655,1.13639999999995
"13_3C_15","13_3C","13",73,8.5,0,1,3.61316752433777,298.78,302.37,0.835703296631026,1.78799999999997
"13_3C_15","13_3C","13",74,8.625,0,1,3.61316752433777,300.63,301.22,2.1783020910792,0.0125000000000318
"13_3C_15","13_3C","13",75,8.75,0,1,3.60555124282837,300.5,301,0.255538646783634,-0.0221000000000013
"13_3C_15","13_3C","13",76,8.875,0,1,3.9712381362915,300.67,301,0.170000000000016,-0.113900000000013
"13_3C_15","13_3C","13",77,9,0,1,4,300,301,0.670000000000016,-0.247900000000009
"13_3C_15","13_3C","13",78,9.125,0,1,3.61316752433777,300.37,300.78,0.430464865000636,0.0807999999999849
"13_3C_15","13_3C","13",79,9.25,0,1,3.72725701332092,300.63,300.85,0.269258240356729,0.0209000000000109
"13_3C_15","13_3C","13",80,9.375,0,1,3.9712381362915,300.67,301,0.155241746962584,0.0313999999999975
"13_3C_15","13_3C","13",81,9.5,0,1,3.61316752433777,300.63,301.22,0.223606797750009,-0.0902000000000167
"13_3C_15","13_3C","13",82,9.625,0,1,4.30334234237671,300.85,300.85,0.430464865000636,-0.132500000000007
"13_3C_15","13_3C","13",83,9.75,0,1,3.60555124282837,300.5,301,0.380788655293207,0.0125000000000023
"13_3C_15","13_3C","13",84,9.875,0,1,3.61316752433777,300.37,300.78,0.255538646783634,-0.0653000000000108
"13_3C_15","13_3C","13",85,10,0,1,3.60555124282837,300.5,301,0.255538646783634,0
"13_3C_15","13_3C","13",86,10.125,0,1,4.12310552597046,300.5,301,0,0
"13_3C_15","13_3C","13",87,10.25,0,1,3.9712381362915,300.33,301,0.170000000000016,-0.0289000000000054
"13_3C_15","13_3C","13",88,10.375,0,1,3.60555124282837,300.5,301,0.170000000000016,0
"13_3C_15","13_3C","13",89,10.5,0,1,3.16227769851685,300.5,300.5,0.5,-0.25
"13_3C_15","13_3C","13",90,10.625,0,1,3.9712381362915,300.33,301,0.528109837060441,-0.0289000000000054
"13_3C_15","13_3C","13",91,10.75,0,1,3.60555124282837,300.5,301,0.170000000000016,0
"13_3C_15","13_3C","13",92,10.875,0,1,4.12310552597046,300.5,301,0,0
"13_3C_15","13_3C","13",93,11,0,1,4.30334234237671,300.15,301.15,0.380788655293207,-0.0854999999999997
"13_3C_15","13_3C","13",94,11.125,0,1,3.9712381362915,300.33,301,0.23430749027719,0.030600000000004
"13_3C_15","13_3C","13",95,11.25,0,1,3.60555124282837,300.5,301,0.170000000000016,1.0200000000001
"13_3C_15","13_3C","13",96,11.375,0,1,4.12310552597046,306.5,303,6.32455532033676,30.34
"13_3C_15","13_3C","13",97,11.5,0,1,3.9712381362915,311,304.67,4.799885415299,51.6774000000001
"13_3C_15","13_3C","13",98,11.625,0,1,4.69213390350342,321.66,306.89,10.8887097490933,77.8997999999998
"13_3C_15","13_3C","13",99,11.75,0,1,5.29745101928711,328.32,310,7.35035373298453,0
"13_3C_15","13_3C","13",100,11.875,0,0,NA,328.32,310,0,0
"13_3C_15","13_3C","13",101,12,0,1,4.4721360206604,336,316,9.74589144203854,18.6359999999999
"13_3C_15","13_3C","13",102,12.125,0,1,4.8228497505188,337.2,317.57,1.97608198210498,8.74509999999997
"13_3C_15","13_3C","13",103,12.25,0,1,4.4721360206604,340,321,4.42774208824318,9.84760000000019
"13_3C_15","13_3C","13",104,12.375,0,1,3.79621624946594,341.41,322.72,2.22407284053382,0.791799999999925
"13_3C_15","13_3C","13",105,12.5,0,1,4.1309289932251,341.63,323,0.356089876295257,0
"13_3C_15","13_3C","13",106,12.625,0,1,4.1309289932251,341.63,323,0,0
"13_3C_15","13_3C","13",107,12.75,0,1,4.85450744628906,347.38,325.47,6.25806679414659,70.2591000000004
"13_3C_15","13_3C","13",108,12.875,0,1,3.57600021362305,355.72,334.5,12.2921316296239,51.4364999999996
"13_3C_15","13_3C","13",109,13,0,1,3.61316752433777,358.78,337.37,4.19529498366917,8.72209999999999
"13_3C_15","13_3C","13",110,13.125,0,1,3.61316752433777,359.37,339.78,2.48116907928498,8.29040000000002
"13_3C_15","13_3C","13",111,13.25,0,1,3.61316752433777,359.37,343.22,3.44000000000005,8.01520000000007
"13_3C_15","13_3C","13",112,13.375,0,1,3.83653593063354,359.14,345.55,2.34132441152437,5.85569999999994
"13_3C_15","13_3C","13",113,13.5,0,1,3.60555124282837,358.5,348,2.53221247133804,2.25159999999999
"13_3C_15","13_3C","13",114,13.625,0,1,3.10949110984802,358.81,349,1.04694794521982,-0.403999999999967
"13_3C_15","13_3C","13",115,13.75,0,1,3.79621624946594,358.41,348.72,0.488262224629314,-0.114399999999973
"13_3C_15","13_3C","13",116,13.875,0,1,3.60555124282837,358.5,349,0.294108823397021,-0.0702999999999892
"13_3C_15","13_3C","13",117,14,0,1,3.79621624946594,358.59,348.72,0.294108823397021,-0.0864999999999802
"13_3C_15","13_3C","13",118,14.125,0,1,3.60555124282837,358.5,349,0.294108823397021,0
"13_3C_15","13_3C","13",119,14.25,0,1,3.60555124282837,358.5,349,0,0
"13_3C_15","13_3C","13",120,14.375,0,1,3.60555124282837,358.5,349,0,0
"13_3C_15","13_3C","13",121,14.5,0,1,4.24264049530029,358.5,348.5,0.5,-0.25
"13_3C_15","13_3C","13",122,14.625,0,1,3.60555124282837,358.5,349,0.5,0
"13_3C_15","13_3C","13",123,14.75,0,1,3.60555124282837,358.5,349,0,0
"13_3C_15","13_3C","13",124,14.875,0,1,3.60555124282837,358.5,349,0,0
"13_3C_15","13_3C","13",125,15,0,1,3.57600021362305,358.72,348.5,0.546260011349918,-0.048400000000012
"13_3C_15","13_3C","13",126,15.125,0,1,4.24264049530029,358.5,348.5,0.220000000000027,0
"13_3C_15","13_3C","13",127,15.25,0,1,4.24264049530029,358.5,348.5,0,0
"13_3C_15","13_3C","13",128,15.375,0,1,3.60555124282837,358.5,349,0.5,-0.110000000000014
"13_3C_15","13_3C","13",129,15.5,0,1,3.61316752433777,358.63,348.78,0.255538646783634,0.0447000000000028
"13_3C_15","13_3C","13",130,15.625,0,1,4.24264049530029,358.5,348.5,0.308706980808636,-0.139999999999986
"13_3C_15","13_3C","13",131,15.75,0,1,3.60555124282837,358.5,349,0.5,0
"13_3C_15","13_3C","13",132,15.875,0,1,3.60555124282837,358.5,349,0,0
"13_3C_15","13_3C","13",133,16,0,1,4.24264049530029,358.5,348.5,0.5,0
"13_3C_15","13_3C","13",134,16.125,0,1,4.24264049530029,358.5,348.5,0,0
"13_3C_15","13_3C","13",135,16.25,0,1,3.61316752433777,358.63,348.78,0.308706980808636,-0.0952999999999835
"13_3C_15","13_3C","13",136,16.375,0,1,4.24264049530029,358.5,348.5,0.308706980808636,-0.0614999999999859
"13_3C_15","13_3C","13",137,16.5,0,1,3.61316752433777,358.37,348.78,0.308706980808636,-0.0453999999999782
"13_3C_15","13_3C","13",138,16.625,0,1,3.79621624946594,358.59,348.72,0.228035085019785,-0.0365999999999749
"13_3C_15","13_3C","13",139,16.75,0,1,3.60555124282837,358.5,349,0.294108823397021,0
"13_3C_15","13_3C","13",140,16.875,0,0,NA,358.5,349,0,0
"13_3C_15","13_3C","13",141,17,0,1,3.79621624946594,358.41,348.72,0.294108823397021,0.120199999999995
"13_3C_15","13_3C","13",142,17.125,0,1,3.61316752433777,358.63,348.22,0.546260011349895,-0.258800000000003
"13_3C_15","13_3C","13",143,17.25,0,1,3.79621624946594,358.59,348.72,0.50159744815938,0.248399999999998
"13_3C_15","13_3C","13",144,17.375,0,1,3.61316752433777,358.63,349.22,0.50159744815938,-0.115200000000016
"13_3C_15","13_3C","13",145,17.5,0,1,3.60555124282837,358.5,349,0.255538646783634,0.0315000000000132
"13_3C_15","13_3C","13",146,17.625,0,1,3.61316752433777,358.63,348.78,0.255538646783634,-0.0653000000000108
"13_3C_15","13_3C","13",147,17.75,0,1,3.60555124282837,358.5,349,0.255538646783634,-0.110000000000014
"13_3C_15","13_3C","13",148,17.875,0,1,4.24264049530029,358.5,348.5,0.5,0
"13_3C_15","13_3C","13",149,18,0,1,4.24264049530029,358.5,348.5,0,0
"13_3C_15","13_3C","13",150,18.125,0,1,4.24264049530029,358.5,348.5,0,0
"13_3C_15","13_3C","13",151,18.25,0,2,3.60555124282837,358.5,349,0.5,0
"13_3C_15","13_3C","13",152,18.375,0,0,NA,358.5,349,0,0
"13_3C_15","13_3C","13",153,18.5,0,0,NA,358.5,349,0,0
"13_3C_15","13_3C","13",154,18.625,0,0,NA,358.5,349,0,0
"13_3C_15","13_3C","13",155,18.75,0,0,NA,358.5,349,0,0
"13_3C_15","13_3C","13",156,18.875,0,0,NA,358.5,349,0,0
"13_3C_15","13_3C","13",157,19,0,1,4.32312631607056,351.15,357.75,11.4273794021202,3.4999999999998
"13_3C_15","13_3C","13",158,19.125,0,1,4.30334234237671,351.15,358.15,0.399999999999977,-0.243999999999969
"13_3C_15","13_3C","13",159,19.25,0,1,4.4320182800293,351.37,357.54,0.648459713474908,-0.21359999999999
"13_3C_15","13_3C","13",160,19.375,0,1,4.46820449829102,351.12,357.8,0.360693775937422,-0.0149000000000007
"13_3C_15","13_3C","13",161,19.5,0,1,3.63458633422852,351.19,357.81,0.0707106781186467,0.0116999999999963
"13_3C_15","13_3C","13",162,19.625,0,1,3.9712381362915,351.33,358,0.236008474424109,0
"13_3C_15","13_3C","13",163,19.75,0,1,3.9712381362915,351.33,358,0,0
"13_3C_15","13_3C","13",164,19.875,0,1,4.46820449829102,351.12,357.8,0.289999999999977,-0.0762999999999829
"13_3C_15","13_3C","13",165,20,0,1,4.30334234237671,351.15,358.15,0.35128336140497,-0.113999999999964
"13_3C_15","13_3C","13",166,20.125,0,1,4.30334234237671,350.85,357.85,0.424264068711864,-0.0899999999999727
"13_3C_15","13_3C","13",167,20.25,0,1,4.4721360206604,351,358,0.212132034355932,0.0280014038085895
"13_3C_15","13_3C","13",168,20.375,0,14,4.00222158432007,351.440002441406,357.746673583984,0.507716871390721,-0.037775200791657
"13_3C_15","13_3C","13",169,20.5,0,1,3.60555124282837,351.5,358,0.260334362097154,2.79325866699219
"13_3C_15","13_3C","13",170,20.625,0,1,4.24264049530029,349.5,369.5,11.6726175299288,27.5049999999999
"13_3C_15","13_3C","13",171,20.75,0,1,4.18675136566162,346.27,371.33,3.71238467834357,6.82679999999998
"13_3C_15","13_3C","13",172,20.875,0,1,4.49510526657104,344.74,372.36,1.84439692040514,4.69129999999999
"13_3C_15","13_3C","13",173,21,0,1,3.9712381362915,343,374.33,2.62840255668722,0
"13_3C_15","13_3C","13",174,21.125,0,1,3.9712381362915,343,374.33,0,0
"13_3C_15","13_3C","13",175,21.25,0,1,3.9712381362915,343,374.33,0,0
"13_3C_15","13_3C","13",176,21.375,0,1,3.9712381362915,343,374.33,0,0
"13_3C_15","13_3C","13",177,21.5,0,1,4.7646369934082,342.98,374.26,0.0728010988927936,-0.16530000000008
"13_3C_15","13_3C","13",178,21.625,0,1,3.9712381362915,337,378.33,7.23362288206955,17.9400000000001
"13_3C_15","13_3C","13",179,21.75,0,1,3.9712381362915,334,378.33,3,8.33999999999992
"13_3C_15","13_3C","13",180,21.875,0,1,3.61316752433777,331.22,380.37,3.44818792991332,6.06680000000003
"13_3C_15","13_3C","13",181,22,0,1,3.60555124282837,329.5,381,1.83174779923441,0.0849999999999795
"13_3C_15","13_3C","13",182,22.125,0,1,3.61316752433777,329.37,380.78,0.255538646783634,-0.0653000000000108
"13_3C_15","13_3C","13",183,22.25,0,1,3.60555124282837,329.5,381,0.255538646783634,0
"13_3C_15","13_3C","13",184,22.375,0,0,NA,329.5,381,0,0
"13_3C_15","13_3C","13",185,22.5,0,0,NA,329.5,381,0,0
"13_3C_15","13_3C","13",186,22.625,0,1,3.30277562141418,329.5,381,0,0
"13_3C_15","13_3C","13",187,22.75,0,0,NA,329.5,381,0,0
"13_3C_15","13_3C","13",188,22.875,0,1,3.30277562141418,329.5,381,0,0
"13_3C_15","13_3C","13",189,23,0,0,NA,329.5,381,0,0
"13_3C_15","13_3C","13",190,23.125,0,1,3.16227769851685,329.5,380.5,0.5,0
"13_3C_15","13_3C","13",191,23.25,0,1,3.16227769851685,329.5,380.5,0,0
"13_3C_15","13_3C","13",192,23.375,0,0,NA,329.5,380.5,0,0
"13_3C_15","13_3C","13",193,23.5,0,1,3.16227769851685,329.5,380.5,0,0
"13_3C_15","13_3C","13",194,23.625,0,1,3.16227769851685,329.5,380.5,0,0
"13_3C_15","13_3C","13",195,23.75,0,1,4.24264049530029,329.5,381.5,1,-1
"13_3C_15","13_3C","13",196,23.875,0,1,3.16227769851685,329.5,380.5,1,0
"13_3C_15","13_3C","13",197,24,0,0,NA,329.5,380.5,0,0
"13_3C_15","13_3C","13",198,24.125,0,0,NA,329.5,380.5,0,0
"13_3C_15","13_3C","13",199,24.25,0,1,3.72725701332092,329.63,380.85,0.373363094051909,-0.0583000000000167
"13_3C_15","13_3C","13",200,24.375,0,1,3.61316752433777,329.37,380.78,0.269258240356729,0
"13_3C_15","13_3C","13",201,24.5,0,1,3.61316752433777,329.37,380.78,0,0
"13_3C_15","13_3C","13",202,24.625,0,1,3.30277562141418,329.5,381,0.255538646783634,0.0736000000000185
"13_3C_15","13_3C","13",203,24.75,0,1,3.78349351882935,329.22,381.5,0.573061951275763,0
"13_3C_15","13_3C","13",204,24.875,0,0,NA,329.22,381.5,0,0
"13_3C_15","13_3C","13",205,25,0,1,3.10949110984802,329.19,381,0.500899191454729,0
"13_3C_15","13_3C","13",206,25.125,0,0,NA,329.19,381,0,0
"13_3C_15","13_3C","13",207,25.25,0,0,NA,329.19,381,0,0
"13_3C_15","13_3C","13",208,25.375,0,0,NA,329.19,381,0,0
"13_3C_15","13_3C","13",209,25.5,0,0,NA,329.19,381,0,0
"13_3C_15","13_3C","13",210,25.625,0,1,3.61316752433777,329.37,380.78,0.284253408071063,0
"13_3C_15","13_3C","13",211,25.75,0,0,NA,329.37,380.78,0,0
"13_3C_15","13_3C","13",212,25.875,0,12,3.16227769851685,329.37,380.78,0,0
"13_3C_15","13_3C","13",213,26,0,2,3.60555124282837,329,381.5,0.809506022213574,0
"13_3C_15","13_3C","13",214,26.125,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",215,26.25,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",216,26.375,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",217,26.5,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",218,26.625,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",219,26.75,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",220,26.875,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",221,27,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",222,27.125,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",223,27.25,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",224,27.375,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",225,27.5,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",226,27.625,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",227,27.75,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",228,27.875,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",229,28,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",230,28.125,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",231,28.25,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",232,28.375,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",233,28.5,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",234,28.625,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",235,28.75,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",236,28.875,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",237,29,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",238,29.125,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",239,29.25,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",240,29.375,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",241,29.5,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",242,29.625,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",243,29.75,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",244,29.875,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",245,30,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",246,30.125,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",247,30.25,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",248,30.375,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",249,30.5,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",250,30.625,0,0,NA,329,381.5,0,0
"13_3C_15","13_3C","13",251,30.75,0,1,3.61316752433777,327.22,380.37,2.10838800983118,4.62690000000004
"13_3C_15","13_3C","13",252,30.875,0,1,3.61316752433777,325.63,378.78,2.24859956417327,0
"13_3C_15","13_3C","13",253,31,0,0,NA,325.63,378.78,0,0
"13_3C_15","13_3C","13",254,31.125,0,1,3.61316752433777,326.37,380.22,1.61901204442715,0
"13_3C_15","13_3C","13",255,31.25,0,0,NA,326.37,380.22,0,0
"13_3C_15","13_3C","13",256,31.375,0,0,NA,326.37,380.22,0,0
"13_3C_15","13_3C","13",257,31.5,0,0,NA,326.37,380.22,0,0
"13_3C_15","13_3C","13",258,31.625,0,1,3.61316752433777,325.63,378.78,1.61901204442715,-1.89000000000011
"13_3C_15","13_3C","13",259,31.75,0,1,3.10949110984802,325.81,380,1.23320720075747,0
"13_3C_15","13_3C","13",260,31.875,0,0,NA,325.81,380,0,0
"13_3C_15","13_3C","13",261,32,0,0,NA,325.81,380,0,0
"13_3C_15","13_3C","13",262,32.125,0,1,4.59517049789429,325.89,379.54,0.466904701197127,-0.242799999999974
"13_3C_15","13_3C","13",263,32.25,0,1,3.60555124282837,325.5,380,0.60307545133256,-0.611899999999984
"13_3C_15","13_3C","13",264,32.375,0,1,3.61316752433777,325.63,378.78,1.22690667941782,0
"13_3C_15","13_3C","13",265,32.5,0,0,NA,325.63,378.78,0,0
"13_3C_15","13_3C","13",266,32.625,0,1,3.61316752433777,325.37,379.22,0.511077293567268,0.209600000000022
"13_3C_15","13_3C","13",267,32.75,0,1,3.79621624946594,325.41,379.72,0.50159744815938,0.143599999999987
"13_3C_15","13_3C","13",268,32.875,0,1,3.60555124282837,325.5,380,0.294108823397021,-0.139999999999986
"13_3C_15","13_3C","13",269,33,0,1,4.24264049530029,325.5,379.5,0.5,0
"13_3C_15","13_3C","13",270,33.125,0,0,NA,325.5,379.5,0,0
"13_3C_15","13_3C","13",271,33.25,0,0,NA,325.5,379.5,0,0
"13_3C_15","13_3C","13",272,33.375,0,1,3.79621624946594,325.59,379.28,0.23769728648011,0
"13_3C_15","13_3C","13",273,33.5,0,0,NA,325.59,379.28,0,0
"13_3C_15","13_3C","13",274,33.625,0,1,3.84965634346008,325.7,379.21,0.130384048104061,-0.0162123535156262
"13_3C_15","13_3C","13",275,33.75,0,2,3.79621624946594,325.594207763672,379.275360107422,0.124354094864243,0.0573289912194151
"13_3C_15","13_3C","13",276,33.875,0,1,3.60555124282837,325.5,380,0.730738035585731,0
"13_3C_15","13_3C","13",277,34,0,1,3.60555124282837,325.5,380,0,0
"13_3C_15","13_3C","13",278,34.125,0,0,NA,325.5,380,0,0
"13_3C_15","13_3C","13",279,34.25,0,1,3.30277562141418,325.5,380,0,0
"13_3C_15","13_3C","13",280,34.375,0,0,NA,325.5,380,0,0
"13_3C_15","13_3C","13",281,34.5,0,1,3.10949110984802,325.81,380,0.310000000000002,-0.0558000000000025
"13_3C_15","13_3C","13",282,34.625,0,1,3.61316752433777,325.63,379.78,0.284253408071063,-0.0390000000000098
"13_3C_15","13_3C","13",283,34.75,0,1,3.63458633422852,325.81,379.81,0.182482875908958,-0.0333000000000042
"13_3C_15","13_3C","13",284,34.875,0,1,3.61316752433777,325.63,379.78,0.182482875908958,0
"13_3C_15","13_3C","13",285,35,0,0,NA,325.63,379.78,0,0
"13_3C_15","13_3C","13",286,35.125,0,0,NA,325.63,379.78,0,0
"13_3C_15","13_3C","13",287,35.25,0,2,3.72725701332092,325.850006103516,379.366668701172,0.468236530158692,-0.219245448175052
"13_3C_15","13_3C","13",288,35.375,0,1,3.61316752433777,325.63,379.78,0.468236530158692,-0.197865405273419
"13_3C_15","13_3C","13",289,35.5,0,1,3.79621624946594,325.59,379.28,0.50159744815938,0
"13_3C_15","13_3C","13",290,35.625,0,0,NA,325.59,379.28,0,0
