"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_5B_13","15_5B","15",91,10,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",92,10.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",93,10.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",94,10.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",95,10.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",96,10.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",97,10.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",98,10.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",99,11,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",100,11.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",101,11.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",102,11.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",103,11.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",104,11.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",105,11.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",106,11.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",107,12,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",108,12.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",109,12.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",110,12.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",111,12.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",112,12.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",113,12.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",114,12.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",115,13,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",116,13.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",117,13.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",118,13.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",119,13.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",120,13.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",121,13.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",122,13.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",123,14,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",124,14.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",125,14.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",126,14.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",127,14.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",128,14.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",129,14.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",130,14.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",131,15,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",132,15.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",133,15.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",134,15.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",135,15.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",136,15.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",137,15.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",138,15.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",139,16,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",140,16.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",141,16.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",142,16.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",143,16.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",144,16.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",145,16.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",146,16.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",147,17,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",148,17.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",149,17.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",150,17.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",151,17.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",152,17.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",153,17.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",154,17.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",155,18,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",156,18.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",157,18.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",158,18.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",159,18.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",160,18.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",161,18.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",162,18.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",163,19,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",164,19.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",165,19.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",166,19.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",167,19.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",168,19.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",169,19.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",170,19.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",171,20,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",172,20.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",173,20.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",174,20.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",175,20.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",176,20.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",177,20.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",178,20.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",179,21,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",180,21.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",181,21.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",182,21.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",183,21.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",184,21.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",185,21.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",186,21.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",187,22,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",188,22.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",189,22.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",190,22.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",191,22.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",192,22.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",193,22.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",194,22.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",195,23,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",196,23.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",197,23.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",198,23.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",199,23.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",200,23.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",201,23.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",202,23.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",203,24,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",204,24.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",205,24.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",206,24.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",207,24.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",208,24.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",209,24.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",210,24.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",211,25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",212,25.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",213,25.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",214,25.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",215,25.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",216,25.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",217,25.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",218,25.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",219,26,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",220,26.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",221,26.25,0,1,3.60555124282837,551,201.5,0,0
"15_5B_13","15_5B","15",222,26.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",223,26.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",224,26.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",225,26.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",226,26.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",227,27,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",228,27.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",229,27.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",230,27.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",231,27.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",232,27.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",233,27.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",234,27.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",235,28,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",236,28.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",237,28.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",238,28.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",239,28.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",240,28.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",241,28.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",242,28.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",243,29,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",244,29.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",245,29.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",246,29.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",247,29.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",248,29.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",249,29.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",250,29.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",251,30,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",252,30.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",253,30.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",254,30.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",255,30.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",256,30.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",257,30.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",258,30.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",259,31,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",260,31.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",261,31.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",262,31.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",263,31.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",264,31.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",265,31.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",266,31.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",267,32,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",268,32.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",269,32.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",270,32.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",271,32.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",272,32.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",273,32.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",274,32.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",275,33,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",276,33.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",277,33.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",278,33.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",279,33.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",280,33.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",281,33.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",282,33.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",283,34,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",284,34.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",285,34.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",286,34.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",287,34.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",288,34.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",289,34.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",290,34.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",291,35,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",292,35.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",293,35.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",294,35.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",295,35.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",296,35.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",297,35.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",298,35.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",299,36,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",300,36.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",301,36.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",302,36.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",303,36.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",304,36.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",305,36.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",306,36.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",307,37,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",308,37.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",309,37.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",310,37.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",311,37.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",312,37.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",313,37.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",314,37.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",315,38,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",316,38.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",317,38.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",318,38.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",319,38.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",320,38.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",321,38.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",322,38.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",323,39,0,1,3.60555124282837,551,201.5,0,0
"15_5B_13","15_5B","15",324,39.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",325,39.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",326,39.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",327,39.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",328,39.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",329,39.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",330,39.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",331,40,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",332,40.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",333,40.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",334,40.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",335,40.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",336,40.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",337,40.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",338,40.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",339,41,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",340,41.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",341,41.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",342,41.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",343,41.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",344,41.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",345,41.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",346,41.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",347,42,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",348,42.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",349,42.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",350,42.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",351,42.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",352,42.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",353,42.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",354,42.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",355,43,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",356,43.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",357,43.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",358,43.375,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",359,43.5,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",360,43.625,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",361,43.75,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",362,43.875,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",363,44,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",364,44.125,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",365,44.25,0,0,NA,551,201.5,0,0
"15_5B_13","15_5B","15",366,44.375,0,0,NA,551,201.5,0,0
