"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_2B_09","63_2B","63",78,8.25,0,1,5,201.5,276,0.240000000000009,-0.0264000000000043
"63_2B_09","63_2B","63",79,8.375,0,1,4.69213390350342,201.34,276.11,0.194164878389481,-1.6102
"63_2B_09","63_2B","63",80,8.5,0,1,4.30334234237671,209.85,273.85,8.80498154455759,67.402
"63_2B_09","63_2B","63",81,8.625,0,1,4.30334234237671,217.85,274.15,8.00562302385017,22.468
"63_2B_09","63_2B","63",82,8.75,0,1,4.69213390350342,220.66,274.11,2.81028468308818,1.91080000000002
"63_2B_09","63_2B","63",83,8.875,0,1,4.69213390350342,221.34,274.11,0.680000000000007,-0.469200000000003
"63_2B_09","63_2B","63",84,9,0,1,5.10945129394531,220.65,274,0.698713102782537,-0.262399999999998
"63_2B_09","63_2B","63",85,9.125,0,1,4.82044458389282,221,274.19,0.398246155034791,-0.158599999999995
"63_2B_09","63_2B","63",86,9.25,0,1,5.10945129394531,220.65,274,0.398246155034791,0.0875999999999967
"63_2B_09","63_2B","63",87,9.375,0,1,4.69213390350342,220.34,274.11,0.328937684067977,-0.108200000000004
"63_2B_09","63_2B","63",88,9.5,0,1,5.10945129394531,220.65,274,0.328937684067977,-0.0465000000000021
"63_2B_09","63_2B","63",89,9.625,0,1,5,220.5,274,0.150000000000006,0.0240000000000004
"63_2B_09","63_2B","63",90,9.75,0,1,4.69213390350342,220.34,274.11,0.194164878389481,-1.62020000000005
"63_2B_09","63_2B","63",91,9.875,0,1,4.30334234237671,226.85,268.85,8.36945040011588,46.7520000000002
"63_2B_09","63_2B","63",92,10,0,1,4.30334234237671,231.85,266.15,5.68242905807017,34.4550000000002
"63_2B_09","63_2B","63",93,10.125,0,1,4.56155300140381,236.5,262,6.2325757115337,16.3994999999999
"63_2B_09","63_2B","63",94,10.25,0,1,4.69213390350342,238.34,260.11,2.63774524926119,0
"63_2B_09","63_2B","63",95,10.375,0,0,NA,238.34,260.11,0,0
"63_2B_09","63_2B","63",96,10.5,0,1,4.69213390350342,238.34,260.11,0,0
"63_2B_09","63_2B","63",97,10.625,0,1,5.11349201202393,238.47,260.12,0.130384048104048,-0.0169999999999986
"63_2B_09","63_2B","63",98,10.75,0,1,4.69213390350342,238.34,260.11,0.130384048104048,-0.0196999999999997
"63_2B_09","63_2B","63",99,10.875,0,1,3.60555124282837,238.5,260,0.194164878389481,-0.0264000000000043
"63_2B_09","63_2B","63",100,11,0,1,5.22496700286865,238.5,260.24,0.240000000000009,-0.0576000000000044
"63_2B_09","63_2B","63",101,11.125,0,1,5,238.5,260,0.240000000000009,-0.0359999999999959
"63_2B_09","63_2B","63",102,11.25,0,1,4.30334234237671,238.15,260.15,0.380788655293181,-0.0774999999999983
"63_2B_09","63_2B","63",103,11.375,0,1,4.85450744628906,238.47,260.38,0.394081209904766,-0.106400000000004
"63_2B_09","63_2B","63",104,11.5,0,1,4.3159761428833,238.31,260.14,0.288444102037125,0
"63_2B_09","63_2B","63",105,11.625,0,0,NA,238.31,260.14,0,0
"63_2B_09","63_2B","63",106,11.75,0,1,4.46820449829102,241.2,253.88,6.89490391521157,49.2357999999999
"63_2B_09","63_2B","63",107,11.875,0,1,4.56155300140381,245.5,248,7.28453155666169,8.02120000000004
"63_2B_09","63_2B","63",108,12,0,1,4.61096954345703,246.08,247.06,1.10453610171873,0
"63_2B_09","63_2B","63",109,12.125,0,0,NA,246.08,247.06,0,0
"63_2B_09","63_2B","63",110,12.25,0,1,4.61096954345703,246.08,247.06,0,0
"63_2B_09","63_2B","63",111,12.375,0,1,4.4032998085022,246.1,247.07,0.0223606797749776,-0.00129999999999877
"63_2B_09","63_2B","63",112,12.5,0,1,4.62220525741577,246.22,246.7,0.38897300677554,0
"63_2B_09","63_2B","63",113,12.625,0,1,4.62220525741577,246.22,246.7,0,0
"63_2B_09","63_2B","63",114,12.75,0,0,NA,246.22,246.7,0,0
"63_2B_09","63_2B","63",115,12.875,0,0,NA,246.22,246.7,0,0
"63_2B_09","63_2B","63",116,13,0,0,NA,246.22,246.7,0,0
"63_2B_09","63_2B","63",117,13.125,0,1,4.4032998085022,246.1,247.07,0.38897300677554,0
"63_2B_09","63_2B","63",118,13.25,0,0,NA,246.1,247.07,0,0
"63_2B_09","63_2B","63",119,13.375,0,1,4.12310552597046,246,247.5,0.441474801092888,0
"63_2B_09","63_2B","63",120,13.5,0,0,NA,246,247.5,0,0
"63_2B_09","63_2B","63",121,13.625,0,1,4.4032998085022,246.1,247.07,0.441474801092888,0
"63_2B_09","63_2B","63",122,13.75,0,1,4.4032998085022,246.1,247.07,0,0
"63_2B_09","63_2B","63",123,13.875,0,1,4.4032998085022,246.1,247.07,0,0
"63_2B_09","63_2B","63",124,14,0,1,4.4032998085022,246.1,247.07,0,0
"63_2B_09","63_2B","63",125,14.125,0,1,4.4032998085022,246.1,247.07,0,0
"63_2B_09","63_2B","63",126,14.25,0,1,4.4032998085022,246.1,247.07,0,0
"63_2B_09","63_2B","63",127,14.375,0,1,4.3159761428833,246.14,247.31,0.243310501211936,-0.0187999999999996
"63_2B_09","63_2B","63",128,14.5,0,1,4.08487749099731,246.03,247.25,0.125299640861405,0.0031000000000026
"63_2B_09","63_2B","63",129,14.625,0,1,4.4032998085022,246.1,247.07,0.193132079158284,-0.0648000000000049
"63_2B_09","63_2B","63",130,14.75,0,1,3.57600021362305,246.28,247.5,0.466154480832276,-0.217300000000008
"63_2B_09","63_2B","63",131,14.875,0,1,4.4032998085022,246.1,247.07,0.466154480832276,-0.110400000000004
"63_2B_09","63_2B","63",132,15,0,1,4.3159761428833,246.14,247.31,0.243310501211936,-0.00920000000000117
"63_2B_09","63_2B","63",133,15.125,0,1,4.27798509597778,246.27,247.25,0.143178210632786,0.0142999999999956
"63_2B_09","63_2B","63",134,15.25,0,1,4.57052564620972,246.2,246.86,0.396232255123169,0
"63_2B_09","63_2B","63",135,15.375,0,1,4.57052564620972,246.2,246.86,0,0
"63_2B_09","63_2B","63",136,15.5,0,1,4.3159761428833,246.14,247.31,0.453982378512636,-0.20609999999999
"63_2B_09","63_2B","63",137,15.625,0,1,4.57052564620972,246.2,246.86,0.453982378512636,-0.100499999999988
"63_2B_09","63_2B","63",138,15.75,0,1,4.4032998085022,246.1,247.07,0.232594066992239,0
"63_2B_09","63_2B","63",139,15.875,0,1,4.4032998085022,246.1,247.07,0,0
"63_2B_09","63_2B","63",140,16,0,1,4.4032998085022,246.1,247.07,0,0
"63_2B_09","63_2B","63",141,16.125,0,1,4.4032998085022,246.1,247.07,0,0
"63_2B_09","63_2B","63",142,16.25,0,1,4.4032998085022,246.1,247.07,0,0
"63_2B_09","63_2B","63",143,16.375,0,1,4.3159761428833,246.14,247.31,0.243310501211936,0
"63_2B_09","63_2B","63",144,16.5,0,1,4.3159761428833,246.14,247.31,0,0
"63_2B_09","63_2B","63",145,16.625,0,1,4.3159761428833,246.14,247.31,0,0
"63_2B_09","63_2B","63",146,16.75,0,0,NA,246.14,247.31,0,0
"63_2B_09","63_2B","63",147,16.875,0,0,NA,246.14,247.31,0,0
"63_2B_09","63_2B","63",148,17,0,0,NA,246.14,247.31,0,0
"63_2B_09","63_2B","63",149,17.125,0,0,NA,246.14,247.31,0,0
"63_2B_09","63_2B","63",150,17.25,0,2,5.73210096359253,244.598480224609,221.5,25.8559931779447,123.842324304935
"63_2B_09","63_2B","63",151,17.375,0,2,5.32651281356812,243.552841186523,216.764221191406,4.84984143265478,23.3218964208756
"63_2B_09","63_2B","63",152,17.5,0,1,5.10135412216187,241.83,212.22,4.85984855632427,9.70194141235351
"63_2B_09","63_2B","63",153,17.625,0,1,5.05560827255249,240.92,210.43,2.00803386425628,0
"63_2B_09","63_2B","63",154,17.75,0,0,NA,240.92,210.43,0,0
"63_2B_09","63_2B","63",155,17.875,0,1,5,241,209.5,0.933434518324673,4.92170000000012
"63_2B_09","63_2B","63",156,18,0,1,3.10949110984802,248,204.81,8.42591834757494,-28.1043
"63_2B_09","63_2B","63",157,18.125,0,1,3.63458633422852,244.97,206.28,3.3677588987337,-8.3118
"63_2B_09","63_2B","63",158,18.25,0,1,3.10949110984802,247,204.81,2.50635193059554,-19.0015
"63_2B_09","63_2B","63",159,18.375,0,1,4.60857009887695,240.5,208.76,7.60608309184168,-32.4504999999999
"63_2B_09","63_2B","63",160,18.5,0,1,3.16227769851685,244.04,206.37,4.27126444978532,16.1919
"63_2B_09","63_2B","63",161,18.625,0,1,3.57600021362305,247.5,204.72,3.83328840553383,-9.80869999999999
"63_2B_09","63_2B","63",162,18.75,0,1,3.16227769851685,245.08,205.59,2.57163372197519,13.0728
"63_2B_09","63_2B","63",163,18.875,0,1,4.30334234237671,240.85,208.85,5.3404587817902,-9.96979999999999
"63_2B_09","63_2B","63",164,19,0,1,4.01123428344727,242.39,207.79,1.86954539928828,-3.49519999999998
"63_2B_09","63_2B","63",165,19.125,0,1,4.30334234237671,240.85,208.85,1.86954539928828,0
"63_2B_09","63_2B","63",166,19.25,0,1,4.30334234237671,240.85,208.85,0,0
"63_2B_09","63_2B","63",167,19.375,0,1,4.4320182800293,241.46,208.63,0.648459713474951,-3.22700000000011
"63_2B_09","63_2B","63",168,19.5,0,2,5.73396348953247,234.5,204,8.35933609804033,40.3800999999998
"63_2B_09","63_2B","63",169,19.625,0,1,3.16227769851685,235.61,193.61,10.4491243652279,-29.7224
"63_2B_09","63_2B","63",170,19.75,0,1,4.33298635482788,233.17,196.21,3.56561355169066,0
"63_2B_09","63_2B","63",171,19.875,0,0,NA,233.17,196.21,0,0
"63_2B_09","63_2B","63",172,20,0,1,3.10949110984802,233.12,196.12,0.102956301409865,-0.147200000000042
"63_2B_09","63_2B","63",173,20.125,0,1,4.30334234237671,231.15,198.85,3.36657095573522,-2.02440000000002
"63_2B_09","63_2B","63",174,20.25,0,1,4.49510526657104,231.36,198.26,0.626258732474053,0.371299999999949
"63_2B_09","63_2B","63",175,20.375,0,1,4.69213390350342,223.66,194.89,8.40517102740928,57.1713
"63_2B_09","63_2B","63",176,20.5,0,1,5,217.5,192,6.80424132435056,4.43750000000005
"63_2B_09","63_2B","63",177,20.625,0,1,4.30334234237671,216.85,191.85,0.667083203206324,0.292499999999996
"63_2B_09","63_2B","63",178,20.75,0,1,3.61316752433777,216.22,192.63,1.0026464980241,0
"63_2B_09","63_2B","63",179,20.875,0,0,NA,216.22,192.63,0,0
"63_2B_09","63_2B","63",180,21,0,1,3.16227769851685,199.5,190.5,16.8551268164912,10.9961000000002
"63_2B_09","63_2B","63",181,21.125,0,1,3.10949110984802,199.45,185.73,4.77026204730936,17.8551
"63_2B_09","63_2B","63",182,21.25,0,1,3.10949110984802,198.19,182,3.9370674365573,-33.2234999999999
"63_2B_09","63_2B","63",183,21.375,0,1,3.61316752433777,199.78,190.37,8.51968309269776,0
"63_2B_09","63_2B","63",184,21.5,0,0,NA,199.78,190.37,0,0
"63_2B_09","63_2B","63",185,21.625,0,1,3.61316752433777,199.78,190.37,0,0
"63_2B_09","63_2B","63",186,21.75,0,1,3.10949110984802,200,190.19,0.284253408071041,-2.17580000000001
"63_2B_09","63_2B","63",187,21.875,0,1,5,192,192.5,8.3268301291668,0
"63_2B_09","63_2B","63",188,22,0,0,NA,192,192.5,0,0
"63_2B_09","63_2B","63",189,22.125,0,0,NA,192,192.5,0,0
"63_2B_09","63_2B","63",190,22.25,0,1,3.61316752433777,182.37,197.22,10.7245186372163,2.52470000000005
"63_2B_09","63_2B","63",191,22.375,0,1,3.41421365737915,182,197,0.430464865000621,-0.0726000000000024
"63_2B_09","63_2B","63",192,22.5,0,1,3.9712381362915,182,197.33,0.330000000000013,-0.108900000000008
"63_2B_09","63_2B","63",193,22.625,0,1,3.10949110984802,181.81,197,0.380788655293205,0
"63_2B_09","63_2B","63",194,22.75,0,1,3.10949110984802,181.81,197,0,0
"63_2B_09","63_2B","63",195,22.875,0,0,NA,181.81,197,0,0
"63_2B_09","63_2B","63",196,23,0,1,3.10949110984802,181.81,197,0,0
"63_2B_09","63_2B","63",197,23.125,0,1,4.12310552597046,181.5,197,0.310000000000002,-0.155000000000001
"63_2B_09","63_2B","63",198,23.25,0,1,3.41421365737915,182,197,0.5,-0.0949999999999989
"63_2B_09","63_2B","63",199,23.375,0,1,3.10949110984802,181.81,197,0.189999999999998,-0.0721999999999983
"63_2B_09","63_2B","63",200,23.5,0,1,3.63458633422852,182.19,196.81,0.424852915724955,0.351499999999995
"63_2B_09","63_2B","63",201,23.625,0,1,3.79097533226013,182.92,196.42,0.82764726786234,-0.897799999999995
"63_2B_09","63_2B","63",202,23.75,0,1,3.41421365737915,182,197,1.0875660899458,0.0509999999999982
"63_2B_09","63_2B","63",203,23.875,0,1,4.30334234237671,181.85,196.85,0.212132034355972,-0.166500000000008
"63_2B_09","63_2B","63",204,24,0,1,4.00222158432007,177.25,202.56,7.33240069827066,60.9224
"63_2B_09","63_2B","63",205,24.125,0,1,4.4721360206604,172,209,8.30879654342312,14.714
"63_2B_09","63_2B","63",206,24.25,0,1,4.64253902435303,171.16,210.6,1.80709711969224,0.198399999999985
"63_2B_09","63_2B","63",207,24.375,0,1,4.20155477523804,171,210.64,0.164924225024701,0
"63_2B_09","63_2B","63",208,24.5,0,0,NA,171,210.64,0,0
"63_2B_09","63_2B","63",209,24.625,0,0,NA,171,210.64,0,0
"63_2B_09","63_2B","63",210,24.75,0,1,4.33298635482788,171.26,210.9,0.367695526217012,0
"63_2B_09","63_2B","63",211,24.875,0,0,NA,171.26,210.9,0,0
"63_2B_09","63_2B","63",212,25,0,0,NA,171.26,210.9,0,0
"63_2B_09","63_2B","63",213,25.125,0,0,NA,171.26,210.9,0,0
"63_2B_09","63_2B","63",214,25.25,0,1,3.16227769851685,171.26,210.9,0,0
"63_2B_09","63_2B","63",215,25.375,0,1,4.33298635482788,171.26,210.9,0,0
"63_2B_09","63_2B","63",216,25.5,0,1,4.34192895889282,167,227.16,16.8087834182013,0
"63_2B_09","63_2B","63",217,25.625,0,0,NA,167,227.16,0,0
"63_2B_09","63_2B","63",218,25.75,0,1,5.14589929580688,165.39,233.5,6.54123077103996,16.6711
"63_2B_09","63_2B","63",219,25.875,0,1,5.08816957473755,164.88,236,2.5514897609044,0
"63_2B_09","63_2B","63",220,26,0,0,NA,164.88,236,0,0
"63_2B_09","63_2B","63",221,26.125,0,1,5.10945129394531,165,239.65,3.65197206999178,-0.547500000000022
"63_2B_09","63_2B","63",222,26.25,0,1,5,165,239.5,0.150000000000006,0.0120000000000023
"63_2B_09","63_2B","63",223,26.375,0,1,5.00488424301147,164.92,239.42,0.113137084989865,-0.012800000000004
"63_2B_09","63_2B","63",224,26.5,0,1,5,165,239.5,0.113137084989865,-0.0352000000000053
"63_2B_09","63_2B","63",225,26.625,0,1,4.64440011978149,164.8,239.26,0.312409987036266,-0.100800000000002
"63_2B_09","63_2B","63",226,26.75,0,1,5.00488424301147,164.92,239.58,0.341760149812713,0
"63_2B_09","63_2B","63",227,26.875,0,0,NA,164.92,239.58,0,0
"63_2B_09","63_2B","63",228,27,0,1,5,165,239.5,0.113137084989865,0.0120000000000023
"63_2B_09","63_2B","63",229,27.125,0,1,5.10945129394531,165,239.35,0.150000000000006,-0.0120000000000023
"63_2B_09","63_2B","63",230,27.25,0,1,5.05560827255249,164.92,239.43,0.113137084989865,0
"63_2B_09","63_2B","63",231,27.375,0,1,5.05560827255249,164.92,239.43,0,0
"63_2B_09","63_2B","63",232,27.5,0,1,4.73271036148071,164.9,239.19,0.240831891575853,0
"63_2B_09","63_2B","63",233,27.625,0,0,NA,164.9,239.19,0,0
"63_2B_09","63_2B","63",234,27.75,0,0,NA,164.9,239.19,0,0
"63_2B_09","63_2B","63",235,27.875,0,0,NA,164.9,239.19,0,0
"63_2B_09","63_2B","63",236,28,0,0,NA,164.9,239.19,0,0
"63_2B_09","63_2B","63",237,28.125,0,1,5,165,239.5,0.325729949498047,0
"63_2B_09","63_2B","63",238,28.25,0,0,NA,165,239.5,0,0
"63_2B_09","63_2B","63",239,28.375,0,0,NA,165,239.5,0,0
"63_2B_09","63_2B","63",240,28.5,0,1,5.05560827255249,164.92,239.43,0.106301458127351,-0.0104999999999994
"63_2B_09","63_2B","63",241,28.625,0,1,5.00488424301147,164.92,239.58,0.150000000000006,-0.0225000000000017
"63_2B_09","63_2B","63",242,28.75,0,1,5.05560827255249,164.92,239.43,0.150000000000006,0.0315000000000024
"63_2B_09","63_2B","63",243,28.875,0,1,5.10135412216187,164.83,239.22,0.228473193175915,-0.0521999999999988
"63_2B_09","63_2B","63",244,29,0,1,5.05560827255249,164.92,239.43,0.228473193175915,-0.0464999999999995
"63_2B_09","63_2B","63",245,29.125,0,1,4.64440011978149,164.8,239.26,0.208086520466847,-0.0392999999999959
"63_2B_09","63_2B","63",246,29.25,0,1,5.10945129394531,165,239.35,0.219317121994604,-0.00409999999999879
"63_2B_09","63_2B","63",247,29.375,0,1,4.7646369934082,165.02,239.26,0.0921954445729344,-0.00440000000000223
"63_2B_09","63_2B","63",248,29.5,0,1,4.64440011978149,164.8,239.26,0.219999999999999,-0.0241999999999966
"63_2B_09","63_2B","63",249,29.625,0,1,4.76533842086792,164.91,240.14,0.886848352312834,-0.291499999999983
"63_2B_09","63_2B","63",250,29.75,0,1,4.73271036148071,164.9,239.81,0.330151480384367,0
"63_2B_09","63_2B","63",251,29.875,0,0,NA,164.9,239.81,0,0
"63_2B_09","63_2B","63",252,30,0,1,5.19905948638916,171.41,253,14.7090516349627,66.3659
"63_2B_09","63_2B","63",253,30.125,0,1,5.73396348953247,173.5,257,4.51310314528707,31.7669000000001
"63_2B_09","63_2B","63",254,30.25,0,1,5.30143642425537,176.91,263.16,7.04085932255433,20.1662999999999
"63_2B_09","63_2B","63",255,30.375,0,1,5.38509225845337,180.62,264.38,3.9054449170357,0
"63_2B_09","63_2B","63",256,30.5,0,0,NA,180.62,264.38,0,0
"63_2B_09","63_2B","63",257,30.625,0,1,4.86371183395386,194.76,269.68,15.1006489926758,124.9538
"63_2B_09","63_2B","63",258,30.75,0,1,5.97801828384399,202.33,273.06,8.29031362494811,28.3096
"63_2B_09","63_2B","63",259,30.875,0,1,5.10945129394531,205.65,274,3.45050720909259,18.9698
"63_2B_09","63_2B","63",260,31,0,1,4.89628028869629,210.84,275.85,5.50986388216624,23.039
"63_2B_09","63_2B","63",261,31.125,0,1,4.73271036148071,215.19,276.1,4.35717798580686,1.3835
"63_2B_09","63_2B","63",262,31.25,0,1,4.60857009887695,215.5,276.24,0.340147027033895,0.968599999999929
"63_2B_09","63_2B","63",263,31.375,0,1,4.83818531036377,216.38,281.21,5.04730621222843,-25.7506999999996
"63_2B_09","63_2B","63",264,31.5,0,1,4.62220525741577,215.3,276.22,5.10553621082051,0.71760000000003
"63_2B_09","63_2B","63",265,31.625,0,1,4.73271036148071,215.19,276.1,0.16278820596101,-0.0621000000000039
"63_2B_09","63_2B","63",266,31.75,0,1,4.4320182800293,215.46,276.37,0.38183766184073,0
"63_2B_09","63_2B","63",267,31.875,0,1,4.4320182800293,215.46,276.37,0,0
"63_2B_09","63_2B","63",268,32,0,1,4.60857009887695,215.5,276.24,0.136014705087348,0.0105000000000002
"63_2B_09","63_2B","63",269,32.125,0,1,4.69213390350342,215.34,276.11,0.206155281280878,-0.00319999999999333
"63_2B_09","63_2B","63",270,32.25,0,1,5.12677526473999,215.23,276.27,0.194164878389457,-0.0376999999999928
"63_2B_09","63_2B","63",271,32.375,0,1,4.69213390350342,215.34,276.11,0.194164878389457,-0.0219999999999984
"63_2B_09","63_2B","63",272,32.5,0,1,4.62220525741577,215.3,276.22,0.117046999107206,-0.00810000000000175
