"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_3A_05","12_3A","12",56,5.375,0,1,5.11705350875854,304.63,141.16,0.364005494464027,-0.0597000000000034
"12_3A_05","12_3A","12",57,5.5,0,1,4.78565502166748,304.38,141.24,0.262488094968138,0
"12_3A_05","12_3A","12",58,5.625,0,0,NA,304.38,141.24,0,0
"12_3A_05","12_3A","12",59,5.75,0,1,3.79621624946594,304.28,141.41,0.197230829233161,-0.350400000000174
"12_3A_05","12_3A","12",60,5.875,0,1,3.63458633422852,310.81,143.19,6.76825679181873,6.72000000000018
"12_3A_05","12_3A","12",61,6,0,1,4.30334234237671,311.85,143.15,1.04076894650064,-0.214000000000036
"12_3A_05","12_3A","12",62,6.125,0,1,3.61316752433777,311.63,142.78,0.430464865000636,-0.750200000000088
"12_3A_05","12_3A","12",63,6.25,0,1,3.9712381362915,314.67,143,3.04795013082565,1.07579999999996
"12_3A_05","12_3A","12",64,6.375,0,1,3.9712381362915,315,143.33,0.466690475583119,1.97009999999986
"12_3A_05","12_3A","12",65,6.5,0,1,4.30334234237671,322.15,142.15,7.2467164978354,3.58820000000028
"12_3A_05","12_3A","12",66,6.625,0,1,4.69613313674927,322.67,142.26,0.531507290636767,0.53728802490238
"12_3A_05","12_3A","12",67,6.75,0,2,4.33298635482788,323.738098144531,142.095245361328,1.08073018710267,-0.0651388778351282
"12_3A_05","12_3A","12",68,6.875,0,2,5.21282243728638,323.575012207031,141.433334350586,0.681706101741798,-0.274117107195775
"12_3A_05","12_3A","12",69,7,0,1,4.32650709152222,323.93,141.76,0.482417640290997,0
"12_3A_05","12_3A","12",70,7.125,0,0,NA,323.93,141.76,0,0
"12_3A_05","12_3A","12",71,7.25,0,1,3.60555124282837,324,141.5,0.269258240356715,0
"12_3A_05","12_3A","12",72,7.375,0,1,3.60555124282837,324,141.5,0,0
"12_3A_05","12_3A","12",73,7.5,0,1,4.84461498260498,323.97,141.68,0.182482875908949,0.0341999999999958
"12_3A_05","12_3A","12",74,7.625,0,1,4.30334234237671,323.85,141.85,0.208086520466841,0.00750000000000113
"12_3A_05","12_3A","12",75,7.75,0,1,4.4721360206604,324,142,0.212132034355952,0
"12_3A_05","12_3A","12",76,7.875,0,0,NA,324,142,0,0
"12_3A_05","12_3A","12",77,8,0,1,3.60555124282837,326,141.5,2.06155281280883,-0.25
"12_3A_05","12_3A","12",78,8.125,0,1,4.4721360206604,326,142,0.5,0
"12_3A_05","12_3A","12",79,8.25,0,1,3.60555124282837,325.5,142,0.5,-0.75
"12_3A_05","12_3A","12",80,8.375,0,1,4.34192895889282,327,142.16,1.50850919785065,0
"12_3A_05","12_3A","12",81,8.5,0,0,NA,327,142.16,0,0
"12_3A_05","12_3A","12",82,8.625,0,1,3.9712381362915,327,141.67,0.490000000000009,-0.088200000000005
"12_3A_05","12_3A","12",83,8.75,0,1,4.30334234237671,328.15,141.85,1.16400171821177,0.240400000000027
"12_3A_05","12_3A","12",84,8.875,0,1,3.61316752433777,328.37,141.78,0.230867927612328,0
"12_3A_05","12_3A","12",85,9,0,0,NA,328.37,141.78,0,0
"12_3A_05","12_3A","12",86,9.125,0,1,3.9712381362915,338,137.33,10.6084588890187,39.3437
"12_3A_05","12_3A","12",87,9.25,0,1,4.65836334228516,340.69,134.31,4.04431700043407,1.49979999999992
"12_3A_05","12_3A","12",88,9.375,0,1,4.18675136566162,341.27,134.33,0.580344725141861,0.202199999999999
"12_3A_05","12_3A","12",89,9.5,0,1,4.1309289932251,341.63,134,0.48836461788301,-0.146400000000001
"12_3A_05","12_3A","12",90,9.625,0,1,4.58990621566772,341.37,134.16,0.305286750449465,0
"12_3A_05","12_3A","12",91,9.75,0,0,NA,341.37,134.16,0,0
"12_3A_05","12_3A","12",92,9.875,0,0,NA,341.37,134.16,0,0
"12_3A_05","12_3A","12",93,10,0,1,4.57938289642334,341.22,134.28,0.192093727122971,-0.075599999999991
"12_3A_05","12_3A","12",94,10.125,0,1,3.86432838439941,341.5,134,0.395979797464448,0
"12_3A_05","12_3A","12",95,10.25,0,1,3.86432838439941,341.5,134,0,0
"12_3A_05","12_3A","12",96,10.375,0,1,4.0511417388916,341.24,133.92,0.272029410174704,-0.135999999999992
"12_3A_05","12_3A","12",97,10.5,0,1,4.32650709152222,341.76,133.93,0.520096144957816,-0.215699999999981
"12_3A_05","12_3A","12",98,10.625,0,1,4.30345630645752,341.35,133.68,0.480208288141692,0
"12_3A_05","12_3A","12",99,10.75,0,0,NA,341.35,133.68,0,0
"12_3A_05","12_3A","12",100,10.875,0,1,3.16227769851685,341.5,133.5,0.23430749027719,-0.1578
"12_3A_05","12_3A","12",101,11,0,1,3.84965634346008,341.3,134.21,0.737631344236406,-0.386300000000007
"12_3A_05","12_3A","12",102,11.125,0,1,4.30345630645752,341.35,133.68,0.532353266168249,-0.12369999999999
"12_3A_05","12_3A","12",103,11.25,0,1,3.79097533226013,341.42,133.92,0.24999999999998,-0.616999999999957
"12_3A_05","12_3A","12",104,11.375,0,1,4.60857009887695,347.76,129.5,7.72864800595806,0
"12_3A_05","12_3A","12",105,11.5,0,0,NA,347.76,129.5,0,0
"12_3A_05","12_3A","12",106,11.625,0,1,3.86432838439941,352.5,121,9.73229674845563,3.89520000000007
"12_3A_05","12_3A","12",107,11.75,0,1,4.18675136566162,352.73,120.67,0.402243707222384,0
"12_3A_05","12_3A","12",108,11.875,0,1,4.18675136566162,352.73,120.67,0,0
"12_3A_05","12_3A","12",109,12,0,1,4.08487749099731,354.03,116.25,4.60721173813402,20.696
"12_3A_05","12_3A","12",110,12.125,0,1,5,355.5,112,4.49704347321661,0
"12_3A_05","12_3A","12",111,12.25,0,0,NA,355.5,112,0,0
"12_3A_05","12_3A","12",112,12.375,0,1,4.82485008239746,356.44,108.89,3.24895367772457,4.18190000000002
"12_3A_05","12_3A","12",113,12.5,0,1,5.1968207359314,356.29,107.5,1.39807009838563,0
"12_3A_05","12_3A","12",114,12.625,0,0,NA,356.29,107.5,0,0
"12_3A_05","12_3A","12",115,12.75,0,0,NA,356.29,107.5,0,0
"12_3A_05","12_3A","12",116,12.875,0,0,NA,356.29,107.5,0,0
"12_3A_05","12_3A","12",117,13,0,0,NA,356.29,107.5,0,0
"12_3A_05","12_3A","12",118,13.125,0,0,NA,356.29,107.5,0,0
"12_3A_05","12_3A","12",119,13.25,0,0,NA,356.29,107.5,0,0
"12_3A_05","12_3A","12",120,13.375,0,1,4.2654242515564,355.29,91.6,15.9314155052211,-7.10200000000004
"12_3A_05","12_3A","12",121,13.5,0,1,4.0511417388916,354.76,92.08,0.715052445629015,-1.60479999999998
"12_3A_05","12_3A","12",122,13.625,0,1,4.43828248977661,353.64,87.5,4.71495493085565,35.868
"12_3A_05","12_3A","12",123,13.75,0,1,4.60857009887695,350.24,80.5,7.78203058333748,0
"12_3A_05","12_3A","12",124,13.875,0,0,NA,350.24,80.5,0,0
"12_3A_05","12_3A","12",125,14,0,1,3.61316752433777,349.78,69.63,10.8797288569155,-29.2567
"12_3A_05","12_3A","12",126,14.125,0,1,3.10949110984802,346.98,72.44,3.96687534465097,8.52259999999997
"12_3A_05","12_3A","12",127,14.25,0,1,4.56155300140381,345,73.5,2.24588512618078,-0.293999999999959
"12_3A_05","12_3A","12",128,14.375,0,1,4.7646369934082,345.02,73.26,0.240831891575839,0
"12_3A_05","12_3A","12",129,14.5,0,0,NA,345.02,73.26,0,0
"12_3A_05","12_3A","12",130,14.625,0,0,NA,345.02,73.26,0,0
"12_3A_05","12_3A","12",131,14.75,0,0,NA,345.02,73.26,0,0
"12_3A_05","12_3A","12",132,14.875,0,1,4.69213390350342,344.89,73.66,0.420594816896252,-0.0782999999999985
"12_3A_05","12_3A","12",133,15,0,1,4.56155300140381,345,73.5,0.194164878389481,0.0262999999999954
"12_3A_05","12_3A","12",134,15.125,0,1,4.53070545196533,344.89,73.26,0.264007575648883,-0.0697000000000005
"12_3A_05","12_3A","12",135,15.25,0,1,4.56155300140381,345,73.5,0.264007575648883,0
"12_3A_05","12_3A","12",136,15.375,0,0,NA,345,73.5,0,0
"12_3A_05","12_3A","12",137,15.5,0,0,NA,345,73.5,0,0
"12_3A_05","12_3A","12",138,15.625,0,1,4.56155300140381,345,73.5,0,0
"12_3A_05","12_3A","12",139,15.75,0,1,4.56155300140381,345,73.5,0,0
"12_3A_05","12_3A","12",140,15.875,0,1,4.30334234237671,342.15,61.85,11.9935399278111,0
"12_3A_05","12_3A","12",141,16,0,0,NA,342.15,61.85,0,0
"12_3A_05","12_3A","12",142,16.125,0,0,NA,342.15,61.85,0,0
"12_3A_05","12_3A","12",143,16.25,0,0,NA,342.15,61.85,0,0
"12_3A_05","12_3A","12",144,16.375,0,1,3.50364899635315,320.63,61.37,21.5253524942102,159.028
"12_3A_05","12_3A","12",145,16.5,0,1,4.78565502166748,313.24,61.38,7.39000676589675,62.5193000000002
"12_3A_05","12_3A","12",146,16.625,0,1,3.61316752433777,304.78,61.37,8.46000591016346,61.5625
"12_3A_05","12_3A","12",147,16.75,0,1,3.60555124282837,297.5,64,7.7404974000383,34.6286999999999
"12_3A_05","12_3A","12",148,16.875,0,1,3.63458633422852,292.14,62.33,5.6141339492392,-6.55600000000013
"12_3A_05","12_3A","12",149,17,0,1,4.01123428344727,292.74,64.33,2.08806130178212,-2.646
"12_3A_05","12_3A","12",150,17.125,0,1,3.61316752433777,292.73,63.01,1.32003787824441,-0.409100000000003
"12_3A_05","12_3A","12",151,17.25,0,1,4.3159761428833,292.72,63.32,0.310161248385418,0.821300000000015
"12_3A_05","12_3A","12",152,17.375,0,1,3.9712381362915,293.67,66,2.8433958570695,-11.7949
"12_3A_05","12_3A","12",153,17.5,0,1,3.16227769851685,292.2,62.12,4.14913243943841,-4.36750000000005
"12_3A_05","12_3A","12",154,17.625,0,1,3.9712381362915,292.69,63.06,1.06004716876185,-1.49060000000002
"12_3A_05","12_3A","12",155,17.75,0,1,3.9712381362915,291.95,61.86,1.40982268388618,-2.50880000000004
"12_3A_05","12_3A","12",156,17.875,0,1,3.60555124282837,292.47,63.63,1.84480351257256,4.73050000000003
"12_3A_05","12_3A","12",157,18,0,1,4.12310552597046,293.5,66,2.58414395883819,-8.48829999999998
"12_3A_05","12_3A","12",158,18.125,0,1,3.9712381362915,292.53,62.84,3.30552567680241,-1.85160000000003
"12_3A_05","12_3A","12",159,18.25,0,1,3.61316752433777,292.81,63.34,0.573061951275791,1.34140000000001
"12_3A_05","12_3A","12",160,18.375,0,1,3.63458633422852,293.19,65.81,2.49905982321352,-6.38209999999999
"12_3A_05","12_3A","12",161,18.5,0,1,3.61316752433777,292.45,63.34,2.57846853771769,-12.037
"12_3A_05","12_3A","12",162,18.625,0,1,3.94565057754517,289.29,69.16,6.62253727811325,43.0899999999998
"12_3A_05","12_3A","12",163,18.75,0,1,3.16227769851685,279.89,71.46,9.67729300992796,0
"12_3A_05","12_3A","12",164,18.875,0,0,NA,279.89,71.46,0,0
"12_3A_05","12_3A","12",165,19,0,1,4.61067152023315,276.71,82.71,11.6908040784199,60.9888
"12_3A_05","12_3A","12",166,19.125,0,1,4.83818531036377,274.3,87.45,5.31749000939352,15.9938
"12_3A_05","12_3A","12",167,19.25,0,1,4.8228497505188,273.8,90.57,3.15981012087751,6.30160000000002
"12_3A_05","12_3A","12",168,19.375,0,1,3.60555124282837,267,91.5,6.86330095507986,-28.6441000000001
"12_3A_05","12_3A","12",169,19.5,0,1,3.60555124282837,271.49,93.53,4.927575468727,0
"12_3A_05","12_3A","12",170,19.625,0,0,NA,271.49,93.53,0,0
"12_3A_05","12_3A","12",171,19.75,0,1,3.57600021362305,271.28,102.5,8.97245785724291,0.477899999999977
"12_3A_05","12_3A","12",172,19.875,0,1,3.83653593063354,271.14,102.55,0.148660687473171,-0.0291999999999969
"12_3A_05","12_3A","12",173,20,0,1,4.18675136566162,271.27,102.33,0.255538646783609,-0.0652999999999983
"12_3A_05","12_3A","12",174,20.125,0,1,3.83653593063354,271.14,102.55,0.255538646783609,-0.0291999999999969
"12_3A_05","12_3A","12",175,20.25,0,1,3.57600021362305,271.28,102.5,0.148660687473171,0
"12_3A_05","12_3A","12",176,20.375,0,0,NA,271.28,102.5,0,0
"12_3A_05","12_3A","12",177,20.5,0,0,NA,271.28,102.5,0,0
"12_3A_05","12_3A","12",178,20.625,0,0,NA,271.28,102.5,0,0
"12_3A_05","12_3A","12",179,20.75,0,0,NA,271.28,102.5,0,0
"12_3A_05","12_3A","12",180,20.875,0,0,NA,271.28,102.5,0,0
"12_3A_05","12_3A","12",181,21,0,1,4.73271036148071,273.9,115.81,13.56541558523,9.0089000000001
"12_3A_05","12_3A","12",182,21.125,0,1,4.4320182800293,273.63,116.54,0.778331548891599,-0.1586
"12_3A_05","12_3A","12",183,21.25,0,1,5.05560827255249,273.92,116.43,0.310161248385435,-0.0166999999999966
"12_3A_05","12_3A","12",184,21.375,0,1,4.7646369934082,273.98,116.74,0.315753068076928,2.77179999999991
"12_3A_05","12_3A","12",185,21.5,0,1,3.86432838439941,277.5,125,8.97875269734054,0
"12_3A_05","12_3A","12",186,21.625,0,0,NA,277.5,125,0,0
"12_3A_05","12_3A","12",187,21.75,0,2,4.56155300140381,280,128.5,4.30116263352131,4.25
"12_3A_05","12_3A","12",188,21.875,0,1,4.4721360206604,281,129,1.11803398874989,-0.270000000000024
"12_3A_05","12_3A","12",189,22,0,1,3.79621624946594,280.59,129.28,0.496487663492278,0
"12_3A_05","12_3A","12",190,22.125,0,1,3.79621624946594,280.59,129.28,0,0
"12_3A_05","12_3A","12",191,22.25,0,1,3.79621624946594,280.59,129.28,0,0
"12_3A_05","12_3A","12",192,22.375,0,1,3.79621624946594,280.59,129.28,0,0
"12_3A_05","12_3A","12",193,22.5,0,1,3.57600021362305,280.72,129.5,0.255538646783638,-0.0360999999999977
"12_3A_05","12_3A","12",194,22.625,0,1,4.18675136566162,280.73,129.33,0.170293863659251,0.00710000000000215
"12_3A_05","12_3A","12",195,22.75,0,1,3.79621624946594,280.59,129.28,0.14866068747323,0.00159999999999794
"12_3A_05","12_3A","12",196,22.875,0,1,3.16227769851685,280.5,129.5,0.237697286480084,-0.056499999999995
"12_3A_05","12_3A","12",197,23,0,1,3.79621624946594,280.59,129.28,0.237697286480084,-0.740700000000104
"12_3A_05","12_3A","12",198,23.125,0,1,4.90768480300903,285.12,134.5,6.91153383844717,56.7969000000003
"12_3A_05","12_3A","12",199,23.25,0,1,5.15143203735352,291.47,139.87,8.31621308048323,60.8762999999999
"12_3A_05","12_3A","12",200,23.375,0,1,5.08066940307617,298.19,143.26,7.52665264244335,52.7067
"12_3A_05","12_3A","12",201,23.5,0,1,4.29617643356323,305.1,145.11,7.15336284554338,53.2789999999999
"12_3A_05","12_3A","12",202,23.625,0,1,5.130615234375,312.2,147.39,7.45710399551994,36.1937999999998
"12_3A_05","12_3A","12",203,23.75,0,1,4.30334234237671,317.15,147.85,4.97132779043988,22.3429000000002
"12_3A_05","12_3A","12",204,23.875,0,1,4.69213390350342,321.66,147.89,4.51017738010385,1.75889999999996
"12_3A_05","12_3A","12",205,24,0,1,4.48780488967896,322.05,147.89,0.389999999999986,-0.0740999999999965
"12_3A_05","12_3A","12",206,24.125,0,1,4.82030439376831,321.86,147.8,0.210237960416274,-0.0814999999999913
"12_3A_05","12_3A","12",207,24.25,0,1,4.77487659454346,322.18,148.03,0.394081209904749,-0.115700000000008
"12_3A_05","12_3A","12",208,24.375,0,1,4.34192895889282,321.84,148,0.341320963317552,0
"12_3A_05","12_3A","12",209,24.5,0,1,4.34192895889282,321.84,148,0,0
"12_3A_05","12_3A","12",210,24.625,0,1,4.3159761428833,322.31,147.86,0.490407993409591,-0.0900999999999896
"12_3A_05","12_3A","12",211,24.75,0,1,4.34192895889282,322.16,148,0.205182845286806,0
"12_3A_05","12_3A","12",212,24.875,0,1,4.34192895889282,322.16,148,0,0
"12_3A_05","12_3A","12",213,25,0,1,4.4721360206604,322,148,0.160000000000025,0
"12_3A_05","12_3A","12",214,25.125,0,1,4,322,148,0,0
"12_3A_05","12_3A","12",215,25.25,0,1,4,322,148,0,0
"12_3A_05","12_3A","12",216,25.375,0,1,4.4320182800293,329.46,145.63,7.82741975366083,26.7326999999999
"12_3A_05","12_3A","12",217,25.5,0,1,4.89098739624023,332.64,144.36,3.4242225394971,27.987
"12_3A_05","12_3A","12",218,25.625,0,1,5.0990195274353,339.5,139.5,8.40709224405206,55.1470000000002
"12_3A_05","12_3A","12",219,25.75,0,1,4.69213390350342,344.11,134.66,6.68413793992914,50.0437
"12_3A_05","12_3A","12",220,25.875,0,1,5.03842544555664,349.8,129.74,7.52213400571938,54.5291999999999
"12_3A_05","12_3A","12",221,26,0,1,5.08612632751465,352.44,121.71,8.45283975951279,50.4372000000001
"12_3A_05","12_3A","12",222,26.125,0,1,3.86455106735229,355.85,116.55,6.18495755846393,0
"12_3A_05","12_3A","12",223,26.25,0,0,NA,355.85,116.55,0,0
"12_3A_05","12_3A","12",224,26.375,0,0,NA,355.85,116.55,0,0
"12_3A_05","12_3A","12",225,26.5,0,0,NA,355.85,116.55,0,0
"12_3A_05","12_3A","12",226,26.625,0,1,4.0511417388916,356.76,100.08,16.4951204906178,0
"12_3A_05","12_3A","12",227,26.75,0,0,NA,356.76,100.08,0,0
"12_3A_05","12_3A","12",228,26.875,0,1,4.0511417388916,356.76,100.08,0,0
"12_3A_05","12_3A","12",229,27,0,0,NA,356.76,100.08,0,0
"12_3A_05","12_3A","12",230,27.125,0,0,NA,356.76,100.08,0,0
"12_3A_05","12_3A","12",231,27.25,0,0,NA,356.76,100.08,0,0
"12_3A_05","12_3A","12",232,27.375,0,1,4.05183553695679,356.67,100,0.120415945787903,0
"12_3A_05","12_3A","12",233,27.5,0,0,NA,356.67,100,0,0
"12_3A_05","12_3A","12",234,27.625,0,0,NA,356.67,100,0,0
"12_3A_05","12_3A","12",235,27.75,0,0,NA,356.67,100,0,0
"12_3A_05","12_3A","12",236,27.875,0,0,NA,356.67,100,0,0
"12_3A_05","12_3A","12",237,28,0,1,4.05183553695679,356.67,100,0,0
"12_3A_05","12_3A","12",238,28.125,0,0,NA,356.67,100,0,0
"12_3A_05","12_3A","12",239,28.25,0,0,NA,356.67,100,0,0
"12_3A_05","12_3A","12",240,28.375,0,0,NA,356.67,100,0,0
"12_3A_05","12_3A","12",241,28.5,0,0,NA,356.67,100,0,0
"12_3A_05","12_3A","12",242,28.625,0,1,3.65028142929077,357,100,0.329999999999984,0
"12_3A_05","12_3A","12",243,28.75,0,0,NA,357,100,0,0
"12_3A_05","12_3A","12",244,28.875,0,1,3.65028142929077,357,100,0,0
"12_3A_05","12_3A","12",245,29,0,0,NA,357,100,0,0
"12_3A_05","12_3A","12",246,29.125,0,0,NA,357,100,0,0
"12_3A_05","12_3A","12",247,29.25,0,0,NA,357,100,0,0
"12_3A_05","12_3A","12",248,29.375,0,0,NA,357,100,0,0
"12_3A_05","12_3A","12",249,29.5,0,0,NA,357,100,0,0
"12_3A_05","12_3A","12",250,29.625,0,1,4.0511417388916,356.76,100.08,0.252982212813478,-0.0343999999999984
"12_3A_05","12_3A","12",251,29.75,0,1,4.4032998085022,356.9,100.07,0.140356688476169,-0.0431999999999918
"12_3A_05","12_3A","12",252,29.875,0,1,4.54521751403809,356.57,99.77,0.445982062419541,0
"12_3A_05","12_3A","12",253,30,0,0,NA,356.57,99.77,0,0
"12_3A_05","12_3A","12",254,30.125,0,1,4.0511417388916,356.76,100.08,0.363593179253958,0.0634000000000063
"12_3A_05","12_3A","12",255,30.25,0,1,4.64440011978149,356.8,100.26,0.184390889145869,0
"12_3A_05","12_3A","12",256,30.375,0,0,NA,356.8,100.26,0,0
"12_3A_05","12_3A","12",257,30.5,0,1,4.4721360206604,357,100,0.328024389337132,1.49800000000005
"12_3A_05","12_3A","12",258,30.625,0,1,5.00333023071289,355.39,93,7.1827640919078,67.9384999999999
"12_3A_05","12_3A","12",259,30.75,0,1,4,357.54,82.8,10.4241306591965,0
"12_3A_05","12_3A","12",260,30.875,0,0,NA,357.54,82.8,0,0
"12_3A_05","12_3A","12",261,31,0,1,3.61316752433777,356.87,79.33,3.53409111370944,0.525500000000003
"12_3A_05","12_3A","12",262,31.125,0,1,3.16227769851685,356.5,79.25,0.378549864614958,1.55560000000002
"12_3A_05","12_3A","12",263,31.25,0,1,4.98515605926514,351.98,80.71,4.74994736812944,-25.1169999999998
"12_3A_05","12_3A","12",264,31.375,0,1,3.16227769851685,356.5,77.5,5.54387048910775,-18.9587
"12_3A_05","12_3A","12",265,31.5,0,1,3.16227769851685,353.52,79.21,3.43576774535184,6.36309999999998
"12_3A_05","12_3A","12",266,31.625,0,1,5.33367443084717,351.62,79.62,1.94373352083045,-10.0089999999999
"12_3A_05","12_3A","12",267,31.75,0,1,3.61316752433777,356.37,77.22,5.32188876246019,-23.4980000000001
"12_3A_05","12_3A","12",268,31.875,0,1,3.78349351882935,352.57,79.49,4.42638678834104,-20.7299753845215
"12_3A_05","12_3A","12",269,32,0,2,3.83653593063354,356.863647460938,77.5454559326172,4.71345522401654,0
"12_3A_05","12_3A","12",270,32.125,0,0,NA,356.863647460938,77.5454559326172,0,0
"12_3A_05","12_3A","12",271,32.25,0,1,4.97565937042236,356.863647460938,77.5454559326172,0,0
"12_3A_05","12_3A","12",272,32.375,0,1,3.60555124282837,356.863647460938,77.5454559326172,0,0
"12_3A_05","12_3A","12",273,32.5,0,1,3.16227769851685,353.06,79.33,4.20146778346895,0
"12_3A_05","12_3A","12",274,32.625,0,0,NA,353.06,79.33,0,0
"12_3A_05","12_3A","12",275,32.75,0,0,NA,353.06,79.33,0,0
"12_3A_05","12_3A","12",276,32.875,0,1,4.30334234237671,341.15,67.85,16.5420222463882,52.7994999999997
"12_3A_05","12_3A","12",277,33,0,1,4.56155300140381,338.5,66,3.23187252223844,0.76249999999999
"12_3A_05","12_3A","12",278,33.125,0,1,4.3159761428833,338.31,65.86,0.236008474424117,0.196400000000007
"12_3A_05","12_3A","12",279,33.25,0,1,3.16227769851685,340.43,61.58,4.77627469896781,7.97079999999998
"12_3A_05","12_3A","12",280,33.375,0,1,3.41421365737915,341,60,1.6796725871431,-10.2389
