"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_5B_11","70_5B","70",38,-1.75,0,1,4.78454637527466,601.12,246.82,0.67999999999995,0
"70_5B_11","70_5B","70",39,-1.625,0,0,NA,601.12,246.82,0,0
"70_5B_11","70_5B","70",40,-1.5,0,0,NA,601.12,246.82,0,0
"70_5B_11","70_5B","70",41,-1.375,0,1,4.64253902435303,599.16,248.6,2.64764045897477,5.40640000000002
"70_5B_11","70_5B","70",42,-1.25,0,1,4.20155477523804,598,250.36,2.10788994020086,3.77359999999997
"70_5B_11","70_5B","70",43,-1.125,0,1,4.62220525741577,596.78,251.7,1.81218100641189,0
"70_5B_11","70_5B","70",44,-1,0,0,NA,596.78,251.7,0,0
"70_5B_11","70_5B","70",45,-0.875,0,1,3.61316752433777,596.37,251.78,0.41773197148408,0.142899999999988
"70_5B_11","70_5B","70",46,-0.75,0,1,3.9712381362915,596,251.67,0.386005181312384,-0.149000000000006
"70_5B_11","70_5B","70",47,-0.625,0,1,3.61316752433777,596.37,251.78,0.386005181312384,-0.0632999999999818
"70_5B_11","70_5B","70",48,-0.5,0,1,3.63458633422852,596.19,251.81,0.182482875908897,-0.0500999999999745
"70_5B_11","70_5B","70",49,-0.375,0,1,4.12310552597046,596.5,252,0.363593179253909,-0.136999999999989
"70_5B_11","70_5B","70",50,-0.25,0,1,4.30334234237671,596.15,251.85,0.380788655293219,-0.145000000000018
"70_5B_11","70_5B","70",51,-0.125,0,1,4.12310552597046,596.5,252,0.380788655293219,0
"70_5B_11","70_5B","70",52,0,0,1,4.12310552597046,596.5,252,0,0
"70_5B_11","70_5B","70",53,0.125,0,1,4.3159761428833,596.31,251.86,0.236008474424155,0.0393000000000104
"70_5B_11","70_5B","70",54,0.25,0,1,4.4721360206604,596,252,0.340147027033844,0
"70_5B_11","70_5B","70",55,0.375,0,0,NA,596,252,0,0
"70_5B_11","70_5B","70",56,0.5,0,0,NA,596,252,0,0
"70_5B_11","70_5B","70",57,0.625,0,0,NA,596,252,0,0
"70_5B_11","70_5B","70",58,0.75,0,0,NA,596,252,0,0
"70_5B_11","70_5B","70",59,0.875,0,0,NA,596,252,0,0
"70_5B_11","70_5B","70",60,1,0,0,NA,596,252,0,0
"70_5B_11","70_5B","70",61,1.125,0,0,NA,596,252,0,0
"70_5B_11","70_5B","70",62,1.25,0,0,NA,596,252,0,0
"70_5B_11","70_5B","70",63,1.375,0,0,NA,596,252,0,0
"70_5B_11","70_5B","70",64,1.5,0,0,NA,596,252,0,0
"70_5B_11","70_5B","70",65,1.625,0,0,NA,596,252,0,0
"70_5B_11","70_5B","70",66,1.75,0,0,NA,596,252,0,0
"70_5B_11","70_5B","70",67,1.875,0,0,NA,596,252,0,0
"70_5B_11","70_5B","70",68,2,0,0,NA,596,252,0,0
"70_5B_11","70_5B","70",69,2.125,0,0,NA,596,252,0,0
"70_5B_11","70_5B","70",70,2.25,0,0,NA,596,252,0,0
"70_5B_11","70_5B","70",71,2.375,0,1,4.33298635482788,591.9,255.26,5.23809125540975,0
"70_5B_11","70_5B","70",72,2.5,0,0,NA,591.9,255.26,0,0
"70_5B_11","70_5B","70",73,2.625,0,0,NA,591.9,255.26,0,0
"70_5B_11","70_5B","70",74,2.75,0,1,4.53098201751709,591.58,255.77,0.602079728939597,0
"70_5B_11","70_5B","70",75,2.875,0,0,NA,591.58,255.77,0,0
"70_5B_11","70_5B","70",76,3,0,1,3.94565057754517,592.29,255.16,0.936055553906875,-0.117899999999998
"70_5B_11","70_5B","70",77,3.125,0,1,4.18675136566162,592.27,255.33,0.171172427686251,0.104499999999996
"70_5B_11","70_5B","70",78,3.25,0,1,3.83653593063354,591.55,255.86,0.894035793466929,0.707800000000014
"70_5B_11","70_5B","70",79,3.375,0,1,3.9712381362915,590.67,256,0.891066776397812,1.28059999999998
"70_5B_11","70_5B","70",80,3.5,0,1,3.79621624946594,589.28,256.41,1.44920667953194,0
"70_5B_11","70_5B","70",81,3.625,0,0,NA,589.28,256.41,0,0
"70_5B_11","70_5B","70",82,3.75,0,1,3.16227769851685,584.5,259.5,5.69179233633832,0
"70_5B_11","70_5B","70",83,3.875,0,0,NA,584.5,259.5,0,0
"70_5B_11","70_5B","70",84,4,0,1,3.61316752433777,580.78,261.37,4.16356818125994,-0.575300000000115
"70_5B_11","70_5B","70",85,4.125,0,1,3.30277562141418,581,261.5,0.255538646783634,0.0142000000000151
"70_5B_11","70_5B","70",86,4.25,0,1,4.20155477523804,581.36,261,0.616116872029982,0
"70_5B_11","70_5B","70",87,4.375,0,1,4.20155477523804,581.36,261,0,0
"70_5B_11","70_5B","70",88,4.5,0,1,4.32312631607056,582.25,260.85,0.902551937563689,-0.533499999999976
"70_5B_11","70_5B","70",89,4.625,0,1,4.00222158432007,581.75,261.44,0.773369252039393,0
"70_5B_11","70_5B","70",90,4.75,0,0,NA,581.75,261.44,0,0
"70_5B_11","70_5B","70",91,4.875,0,1,4.20155477523804,581.36,261,0.587962583843553,-0.0430999999999921
"70_5B_11","70_5B","70",92,5,0,1,3.94565057754517,581.29,261.16,0.174642491965773,0.0749000000000013
"70_5B_11","70_5B","70",93,5.125,0,1,3.57600021362305,581.5,261.72,0.598080262172242,-0.104300000000008
"70_5B_11","70_5B","70",94,5.25,0,1,4.00222158432007,581.75,261.44,0.375366487582491,-0.0687999999999914
"70_5B_11","70_5B","70",95,5.375,0,1,4.30334234237671,581.15,261.15,0.666408283261875,-0.600000000000023
"70_5B_11","70_5B","70",96,5.5,0,1,4.30334234237671,582.15,261.15,1,-0.149999999999977
"70_5B_11","70_5B","70",97,5.625,0,1,3.10949110984802,582,261.81,0.676830850360728,-0.129600000000021
"70_5B_11","70_5B","70",98,5.75,0,1,3.16227769851685,581.5,261.5,0.58830264320331,-0.0588999999999713
"70_5B_11","70_5B","70",99,5.875,0,1,3.63458633422852,581.81,261.19,0.438406204335622,0.0713000000000215
"70_5B_11","70_5B","70",100,6,0,1,4.01123428344727,581.85,261,0.19416487838949,-0.014000000000028
"70_5B_11","70_5B","70",101,6.125,0,1,3.60555124282837,581.5,261,0.350000000000023,0
"70_5B_11","70_5B","70",102,6.25,0,0,NA,581.5,261,0,0
"70_5B_11","70_5B","70",103,6.375,0,1,3.50364899635315,581.37,261.37,0.392173431022554,0.115699999999994
"70_5B_11","70_5B","70",104,6.5,0,1,3.61316752433777,581.22,261.63,0.300166620396053,-0.25679999999998
"70_5B_11","70_5B","70",105,6.625,0,1,4.34192895889282,581.84,261,0.883911760301898,0
"70_5B_11","70_5B","70",106,6.75,0,0,NA,581.84,261,0,0
"70_5B_11","70_5B","70",107,6.875,0,0,NA,581.84,261,0,0
"70_5B_11","70_5B","70",108,7,0,1,4.30334234237671,582.15,261.15,0.344383507154392,-0.492299999999889
"70_5B_11","70_5B","70",109,7.125,0,1,4.30345630645752,580.32,261.65,1.89707669850213,1.25789999999996
"70_5B_11","70_5B","70",110,7.25,0,1,4.3159761428833,579.69,261.86,0.664078308635367,0
"70_5B_11","70_5B","70",111,7.375,0,1,4.3159761428833,579.69,261.86,0,0
"70_5B_11","70_5B","70",112,7.5,0,1,4.30334234237671,579.85,261.85,0.160312195418782,-0.00309999999999663
"70_5B_11","70_5B","70",113,7.625,0,1,4.34192895889282,579.84,262,0.150332963783706,-0.0194999999999964
"70_5B_11","70_5B","70",114,7.75,0,1,4.3159761428833,579.69,261.86,0.205182845286806,0.149099999999979
"70_5B_11","70_5B","70",115,7.875,0,1,3.61316752433777,578.22,262.37,1.55595629758682,0.51090000000013
"70_5B_11","70_5B","70",116,8,0,1,3.63458633422852,577.81,262.19,0.44777226354484,-0.318400000000075
"70_5B_11","70_5B","70",117,8.125,0,1,3.9712381362915,578.67,262,0.880738326632844,-0.336200000000014
"70_5B_11","70_5B","70",118,8.25,0,1,4.3159761428833,578.31,262.14,0.386264158316567,-0.0880000000000184
"70_5B_11","70_5B","70",119,8.375,0,1,4.12310552597046,578.5,262,0.236008474424155,0
"70_5B_11","70_5B","70",120,8.5,0,0,NA,578.5,262,0,0
"70_5B_11","70_5B","70",121,8.625,0,1,4.69213390350342,578.66,262.11,0.194164878389457,-0.272199999999937
"70_5B_11","70_5B","70",122,8.75,0,1,3.61316752433777,576.78,262.37,1.89789356919717,0
"70_5B_11","70_5B","70",123,8.875,0,0,NA,576.78,262.37,0,0
"70_5B_11","70_5B","70",124,9,0,1,3.61316752433777,569.78,262.37,7,42.7700000000001
"70_5B_11","70_5B","70",125,9.125,0,1,4.18675136566162,563.67,263.73,6.25952873625485,13.6258999999998
"70_5B_11","70_5B","70",126,9.25,0,1,3.60555124282837,561.5,264,2.18673272257947,0
"70_5B_11","70_5B","70",127,9.375,0,0,NA,561.5,264,0,0
"70_5B_11","70_5B","70",128,9.5,0,0,NA,561.5,264,0,0
"70_5B_11","70_5B","70",129,9.625,0,1,3.60555124282837,559.5,264,2,0
"70_5B_11","70_5B","70",130,9.75,0,0,NA,559.5,264,0,0
"70_5B_11","70_5B","70",131,9.875,0,0,NA,559.5,264,0,0
"70_5B_11","70_5B","70",132,10,0,0,NA,559.5,264,0,0
"70_5B_11","70_5B","70",133,10.125,0,0,NA,559.5,264,0,0
"70_5B_11","70_5B","70",134,10.25,0,1,3.83653593063354,558.55,263.86,0.960260381355017,-0.240000000000002
"70_5B_11","70_5B","70",135,10.375,0,1,3.63458633422852,558.81,263.81,0.264764045897468,0
"70_5B_11","70_5B","70",136,10.5,0,0,NA,558.81,263.81,0,0
"70_5B_11","70_5B","70",137,10.625,0,1,3.65028142929077,559,264,0.268700576850925,0
"70_5B_11","70_5B","70",138,10.75,0,0,NA,559,264,0,0
"70_5B_11","70_5B","70",139,10.875,0,1,3.84965634346008,559.21,263.7,0.366196668472041,0
"70_5B_11","70_5B","70",140,11,0,0,NA,559.21,263.7,0,0
"70_5B_11","70_5B","70",141,11.125,0,1,3.60555124282837,559.5,264,0.417252920900484,0
"70_5B_11","70_5B","70",142,11.25,0,0,NA,559.5,264,0,0
"70_5B_11","70_5B","70",143,11.375,0,1,3.65028142929077,559,264,0.5,0.25
"70_5B_11","70_5B","70",144,11.5,0,1,3.60555124282837,558.5,264,0.5,0
"70_5B_11","70_5B","70",145,11.625,0,1,3.60555124282837,558.5,264,0,0
"70_5B_11","70_5B","70",146,11.75,0,0,NA,558.5,264,0,0
"70_5B_11","70_5B","70",147,11.875,0,1,5.10945129394531,553.65,262,5.24618909304652,9.52450000000001
"70_5B_11","70_5B","70",148,12,0,1,5.11349201202393,551.88,261.53,1.83133830845094,0.726000000000052
"70_5B_11","70_5B","70",149,12.125,0,1,5.24220037460327,551.43,261.68,0.474341649025311,-0.142500000000036
"70_5B_11","70_5B","70",150,12.25,0,1,5.33171844482422,551.64,261.36,0.382753184180107,-0.202699999999993
"70_5B_11","70_5B","70",151,12.375,0,1,5.10945129394531,551.65,262,0.640078120232197,-0.230500000000004
"70_5B_11","70_5B","70",152,12.5,0,1,4.89098739624023,551.64,261.64,0.360138862107396,-0.0588000000000101
"70_5B_11","70_5B","70",153,12.625,0,1,5.13312387466431,551.4,261.81,0.294108823397071,-0.0250000000000193
"70_5B_11","70_5B","70",154,12.75,0,1,5.43918752670288,551.32,261.55,0.272029410174679,0
"70_5B_11","70_5B","70",155,12.875,0,0,NA,551.32,261.55,0,0
"70_5B_11","70_5B","70",156,13,0,1,5.10945129394531,551.65,262,0.558032257132096,-0.0639000000000128
"70_5B_11","70_5B","70",157,13.125,0,1,5.00709676742554,551.77,261.77,0.259422435421475,-0.0446000000000019
"70_5B_11","70_5B","70",158,13.25,0,1,5.48222208023071,551.36,261.75,0.410487515035443,0
"70_5B_11","70_5B","70",159,13.375,0,0,NA,551.36,261.75,0,0
"70_5B_11","70_5B","70",160,13.5,0,1,5,551.5,262,0.286530975637881,0
"70_5B_11","70_5B","70",161,13.625,0,0,NA,551.5,262,0,0
"70_5B_11","70_5B","70",162,13.75,0,1,5.21282243728638,546.57,259.42,5.56428791490874,0
"70_5B_11","70_5B","70",163,13.875,0,0,NA,546.57,259.42,0,0
"70_5B_11","70_5B","70",164,14,0,1,4.69213390350342,546.34,259.11,0.386005181312388,-0.0820999999999967
"70_5B_11","70_5B","70",165,14.125,0,1,4.89098739624023,546.36,259.36,0.250798724079688,0
"70_5B_11","70_5B","70",166,14.25,0,0,NA,546.36,259.36,0,0
"70_5B_11","70_5B","70",167,14.375,0,0,NA,546.36,259.36,0,0
"70_5B_11","70_5B","70",168,14.5,0,1,4.69213390350342,546.11,259.34,0.250798724079692,-0.114600000000009
"70_5B_11","70_5B","70",169,14.625,0,1,5.24220037460327,546.57,259.32,0.460434577328889,-0.0974000000000241
"70_5B_11","70_5B","70",170,14.75,0,1,4.89098739624023,546.36,259.36,0.213775583264359,0.231200000000024
"70_5B_11","70_5B","70",171,14.875,0,1,4.4721360206604,545,258,1.92333044482743,2.97839999999995
"70_5B_11","70_5B","70",172,15,0,1,5.130615234375,543.2,257.61,1.84176545738045,0.827400000000016
"70_5B_11","70_5B","70",173,15.125,0,1,5.69754266738892,542.84,257.15,0.584123274660446,-0.182600000000004
"70_5B_11","70_5B","70",174,15.25,0,1,5.16139507293701,542.9,257.5,0.355105618091307,0.150599999999989
"70_5B_11","70_5B","70",175,15.375,0,1,4.3159761428833,543.31,257.86,0.545618914628135,-0.575399999999987
"70_5B_11","70_5B","70",176,15.5,0,1,4.83846282958984,542.53,257.15,1.05475115548645,-0.348400000000066
"70_5B_11","70_5B","70",177,15.625,0,1,5.43372583389282,542.74,257.41,0.334215499341428,0
"70_5B_11","70_5B","70",178,15.75,0,1,5.43372583389282,542.74,257.41,0,0
"70_5B_11","70_5B","70",179,15.875,0,0,NA,542.74,257.41,0,0
"70_5B_11","70_5B","70",180,16,0,1,5.24220037460327,542.68,257.43,0.0632455532034179,-0.00359999999999573
"70_5B_11","70_5B","70",181,16.125,0,1,4.70255994796753,542.66,257.19,0.240831891575853,-0.0712000000000069
"70_5B_11","70_5B","70",182,16.25,0,1,5.0990195274353,542.5,257.5,0.348855270850236,0
"70_5B_11","70_5B","70",183,16.375,0,1,5.0990195274353,542.5,257.5,0,0
"70_5B_11","70_5B","70",184,16.5,0,1,5.0990195274353,542.5,257.5,0,0
"70_5B_11","70_5B","70",185,16.625,0,1,5.00174474716187,537.82,253.77,5.98458854057649,15.6201000000005
"70_5B_11","70_5B","70",186,16.75,0,1,5.29156398773193,536.18,251.64,2.68821502116189,10.8495000000002
"70_5B_11","70_5B","70",187,16.875,0,1,4.75999975204468,533.24,248.81,4.08074748054809,0.524799999999928
"70_5B_11","70_5B","70",188,17,0,1,5.48603534698486,533.1,248.77,0.145602197785595,0.0768000000000016
"70_5B_11","70_5B","70",189,17.125,0,1,4.84038209915161,532.68,248.32,0.615548535860558,1.17870000000008
"70_5B_11","70_5B","70",190,17.25,0,1,4.84461498260498,531.32,246.97,1.91627242322163,-1.31389999999987
"70_5B_11","70_5B","70",191,17.375,0,1,5.22496700286865,531.76,247.5,0.688839603971744,-0.68419999999995
"70_5B_11","70_5B","70",192,17.5,0,1,4.34192895889282,531,246.84,1.00657836257292,-0.329000000000032
"70_5B_11","70_5B","70",193,17.625,0,1,4.84461498260498,531.32,246.97,0.345398320783456,0.123899999999997
"70_5B_11","70_5B","70",194,17.75,0,1,5.11705350875854,531.63,247.16,0.363593179253909,0
"70_5B_11","70_5B","70",195,17.875,0,0,NA,531.63,247.16,0,0
"70_5B_11","70_5B","70",196,18,0,1,4.85450744628906,531.47,247.38,0.272029410174689,-0.0311999999999955
"70_5B_11","70_5B","70",197,18.125,0,1,5.21538877487183,531.5,247.26,0.123693168768528,-0.0288000000000056
"70_5B_11","70_5B","70",198,18.25,0,1,4.85450744628906,531.62,247.53,0.295465734053894,-0.187200000000002
"70_5B_11","70_5B","70",199,18.375,0,1,4.84461498260498,531.32,246.97,0.635295206970724,-0.350799999999979
"70_5B_11","70_5B","70",200,18.5,0,1,5.0990195274353,531.5,247.5,0.559732078766246,-0.354299999999976
"70_5B_11","70_5B","70",201,18.625,0,1,4.80158281326294,531.21,246.93,0.639531078212757,-0.191399999999966
"70_5B_11","70_5B","70",202,18.75,0,1,4.62220525741577,531.3,247.22,0.303644529013748,0.074300000000005
"70_5B_11","70_5B","70",203,18.875,0,1,4.97565937042236,531.32,247.47,0.250798724079697,-0.00479999999997336
"70_5B_11","70_5B","70",204,19,0,1,5.21282243728638,531.58,247.43,0.263058928759308,-0.0544000000000059
"70_5B_11","70_5B","70",205,19.125,0,1,4.89098739624023,531.36,247.36,0.230867927612328,-0.0127000000000102
"70_5B_11","70_5B","70",206,19.25,0,1,5.08612632751465,531.44,247.29,0.106301458127392,0.0500999999999953
"70_5B_11","70_5B","70",207,19.375,0,1,5.0990195274353,530.5,245.5,2.02180612324725,5.17160000000002
"70_5B_11","70_5B","70",208,19.5,0,1,5.19188404083252,529.34,243.22,2.5581243128511,-0.504399999999993
"70_5B_11","70_5B","70",209,19.625,0,1,5.28005266189575,529.48,243.37,0.205182845286827,-0.0932000000000087
"70_5B_11","70_5B","70",210,19.75,0,1,5.5812668800354,529.5,242.73,0.640312423743299,0
"70_5B_11","70_5B","70",211,19.875,0,0,NA,529.5,242.73,0,0
"70_5B_11","70_5B","70",212,20,0,1,4.60307216644287,529,242.86,0.516623654123586,-0.035299999999998
"70_5B_11","70_5B","70",213,20.125,0,1,5.07377624511719,529.12,243.05,0.224722050542443,-0.147400000000003
"70_5B_11","70_5B","70",214,20.25,0,1,5.10945129394531,529,242.35,0.710211236182606,-0.346000000000008
"70_5B_11","70_5B","70",215,20.375,0,1,5.22023248672485,529.55,242.75,0.680073525436739,-0.119999999999993
"70_5B_11","70_5B","70",216,20.5,0,1,5.39860010147095,529.31,242.78,0.241867732448966,-0.0504000000000081
"70_5B_11","70_5B","70",217,20.625,0,1,5.12883567810059,529.53,242.86,0.234093998214422,-0.427000000000067
"70_5B_11","70_5B","70",218,20.75,0,1,5.60500907897949,528.92,239.2,3.71048514348194,25.2235000000001
"70_5B_11","70_5B","70",219,20.875,0,1,5.10765075683594,528.91,232.31,6.89000725689021,43.7695999999999
"70_5B_11","70_5B","70",220,21,0,1,5.80244112014771,527.1,225.96,6.60292359489338,35.2926
"70_5B_11","70_5B","70",221,21.125,0,1,5.10765075683594,526.09,220.69,5.36591091987186,16.2649000000001
"70_5B_11","70_5B","70",222,21.25,0,1,5.10135412216187,525.17,217.78,3.0519665791093,0
"70_5B_11","70_5B","70",223,21.375,0,0,NA,525.17,217.78,0,0
"70_5B_11","70_5B","70",224,21.5,0,0,NA,525.17,217.78,0,0
"70_5B_11","70_5B","70",225,21.625,0,1,5.5619044303894,525.93,213.94,3.9144859177164,-0.177199999999972
"70_5B_11","70_5B","70",226,21.75,0,1,5.65685415267944,526,214,0.0921954445729683,0.0164000000000128
"70_5B_11","70_5B","70",227,21.875,0,1,5.90453052520752,526.2,214.04,0.203960780543754,0.018399999999987
"70_5B_11","70_5B","70",228,22,0,1,5.13286828994751,526.3,214,0.107703296142603,0.00620000000000322
"70_5B_11","70_5B","70",229,22.125,0,1,5.12677526473999,526.27,213.77,0.23194827009485,-0.104399999999985
"70_5B_11","70_5B","70",230,22.25,0,1,5.34262561798096,526.53,214.19,0.493963561409123,0.149199999999996
"70_5B_11","70_5B","70",231,22.375,0,1,5.10765075683594,526.91,214.31,0.398497176903423,-0.00299999999999
"70_5B_11","70_5B","70",232,22.5,0,1,5.65685415267944,527,214,0.32280024783139,0.0400000000000037
"70_5B_11","70_5B","70",233,22.625,0,1,5.79768705368042,527.1,213.9,0.141421356237322,0.020999999999999
"70_5B_11","70_5B","70",234,22.75,0,1,5.89430713653564,527.28,213.87,0.182482875908897,0
"70_5B_11","70_5B","70",235,22.875,0,0,NA,527.28,213.87,0,0
"70_5B_11","70_5B","70",236,23,0,1,5.90453052520752,527.8,213.96,0.527730992078333,0.0950000000000202
"70_5B_11","70_5B","70",237,23.125,0,1,5.66057109832764,528,213.86,0.223606797750017,-0.0480000000000071
"70_5B_11","70_5B","70",238,23.25,0,1,5.30143642425537,527.91,214.16,0.313209195267309,-0.056100000000002
"70_5B_11","70_5B","70",239,23.375,0,1,5.65685415267944,528,214,0.183575597506871,-0.057700000000005
"70_5B_11","70_5B","70",240,23.5,0,1,5.10765075683594,527.91,214.31,0.32280024783139,0
"70_5B_11","70_5B","70",241,23.625,0,0,NA,527.91,214.31,0,0
"70_5B_11","70_5B","70",242,23.75,0,0,NA,527.91,214.31,0,0
"70_5B_11","70_5B","70",243,23.875,0,1,5.65406942367554,528.26,213.99,0.474236228055187,0
"70_5B_11","70_5B","70",244,24,0,0,NA,528.26,213.99,0,0
"70_5B_11","70_5B","70",245,24.125,0,0,NA,528.26,213.99,0,0
"70_5B_11","70_5B","70",246,24.25,0,1,5.98866415023804,528.58,214.24,0.406078810084978,0
"70_5B_11","70_5B","70",247,24.375,0,0,NA,528.58,214.24,0,0
"70_5B_11","70_5B","70",248,24.5,0,1,5.55340194702148,528.7,214.19,0.130000000000009,0
"70_5B_11","70_5B","70",249,24.625,0,1,5.55340194702148,528.7,214.19,0,0
"70_5B_11","70_5B","70",250,24.75,0,0,NA,528.7,214.19,0,0
"70_5B_11","70_5B","70",251,24.875,0,0,NA,528.7,214.19,0,0
"70_5B_11","70_5B","70",252,25,0,0,NA,528.7,214.19,0,0
"70_5B_11","70_5B","70",253,25.125,0,1,5.30143642425537,528.91,214.16,0.212132034355888,0.0623999999999968
"70_5B_11","70_5B","70",254,25.25,0,1,5.96135854721069,529.19,214.04,0.304630924234638,-0.0252000000000167
"70_5B_11","70_5B","70",255,25.375,0,1,5.80244112014771,529.1,214.04,0.0900000000000318,-0.00810000000000573
"70_5B_11","70_5B","70",256,25.5,0,1,5.99875783920288,529.19,214.16,0.150000000000023,0.00899999999999614
"70_5B_11","70_5B","70",257,25.625,0,1,5.10765075683594,529.09,214.31,0.180277563773217,-0.0485000000000022
"70_5B_11","70_5B","70",258,25.75,0,1,5.78686332702637,529.26,214.1,0.270185121722106,0.0516999999999958
"70_5B_11","70_5B","70",259,25.875,0,1,5.89430713653564,529.28,213.87,0.230867927612292,-0.0532999999999946
"70_5B_11","70_5B","70",260,26,0,1,5.78686332702637,529.26,214.1,0.230867927612292,-0.0216000000000002
"70_5B_11","70_5B","70",261,26.125,0,1,5.94755172729492,529.19,214,0.122065556157296,-0.0486999999999759
"70_5B_11","70_5B","70",262,26.25,0,1,5.5812668800354,529.5,214.27,0.411096095821855,0
"70_5B_11","70_5B","70",263,26.375,0,0,NA,529.5,214.27,0,0
"70_5B_11","70_5B","70",264,26.5,0,1,5.39225149154663,529.38,214.16,0.16278820596101,0
"70_5B_11","70_5B","70",265,26.625,0,0,NA,529.38,214.16,0,0
"70_5B_11","70_5B","70",266,26.75,0,1,5.74289274215698,529.58,214.04,0.233238075793853,-0.0828000000000188
"70_5B_11","70_5B","70",267,26.875,0,1,5.44597482681274,529.37,214.38,0.399624824053784,0
"70_5B_11","70_5B","70",268,27,0,0,NA,529.37,214.38,0,0
"70_5B_11","70_5B","70",269,27.125,0,1,5.49478340148926,529.39,214.14,0.240831891575853,-0.0104000000000038
"70_5B_11","70_5B","70",270,27.25,0,1,5.34262561798096,529.47,214.19,0.0943398113206068,0
"70_5B_11","70_5B","70",271,27.375,0,1,5.34262561798096,529.47,214.19,0,0
"70_5B_11","70_5B","70",272,27.5,0,0,NA,529.47,214.19,0,0
"70_5B_11","70_5B","70",273,27.625,0,0,NA,529.47,214.19,0,0
"70_5B_11","70_5B","70",274,27.75,0,0,NA,529.47,214.19,0,0
"70_5B_11","70_5B","70",275,27.875,0,0,NA,529.47,214.19,0,0
"70_5B_11","70_5B","70",276,28,0,0,NA,529.47,214.19,0,0
