"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_6A_05","23_6A","23",122,10.625,0,0,NA,719.5,73,0,0
"23_6A_05","23_6A","23",123,10.75,0,0,NA,719.5,73,0,0
"23_6A_05","23_6A","23",124,10.875,0,0,NA,719.5,73,0,0
"23_6A_05","23_6A","23",125,11,0,0,NA,719.5,73,0,0
"23_6A_05","23_6A","23",126,11.125,0,0,NA,719.5,73,0,0
"23_6A_05","23_6A","23",127,11.25,0,0,NA,719.5,73,0,0
"23_6A_05","23_6A","23",128,11.375,0,0,NA,719.5,73,0,0
"23_6A_05","23_6A","23",129,11.5,0,1,3.16227769851685,713.5,67.5,8.13941029804985,0
"23_6A_05","23_6A","23",130,11.625,0,0,NA,713.5,67.5,0,0
"23_6A_05","23_6A","23",131,11.75,0,1,3.72725701332092,713.63,67.15,0.373363094051882,0.0356000000000023
"23_6A_05","23_6A","23",132,11.875,0,1,3.60555124282837,713.5,67,0.198494332412793,-0.0220999999999939
"23_6A_05","23_6A","23",133,12,0,1,3.9712381362915,713.67,67,0.169999999999959,0.023799999999992
"23_6A_05","23_6A","23",134,12.125,0,1,3.63458633422852,713.81,66.81,0.236008474424109,-0.0388999999999909
"23_6A_05","23_6A","23",135,12.25,0,1,3.79621624946594,713.41,66.72,0.409999999999979,-0.0720000000000214
"23_6A_05","23_6A","23",136,12.375,0,1,3.79621624946594,713.59,66.72,0.180000000000064,-0.0162000000000115
"23_6A_05","23_6A","23",137,12.5,0,1,3.60555124282837,713.5,67,0.294108823397066,0
"23_6A_05","23_6A","23",138,12.625,0,0,NA,713.5,67,0,0
"23_6A_05","23_6A","23",139,12.75,0,1,3.60555124282837,713.5,67,0,0
"23_6A_05","23_6A","23",140,12.875,0,1,3.60555124282837,713.5,67,0,0
"23_6A_05","23_6A","23",141,13,0,1,3.9712381362915,713.67,67,0.169999999999959,-0.00679999999999218
"23_6A_05","23_6A","23",142,13.125,0,1,3.72725701332092,713.63,67.15,0.155241746962596,-0.0451000000000126
"23_6A_05","23_6A","23",143,13.25,0,1,3.61316752433777,713.37,66.78,0.452216762183799,-0.195799999999981
"23_6A_05","23_6A","23",144,13.375,0,1,3.10949110984802,713.81,67,0.4919349550499,-0.136399999999958
"23_6A_05","23_6A","23",145,13.5,0,1,3.60555124282837,713.5,67,0.309999999999945,0
"23_6A_05","23_6A","23",146,13.625,0,1,3.60555124282837,713.5,67,0,0
"23_6A_05","23_6A","23",147,13.75,0,1,3.30277562141418,713.5,67,0,0
"23_6A_05","23_6A","23",148,13.875,0,0,NA,713.5,67,0,0
"23_6A_05","23_6A","23",149,14,0,1,3.16227769851685,713.5,66.5,0.5,0
"23_6A_05","23_6A","23",150,14.125,0,1,3.16227769851685,713.5,66.5,0,0
"23_6A_05","23_6A","23",151,14.25,0,1,3.61316752433777,713.78,66.63,0.308706980808636,0
"23_6A_05","23_6A","23",152,14.375,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",153,14.5,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",154,14.625,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",155,14.75,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",156,14.875,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",157,15,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",158,15.125,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",159,15.25,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",160,15.375,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",161,15.5,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",162,15.625,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",163,15.75,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",164,15.875,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",165,16,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",166,16.125,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",167,16.25,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",168,16.375,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",169,16.5,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",170,16.625,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",171,16.75,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",172,16.875,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",173,17,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",174,17.125,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",175,17.25,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",176,17.375,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",177,17.5,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",178,17.625,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",179,17.75,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",180,17.875,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",181,18,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",182,18.125,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",183,18.25,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",184,18.375,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",185,18.5,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",186,18.625,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",187,18.75,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",188,18.875,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",189,19,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",190,19.125,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",191,19.25,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",192,19.375,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",193,19.5,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",194,19.625,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",195,19.75,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",196,19.875,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",197,20,0,0,NA,713.78,66.63,0,0
"23_6A_05","23_6A","23",198,20.125,0,1,3.10949110984802,711.81,65,2.55691220029161,0
"23_6A_05","23_6A","23",199,20.25,0,0,NA,711.81,65,0,0
"23_6A_05","23_6A","23",200,20.375,0,1,3.60555124282837,711.81,65,0,0
"23_6A_05","23_6A","23",201,20.5,0,1,3.63458633422852,710.81,63.81,1.55438090569847,0.475699999999942
"23_6A_05","23_6A","23",202,20.625,0,1,3.61316752433777,710.37,63.78,0.44102154142394,-0.04879999999999
"23_6A_05","23_6A","23",203,20.75,0,1,4.24264049530029,710.5,63.5,0.308706980808662,0.6377
"23_6A_05","23_6A","23",204,20.875,0,1,3.10949110984802,711.83,61.84,2.12708721024788,5.72629999999998
"23_6A_05","23_6A","23",205,21,0,1,3.41421365737915,713.14,59.44,2.73424578266108,-14.0816999999998
"23_6A_05","23_6A","23",206,21.125,0,1,4.83846282958984,710.47,63.85,5.15528854672557,0.581400000000068
"23_6A_05","23_6A","23",207,21.25,0,1,4.12310552597046,710.5,64,0.152970585407777,-0.0192000000000095
"23_6A_05","23_6A","23",208,21.375,0,1,3.63458633422852,710.81,63.81,0.363593179253909,0.50749999999997
"23_6A_05","23_6A","23",209,21.5,0,1,3.30277562141418,711.73,62.64,1.48838839017245,4.09250000000004
"23_6A_05","23_6A","23",210,21.625,0,1,3.9712381362915,712.91,60.07,2.82794978739013,-12.9438999999998
"23_6A_05","23_6A","23",211,21.75,0,1,4.12310552597046,710.5,64,4.61009761284941,-0.0922999999998768
"23_6A_05","23_6A","23",212,21.875,0,1,4.3159761428833,710.31,63.86,0.236008474424163,-0.0880000000000224
"23_6A_05","23_6A","23",213,22,0,1,3.9712381362915,710.67,64,0.386264158316572,0.205600000000037
"23_6A_05","23_6A","23",214,22.125,0,1,3.41421365737915,712.89,59.76,4.78602131211303,4.78260000000015
"23_6A_05","23_6A","23",215,22.25,0,1,3.41421365737915,713.44,58.92,1.00404183179789,-5.79070000000022
"23_6A_05","23_6A","23",216,22.375,0,1,3.9712381362915,710.67,64,5.78612996743078,0
"23_6A_05","23_6A","23",217,22.5,0,1,3.9712381362915,710.67,64,0,0
"23_6A_05","23_6A","23",218,22.625,0,1,3.10949110984802,712.08,62.1,2.3660304309117,6.63080000000006
"23_6A_05","23_6A","23",219,22.75,0,1,4.12310552597046,713.36,59.56,2.84429253066557,-6.33640000000004
"23_6A_05","23_6A","23",220,22.875,0,1,3.61316752433777,712.18,61.46,2.23660456943112,6.60780000000008
"23_6A_05","23_6A","23",221,23,0,1,3.9712381362915,710.67,64,2.95494500794854,0
"23_6A_05","23_6A","23",222,23.125,0,1,3.9712381362915,710.67,64,0,0
"23_6A_05","23_6A","23",223,23.25,0,1,3.41421365737915,712.89,59.76,4.78602131211303,-13.9646000000001
"23_6A_05","23_6A","23",224,23.375,0,1,3.61316752433777,711.68,62.42,2.92227650984641,4.98519999999997
"23_6A_05","23_6A","23",225,23.5,0,1,3.61316752433777,710.22,63.63,1.89623310803281,-0.0374999999999568
"23_6A_05","23_6A","23",226,23.625,0,1,3.61316752433777,710.37,63.78,0.212132034355947,0
"23_6A_05","23_6A","23",227,23.75,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",228,23.875,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",229,24,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",230,24.125,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",231,24.25,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",232,24.375,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",233,24.5,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",234,24.625,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",235,24.75,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",236,24.875,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",237,25,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",238,25.125,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",239,25.25,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",240,25.375,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",241,25.5,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",242,25.625,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",243,25.75,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",244,25.875,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",245,26,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",246,26.125,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",247,26.25,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",248,26.375,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",249,26.5,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",250,26.625,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",251,26.75,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",252,26.875,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",253,27,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",254,27.125,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",255,27.25,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",256,27.375,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",257,27.5,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",258,27.625,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",259,27.75,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",260,27.875,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",261,28,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",262,28.125,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",263,28.25,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",264,28.375,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",265,28.5,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",266,28.625,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",267,28.75,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",268,28.875,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",269,29,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",270,29.125,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",271,29.25,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",272,29.375,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",273,29.5,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",274,29.625,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",275,29.75,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",276,29.875,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",277,30,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",278,30.125,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",279,30.25,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",280,30.375,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",281,30.5,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",282,30.625,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",283,30.75,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",284,30.875,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",285,31,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",286,31.125,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",287,31.25,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",288,31.375,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",289,31.5,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",290,31.625,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",291,31.75,0,1,3.60555124282837,710.37,63.78,0,0
"23_6A_05","23_6A","23",292,31.875,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",293,32,0,0,NA,710.37,63.78,0,0
"23_6A_05","23_6A","23",294,32.125,0,1,3.60555124282837,710.37,63.78,0,0
"23_6A_05","23_6A","23",295,32.25,0,1,5.19134998321533,709.4,69.05,5.35852591670508,-3.21499999999995
"23_6A_05","23_6A","23",296,32.375,0,1,4.87392377853394,709.02,68.37,0.778973683766009,-1.40779999999997
"23_6A_05","23_6A","23",297,32.5,0,1,4.54521751403809,708.43,70.77,2.47145706011656,7.10969999999999
"23_6A_05","23_6A","23",298,32.625,0,1,4.8228497505188,707.2,73.43,2.93061427008056,0
"23_6A_05","23_6A","23",299,32.75,0,0,NA,707.2,73.43,0,0
"23_6A_05","23_6A","23",300,32.875,0,1,4.4721360206604,706,76,2.83635329252194,0
"23_6A_05","23_6A","23",301,33,0,1,4.4721360206604,706,76,0,0
"23_6A_05","23_6A","23",302,33.125,0,1,4.4032998085022,705.9,76.93,0.935360892917818,-0.158600000000011
"23_6A_05","23_6A","23",303,33.25,0,1,5.08612632751465,705.44,76.71,0.509901951359214,0
"23_6A_05","23_6A","23",304,33.375,0,0,NA,705.44,76.71,0,0
"23_6A_05","23_6A","23",305,33.5,0,1,4.83818531036377,705.3,77.45,0.753126815350537,0
"23_6A_05","23_6A","23",306,33.625,0,0,NA,705.3,77.45,0,0
"23_6A_05","23_6A","23",307,33.75,0,1,4.56155300140381,702,82.5,6.03261966313141,0.290999999999815
"23_6A_05","23_6A","23",308,33.875,0,1,5.12979030609131,701.82,82.44,0.189736659610056,0.0479999999999988
"23_6A_05","23_6A","23",309,34,0,1,4.78565502166748,701.62,82.24,0.282842712474653,-0.0579999999999926
"23_6A_05","23_6A","23",310,34.125,0,1,4.85450744628906,701.53,82.62,0.390512483795349,0.331200000000026
"23_6A_05","23_6A","23",311,34.25,0,1,4.69213390350342,700.89,83.34,0.963327566303374,0
"23_6A_05","23_6A","23",312,34.375,0,0,NA,700.89,83.34,0,0
"23_6A_05","23_6A","23",313,34.5,0,1,5.10362482070923,700.61,83.53,0.338378486313749,-0.0456999999999962
"23_6A_05","23_6A","23",314,34.625,0,1,4.77487659454346,700.97,83.82,0.462276973253054,-0.186400000000002
"23_6A_05","23_6A","23",315,34.75,0,1,4.60307216644287,701,83.14,0.680661443009657,-0.584799999999993
"23_6A_05","23_6A","23",316,34.875,0,1,4.4721360206604,701,84,0.859999999999999,-0.275199999999994
"23_6A_05","23_6A","23",317,35,0,1,4.84461498260498,700.97,83.68,0.321403173599755,0.00220000000000737
"23_6A_05","23_6A","23",318,35.125,0,1,4.69213390350342,701.11,83.66,0.141421356237297,-0.165400000000007
"23_6A_05","23_6A","23",319,35.25,0,1,4.62220525741577,700.22,85.7,2.22569090396668,7.79390000000005
"23_6A_05","23_6A","23",320,35.375,0,1,5.25512742996216,700.15,89.49,3.79064638287455,-0.875199999999967
"23_6A_05","23_6A","23",321,35.5,0,1,4.64440011978149,700.2,89.26,0.235372045918801,0.0174999999999928
"23_6A_05","23_6A","23",322,35.625,0,1,5.30143642425537,700.09,89.16,0.148660687473201,-0.0583000000000042
"23_6A_05","23_6A","23",323,35.75,0,1,5.39225149154663,700.62,89.16,0.529999999999973,-0.280899999999971
"23_6A_05","23_6A","23",324,35.875,0,1,5.30143642425537,700.09,89.16,0.529999999999973,0
"23_6A_05","23_6A","23",325,36,0,0,NA,700.09,89.16,0,0
"23_6A_05","23_6A","23",326,36.125,0,0,NA,700.09,89.16,0,0
"23_6A_05","23_6A","23",327,36.25,0,1,5.37348365783691,701.3,92.43,3.48668897379733,-0.322099999999983
