"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1A_07","32_1A","32",29,2.375,0,0,NA,62.5,135,0,0
"32_1A_07","32_1A","32",30,2.5,0,0,NA,62.5,135,0,0
"32_1A_07","32_1A","32",31,2.625,0,0,NA,62.5,135,0,0
"32_1A_07","32_1A","32",32,2.75,0,0,NA,62.5,135,0,0
"32_1A_07","32_1A","32",33,2.875,0,0,NA,62.5,135,0,0
"32_1A_07","32_1A","32",34,3,0,0,NA,62.5,135,0,0
"32_1A_07","32_1A","32",35,3.125,0,1,3.61316752433777,58.63,127.78,8.19178246781492,8.32970000000001
"32_1A_07","32_1A","32",36,3.25,0,1,3.30277562141418,57,127.5,1.6538742394753,-0.675000000000001
"32_1A_07","32_1A","32",37,3.375,0,1,3.60555124282837,57.5,127,0.707106781186548,0.0250000000000021
"32_1A_07","32_1A","32",38,3.5,0,1,3.94565057754517,57.71,127.16,0.26400757564888,0
"32_1A_07","32_1A","32",39,3.625,0,0,NA,57.71,127.16,0,0
"32_1A_07","32_1A","32",40,3.75,0,1,3.30277562141418,57.5,127,0.26400757564888,-0.0799999999999983
"32_1A_07","32_1A","32",41,3.875,0,1,3.16227769851685,57.5,127.5,0.5,0
"32_1A_07","32_1A","32",42,4,0,0,NA,57.5,127.5,0,0
"32_1A_07","32_1A","32",43,4.125,0,1,3.16227769851685,57.5,127.5,0,0
"32_1A_07","32_1A","32",44,4.25,0,1,3.60555124282837,57.5,127,0.5,-0.109999999999999
"32_1A_07","32_1A","32",45,4.375,0,1,3.61316752433777,57.37,127.22,0.255538646783613,-0.0530999999999991
"32_1A_07","32_1A","32",46,4.5,0,1,3.61316752433777,56.78,126.63,0.834386001800126,-0.348100000000008
"32_1A_07","32_1A","32",47,4.625,0,1,4.30334234237671,56.85,127.15,0.524690384893806,-0.0570000000000046
"32_1A_07","32_1A","32",48,4.75,0,1,4.01123428344727,57.15,127,0.335410196624968,0
"32_1A_07","32_1A","32",49,4.875,0,0,NA,57.15,127,0,0
"32_1A_07","32_1A","32",50,5,0,1,3.10949110984802,57.19,127,0.0399999999999991,0
"32_1A_07","32_1A","32",51,5.125,0,0,NA,57.19,127,0,0
"32_1A_07","32_1A","32",52,5.25,0,0,NA,57.19,127,0,0
"32_1A_07","32_1A","32",53,5.375,0,1,3.16227769851685,52.5,123.5,5.85201674638752,11.69
"32_1A_07","32_1A","32",54,5.5,0,1,3.16227769851685,51.5,121.5,2.23606797749979,0
"32_1A_07","32_1A","32",55,5.625,0,0,NA,51.5,121.5,0,0
"32_1A_07","32_1A","32",56,5.75,0,0,NA,51.5,121.5,0,0
"32_1A_07","32_1A","32",57,5.875,0,0,NA,51.5,121.5,0,0
"32_1A_07","32_1A","32",58,6,0,0,NA,51.5,121.5,0,0
"32_1A_07","32_1A","32",59,6.125,0,0,NA,51.5,121.5,0,0
"32_1A_07","32_1A","32",60,6.25,0,0,NA,51.5,121.5,0,0
"32_1A_07","32_1A","32",61,6.375,0,0,NA,51.5,121.5,0,0
"32_1A_07","32_1A","32",62,6.5,0,0,NA,51.5,121.5,0,0
"32_1A_07","32_1A","32",63,6.625,0,0,NA,51.5,121.5,0,0
"32_1A_07","32_1A","32",64,6.75,0,0,NA,51.5,121.5,0,0
"32_1A_07","32_1A","32",65,6.875,0,1,3.72725701332092,51.5,121.5,0,0
"32_1A_07","32_1A","32",66,7,0,0,NA,51.5,121.5,0,0
"32_1A_07","32_1A","32",67,7.125,0,0,NA,51.5,121.5,0,0
"32_1A_07","32_1A","32",68,7.25,0,0,NA,51.5,121.5,0,0
"32_1A_07","32_1A","32",69,7.375,0,1,3.61316752433777,51.5,121.5,0,0
"32_1A_07","32_1A","32",70,7.5,0,0,NA,51.5,121.5,0,0
"32_1A_07","32_1A","32",71,7.625,0,0,NA,51.5,121.5,0,0
"32_1A_07","32_1A","32",72,7.75,0,1,3.60555124282837,45.5,83,38.964727639238,0
"32_1A_07","32_1A","32",73,7.875,0,0,NA,45.5,83,0,0
"32_1A_07","32_1A","32",74,8,0,0,NA,45.5,83,0,0
"32_1A_07","32_1A","32",75,8.125,0,1,4.24264049530029,45.5,83.5,0.5,0.0200000000000031
"32_1A_07","32_1A","32",76,8.25,0,1,4.4320182800293,45.37,83.54,0.136014705087359,0
"32_1A_07","32_1A","32",77,8.375,0,1,4.4320182800293,45.37,83.54,0,0
"32_1A_07","32_1A","32",78,8.5,0,1,4.24264049530029,45.5,83.5,0.136014705087359,-0.0185000000000012
"32_1A_07","32_1A","32",79,8.625,0,1,4.4320182800293,45.37,83.54,0.136014705087359,0.0152999999999992
"32_1A_07","32_1A","32",80,8.75,0,1,4.60857009887695,45.24,83.5,0.136014705087352,-0.0184999999999993
"32_1A_07","32_1A","32",81,8.875,0,1,4.4320182800293,45.37,83.54,0.136014705087352,-1.49186218934005e-15
"32_1A_07","32_1A","32",82,9,0,1,4.62920379638672,45.45,83.28,0.272029410174715,-0.0740000000000035
"32_1A_07","32_1A","32",83,9.125,0,1,4.4320182800293,45.37,83.54,0.272029410174715,0.0918000000000015
"32_1A_07","32_1A","32",84,9.25,0,1,4.73271036148071,45.1,83.81,0.38183766184073,-0.977399999999987
"32_1A_07","32_1A","32",85,9.375,0,1,4.4320182800293,46.37,81.46,2.67121695112921,0.0710999999999877
"32_1A_07","32_1A","32",86,9.5,0,1,4.24264049530029,46.5,81.5,0.136014705087359,-0.0369000000000038
"32_1A_07","32_1A","32",87,9.625,0,1,4.1309289932251,46.37,81,0.51662365412358,-0.266900000000001
"32_1A_07","32_1A","32",88,9.75,0,1,4.24264049530029,46.5,81.5,0.51662365412358,0
"32_1A_07","32_1A","32",89,9.875,0,1,4.24264049530029,46.5,81.5,0,0
"32_1A_07","32_1A","32",90,10,0,1,4.3159761428833,48.14,78.31,3.58687886608957,24.322
"32_1A_07","32_1A","32",91,10.125,0,1,3.9712381362915,52,72.67,6.8344129228486,36.0576
"32_1A_07","32_1A","32",92,10.25,0,1,3.9712381362915,55,68.33,5.27594541290943,27.2308
"32_1A_07","32_1A","32",93,10.375,0,1,3.94565057754517,58.84,64.71,5.27730992078351,0
"32_1A_07","32_1A","32",94,10.5,0,0,NA,58.84,64.71,0,0
"32_1A_07","32_1A","32",95,10.625,0,1,3.9712381362915,62.67,62,4.69180135981906,-0.651100000000006
"32_1A_07","32_1A","32",96,10.75,0,1,3.60555124282837,62.5,62,0.170000000000002,-0.0850000000000009
"32_1A_07","32_1A","32",97,10.875,0,1,3.9712381362915,63,61.67,0.599082632030005,-0.233399999999997
"32_1A_07","32_1A","32",98,11,0,1,4.30334234237671,62.85,62.15,0.502891638427203,-0.157199999999997
"32_1A_07","32_1A","32",99,11.125,0,1,3.63458633422852,62.81,61.81,0.34234485537247,0
"32_1A_07","32_1A","32",100,11.25,0,1,3.63458633422852,62.81,61.81,0,0
"32_1A_07","32_1A","32",101,11.375,0,1,3.63458633422852,62.81,62.19,0.379999999999995,-0.0721999999999983
"32_1A_07","32_1A","32",102,11.5,0,1,3.9712381362915,62.67,62,0.236008474424117,0
"32_1A_07","32_1A","32",103,11.625,0,1,3.9712381362915,62.67,62,0,0
"32_1A_07","32_1A","32",104,11.75,0,1,3.63458633422852,63.19,61.81,0.553624421426652,-0.218099999999995
"32_1A_07","32_1A","32",105,11.875,0,1,4.34192895889282,62.84,62,0.398246155034791,-0.111999999999996
"32_1A_07","32_1A","32",106,12,0,1,4.34192895889282,63.16,62,0.319999999999993,-0.171199999999995
"32_1A_07","32_1A","32",107,12.125,0,2,4.85450744628906,62.625,61.53125,0.711302722123286,-0.1528515625
"32_1A_07","32_1A","32",108,12.25,0,1,4.12310552597046,62.5,62,0.485130459258126,-0.0212500000000002
"32_1A_07","32_1A","32",109,12.375,0,1,3.9712381362915,62.67,62,0.170000000000002,0.0306000000000003
"32_1A_07","32_1A","32",110,12.5,0,1,4.30334234237671,62.85,61.85,0.234307490277199,-0.0303000000000003
"32_1A_07","32_1A","32",111,12.625,0,1,4.3159761428833,62.69,61.86,0.160312195418818,0.0318000000000001
"32_1A_07","32_1A","32",112,12.75,0,1,4.12310552597046,62.5,62,0.236008474424117,0
"32_1A_07","32_1A","32",113,12.875,0,0,NA,62.5,62,0,0
"32_1A_07","32_1A","32",114,13,0,0,NA,62.5,62,0,0
"32_1A_07","32_1A","32",115,13.125,0,1,4.34192895889282,73.84,62,11.34,58.5144
"32_1A_07","32_1A","32",116,13.25,0,1,3.41421365737915,79,64,5.53404011550332,0
"32_1A_07","32_1A","32",117,13.375,0,0,NA,79,64,0,0
"32_1A_07","32_1A","32",118,13.5,0,1,4.12310552597046,79,64,0,0
"32_1A_07","32_1A","32",119,13.625,0,0,NA,79,64,0,0
"32_1A_07","32_1A","32",120,13.75,0,0,NA,79,64,0,0
"32_1A_07","32_1A","32",121,13.875,0,1,4.9516773223877,79,64,0,0
"32_1A_07","32_1A","32",122,14,0,1,5.73396348953247,79,64,0,0
"32_1A_07","32_1A","32",123,14.125,0,1,5.30143642425537,79,64,0,0
"32_1A_07","32_1A","32",124,14.25,0,1,3.61316752433777,79,64,0,0
"32_1A_07","32_1A","32",125,14.375,0,1,3.9712381362915,117.67,125,72.2244342310828,-2.45099999999954
"32_1A_07","32_1A","32",126,14.5,0,1,3.72725701332092,117.37,125.15,0.335410196624968,-0.136499999999996
"32_1A_07","32_1A","32",127,14.625,0,1,3.60555124282837,118,125.5,0.720694109869083,-0.597099999999995
"32_1A_07","32_1A","32",128,14.75,0,1,3.9712381362915,117.33,125,0.836002392341076,-0.113900000000001
"32_1A_07","32_1A","32",129,14.875,0,1,3.60555124282837,117.5,125,0.170000000000002,-0.0527000000000009
"32_1A_07","32_1A","32",130,15,0,1,3.63458633422852,117.19,125.19,0.363593179253958,0
"32_1A_07","32_1A","32",131,15.125,0,0,NA,117.19,125.19,0,0
"32_1A_07","32_1A","32",132,15.25,0,1,3.63458633422852,117.19,125.19,0,0
"32_1A_07","32_1A","32",133,15.375,0,1,3.9712381362915,117.33,125,0.236008474424117,0
"32_1A_07","32_1A","32",134,15.5,0,1,3.9712381362915,117.33,125,0,0
"32_1A_07","32_1A","32",135,15.625,0,1,3.9712381362915,117.33,125,0,0
"32_1A_07","32_1A","32",136,15.75,0,0,NA,117.33,125,0,0
"32_1A_07","32_1A","32",137,15.875,0,1,3.63458633422852,117.19,125.19,0.236008474424117,-0.519999999999996
"32_1A_07","32_1A","32",138,16,0,1,3.63458633422852,118.19,123.19,2.23606797749979,0
"32_1A_07","32_1A","32",139,16.125,0,0,NA,118.19,123.19,0,0
"32_1A_07","32_1A","32",140,16.25,0,1,3.10949110984802,118.19,123,0.189999999999998,0.0360999999999991
"32_1A_07","32_1A","32",141,16.375,0,1,3.10949110984802,118,122.81,0.268700576850885,0
"32_1A_07","32_1A","32",142,16.5,0,0,NA,118,122.81,0,0
"32_1A_07","32_1A","32",143,16.625,0,0,NA,118,122.81,0,0
"32_1A_07","32_1A","32",144,16.75,0,0,NA,118,122.81,0,0
"32_1A_07","32_1A","32",145,16.875,0,1,3.10949110984802,117,123.19,1.0697663296253,0
"32_1A_07","32_1A","32",146,17,0,0,NA,117,123.19,0,0
"32_1A_07","32_1A","32",147,17.125,0,1,3.79621624946594,115.59,123.72,1.50632001911944,0.668600000000006
"32_1A_07","32_1A","32",148,17.25,0,1,3.84965634346008,115.3,124.21,0.569385633819469,0
"32_1A_07","32_1A","32",149,17.375,0,0,NA,115.3,124.21,0,0
"32_1A_07","32_1A","32",150,17.5,0,0,NA,115.3,124.21,0,0
"32_1A_07","32_1A","32",151,17.625,0,0,NA,115.3,124.21,0,0
"32_1A_07","32_1A","32",152,17.75,0,1,4.00222158432007,109.25,129.56,8.07619960129763,4.76500000000004
"32_1A_07","32_1A","32",153,17.875,0,1,3.94565057754517,108.71,129.84,0.608276253029828,0.0909999999999983
"32_1A_07","32_1A","32",154,18,0,1,4.62220525741577,108.78,130.3,0.465295604965283,0.276899999999992
"32_1A_07","32_1A","32",155,18.125,0,1,4.30334234237671,107.15,131.15,1.83831444535476,0
"32_1A_07","32_1A","32",156,18.25,0,0,NA,107.15,131.15,0,0
"32_1A_07","32_1A","32",157,18.375,0,1,3.86455106735229,106.55,131.85,0.921954445729286,0.135000000000001
"32_1A_07","32_1A","32",158,18.5,0,1,3.60555124282837,106.5,132,0.158113883008423,-0.0880000000000024
"32_1A_07","32_1A","32",159,18.625,0,1,4.60857009887695,106.76,131.5,0.563560112144217,-0.361800000000004
"32_1A_07","32_1A","32",160,18.75,0,1,3.9712381362915,106.33,132,0.659469483751906,0
"32_1A_07","32_1A","32",161,18.875,0,1,3.9712381362915,106.33,132,0,0
"32_1A_07","32_1A","32",162,19,0,1,3.60555124282837,106.5,132,0.170000000000002,0.0594999999999996
"32_1A_07","32_1A","32",163,19.125,0,1,4.30334234237671,106.85,131.85,0.380788655293192,0.0425000000000027
"32_1A_07","32_1A","32",164,19.25,0,1,4.69213390350342,106.89,131.66,0.194164878389475,-0.0497000000000014
"32_1A_07","32_1A","32",165,19.375,0,1,3.86455106735229,106.55,131.85,0.389486841883011,-0.0954000000000038
"32_1A_07","32_1A","32",166,19.5,0,1,4.18675136566162,106.73,131.67,0.254558441227167,0
"32_1A_07","32_1A","32",167,19.625,0,0,NA,106.73,131.67,0,0
"32_1A_07","32_1A","32",168,19.75,0,1,3.63458633422852,104.81,133.19,2.44883645840224,-0.593599999999993
"32_1A_07","32_1A","32",169,19.875,0,1,4.30334234237671,104.85,132.85,0.342344855372476,-0.484999999999987
"32_1A_07","32_1A","32",170,20,0,1,3.30277562141418,102.5,134,2.61629509039022,0.558499999999988
"32_1A_07","32_1A","32",171,20.125,0,1,3.61316752433777,102.37,134.22,0.255538646783609,-0.0652999999999983
"32_1A_07","32_1A","32",172,20.25,0,1,3.60555124282837,102.5,134,0.255538646783609,-0.174999999999997
"32_1A_07","32_1A","32",173,20.375,0,1,4.12310552597046,102,134.5,0.707106781186548,-0.140000000000001
"32_1A_07","32_1A","32",174,20.5,0,1,3.57600021362305,102.28,134.5,0.280000000000001,0.0363999999999989
"32_1A_07","32_1A","32",175,20.625,0,1,3.79621624946594,102.41,134.28,0.255538646783609,0
"32_1A_07","32_1A","32",176,20.75,0,0,NA,102.41,134.28,0,0
"32_1A_07","32_1A","32",177,20.875,0,0,NA,102.41,134.28,0,0
"32_1A_07","32_1A","32",178,21,0,1,3.72725701332092,102.63,134.15,0.255538646783609,-0.152599999999995
"32_1A_07","32_1A","32",179,21.125,0,1,3.61316752433777,102.22,134.63,0.631268564083455,3.72279999999995
"32_1A_07","32_1A","32",180,21.25,0,1,3.16227769851685,96.5,137.5,6.39963280196606,0
"32_1A_07","32_1A","32",181,21.375,0,0,NA,96.5,137.5,0,0
"32_1A_07","32_1A","32",182,21.5,0,0,NA,96.5,137.5,0,0
"32_1A_07","32_1A","32",183,21.625,0,1,4.00222158432007,85.75,139.56,10.9455972884078,-5.375
"32_1A_07","32_1A","32",184,21.75,0,1,4.00222158432007,86.25,139.56,0.5,-2.94
"32_1A_07","32_1A","32",185,21.875,0,1,3.50364899635315,80.37,138.37,5.99920828109843,0
"32_1A_07","32_1A","32",186,22,0,0,NA,80.37,138.37,0,0
"32_1A_07","32_1A","32",187,22.125,0,0,NA,80.37,138.37,0,0
"32_1A_07","32_1A","32",188,22.25,0,0,NA,80.37,138.37,0,0
"32_1A_07","32_1A","32",189,22.375,0,0,NA,80.37,138.37,0,0
"32_1A_07","32_1A","32",190,22.5,0,1,4.01123428344727,67,137.15,13.4255465438097,0
"32_1A_07","32_1A","32",191,22.625,0,0,NA,67,137.15,0,0
"32_1A_07","32_1A","32",192,22.75,0,1,3.61316752433777,66.78,137.37,0.311126983722079,0
"32_1A_07","32_1A","32",193,22.875,0,0,NA,66.78,137.37,0,0
"32_1A_07","32_1A","32",194,23,0,0,NA,66.78,137.37,0,0
"32_1A_07","32_1A","32",195,23.125,0,1,4.01123428344727,67,137.15,0.311126983722079,0.0660000000000022
"32_1A_07","32_1A","32",196,23.25,0,1,4.01123428344727,67,136.85,0.300000000000011,0
"32_1A_07","32_1A","32",197,23.375,0,0,NA,67,136.85,0,0
"32_1A_07","32_1A","32",198,23.5,0,0,NA,67,136.85,0,0
"32_1A_07","32_1A","32",199,23.625,0,0,NA,67,136.85,0,0
"32_1A_07","32_1A","32",200,23.75,0,0,NA,67,136.85,0,0
"32_1A_07","32_1A","32",201,23.875,0,0,NA,67,136.85,0,0
"32_1A_07","32_1A","32",202,24,0,0,NA,67,136.85,0,0
"32_1A_07","32_1A","32",203,24.125,0,0,NA,67,136.85,0,0
"32_1A_07","32_1A","32",204,24.25,0,0,NA,67,136.85,0,0
"32_1A_07","32_1A","32",205,24.375,0,1,3.30277562141418,52.5,125,18.7262516270609,0
"32_1A_07","32_1A","32",206,24.5,0,0,NA,52.5,125,0,0
"32_1A_07","32_1A","32",207,24.625,0,1,3.61316752433777,52.37,126.22,1.22690667941779,0
"32_1A_07","32_1A","32",208,24.75,0,0,NA,52.37,126.22,0,0
"32_1A_07","32_1A","32",209,24.875,0,0,NA,52.37,126.22,0,0
"32_1A_07","32_1A","32",210,25,0,1,3.10949110984802,52.81,126,0.491934955049958,-0.0308000000000012
"32_1A_07","32_1A","32",211,25.125,0,1,3.61316752433777,52.63,125.78,0.284253408071037,0
"32_1A_07","32_1A","32",212,25.25,0,0,NA,52.63,125.78,0,0
"32_1A_07","32_1A","32",213,25.375,0,0,NA,52.63,125.78,0,0
"32_1A_07","32_1A","32",214,25.5,0,0,NA,52.63,125.78,0,0
"32_1A_07","32_1A","32",215,25.625,0,1,3.16227769851685,51.5,125.5,1.16417352658442,0
"32_1A_07","32_1A","32",216,25.75,0,0,NA,51.5,125.5,0,0
"32_1A_07","32_1A","32",217,25.875,0,0,NA,51.5,125.5,0,0
"32_1A_07","32_1A","32",218,26,0,0,NA,51.5,125.5,0,0
"32_1A_07","32_1A","32",219,26.125,0,0,NA,51.5,125.5,0,0
"32_1A_07","32_1A","32",220,26.25,0,0,NA,51.5,125.5,0,0
"32_1A_07","32_1A","32",221,26.375,0,0,NA,51.5,125.5,0,0
"32_1A_07","32_1A","32",222,26.5,0,1,3.10949110984802,46.81,117,9.70804305717687,0
"32_1A_07","32_1A","32",223,26.625,0,0,NA,46.81,117,0,0
"32_1A_07","32_1A","32",224,26.75,0,0,NA,46.81,117,0,0
"32_1A_07","32_1A","32",225,26.875,0,1,3.41421365737915,47,117,0.189999999999998,0.0949999999999989
"32_1A_07","32_1A","32",226,27,0,1,3.60555124282837,47.5,117,0.5,0
"32_1A_07","32_1A","32",227,27.125,0,0,NA,47.5,117,0,0
"32_1A_07","32_1A","32",228,27.25,0,1,3.63458633422852,47.19,117.19,0.363593179253958,-0.227499999999992
"32_1A_07","32_1A","32",229,27.375,0,1,3.79621624946594,46.41,114.72,2.59023164987227,11.0825
"32_1A_07","32_1A","32",230,27.5,0,1,3.79621624946594,45.28,110.59,4.28179868746768,13.6402
"32_1A_07","32_1A","32",231,27.625,0,1,3.9712381362915,46.33,107,3.74040104801611,30.6274
"32_1A_07","32_1A","32",232,27.75,0,1,4.69213390350342,45.89,98.34,8.6711706245466,19.6538000000001
"32_1A_07","32_1A","32",233,27.875,0,1,4.4032998085022,45.9,96.07,2.27002202632486,0
"32_1A_07","32_1A","32",234,28,0,0,NA,45.9,96.07,0,0
"32_1A_07","32_1A","32",235,28.125,0,1,3.60555124282837,43.74,73.94,22.235163592832,29.3872999999999
"32_1A_07","32_1A","32",236,28.25,0,1,3.61316752433777,46.22,72.37,2.93518312886947,5.9623
"32_1A_07","32_1A","32",237,28.375,0,1,3.61316752433777,46.63,69.22,3.17657047773224,0
"32_1A_07","32_1A","32",238,28.5,0,1,3.16227769851685,46.63,69.22,0,0
"32_1A_07","32_1A","32",239,28.625,0,1,3.60555124282837,47,69.5,0.464004310324806,-0.196599999999999
"32_1A_07","32_1A","32",240,28.75,0,1,4.4032998085022,46.9,68.93,0.578705451849205,-0.334899999999993
"32_1A_07","32_1A","32",241,28.875,0,1,3.60555124282837,47,69.5,0.578705451849205,-0.195300000000002
"32_1A_07","32_1A","32",242,29,0,1,3.84965634346008,46.7,69.21,0.417252920900504,0
"32_1A_07","32_1A","32",243,29.125,0,0,NA,46.7,69.21,0,0
"32_1A_07","32_1A","32",244,29.25,0,0,NA,46.7,69.21,0,0
"32_1A_07","32_1A","32",245,29.375,0,1,3.61316752433777,46.63,69.22,0.0707106781186558,0
"32_1A_07","32_1A","32",246,29.5,0,0,NA,46.63,69.22,0,0
"32_1A_07","32_1A","32",247,29.625,0,0,NA,46.63,69.22,0,0
"32_1A_07","32_1A","32",248,29.75,0,0,NA,46.63,69.22,0,0
"32_1A_07","32_1A","32",249,29.875,0,0,NA,46.63,69.22,0,0
"32_1A_07","32_1A","32",250,30,0,0,NA,46.63,69.22,0,0
"32_1A_07","32_1A","32",251,30.125,0,0,NA,46.63,69.22,0,0
"32_1A_07","32_1A","32",252,30.25,0,0,NA,46.63,69.22,0,0
"32_1A_07","32_1A","32",253,30.375,0,0,NA,46.63,69.22,0,0
"32_1A_07","32_1A","32",254,30.5,0,0,NA,46.63,69.22,0,0
"32_1A_07","32_1A","32",255,30.625,0,0,NA,46.63,69.22,0,0
"32_1A_07","32_1A","32",256,30.75,0,0,NA,46.63,69.22,0,0
"32_1A_07","32_1A","32",257,30.875,0,1,3.10949110984802,46.81,69,0.284253408071037,-0.133600000000001
"32_1A_07","32_1A","32",258,31,0,1,3.79621624946594,46.41,69.28,0.488262224629353,0.0255999999999981
"32_1A_07","32_1A","32",259,31.125,0,1,3.16227769851685,46.5,69.5,0.237697286480094,0
"32_1A_07","32_1A","32",260,31.25,0,1,3.16227769851685,46.5,69.5,0,0
"32_1A_07","32_1A","32",261,31.375,0,1,3.61316752433777,46.37,69.22,0.308706980808665,-0.0338000000000013
"32_1A_07","32_1A","32",262,31.5,0,1,3.61316752433777,46.63,69.22,0.260000000000005,0.0468000000000008
"32_1A_07","32_1A","32",263,31.625,0,1,3.10949110984802,46.81,69,0.284253408071037,0
"32_1A_07","32_1A","32",264,31.75,0,0,NA,46.81,69,0,0
"32_1A_07","32_1A","32",265,31.875,0,1,3.86455106735229,47.85,71.45,2.66159726480172,2.42729999999999
"32_1A_07","32_1A","32",266,32,0,1,3.61316752433777,48.37,72.22,0.929139386744524,2.68999999999999
"32_1A_07","32_1A","32",267,32.125,0,1,4.85450744628906,51.47,73.62,3.40147027033899,23.145
"32_1A_07","32_1A","32",268,32.25,0,1,5.11349201202393,59.88,71.53,8.6658063675575,32.3694
"32_1A_07","32_1A","32",269,32.375,0,1,4.81478929519653,63.13,69.12,4.04605981171806,0.553600000000005
"32_1A_07","32_1A","32",270,32.5,0,1,4.53220129013062,63.33,69.16,0.203960780543706,1.3288
"32_1A_07","32_1A","32",271,32.625,0,1,4.41651010513306,70.69,65.58,8.18449754108338,19.7358
"32_1A_07","32_1A","32",272,32.75,0,1,4.83846282958984,72.53,63.85,2.52556924276489,9.79260000000001
"32_1A_07","32_1A","32",273,32.875,0,1,3.94565057754517,75.84,61.71,3.94153523389047,0
"32_1A_07","32_1A","32",274,33,0,0,NA,75.84,61.71,0,0
"32_1A_07","32_1A","32",275,33.125,0,0,NA,75.84,61.71,0,0
"32_1A_07","32_1A","32",276,33.25,0,1,3.16227769851685,97.5,49.5,24.8644263959577,146.1
"32_1A_07","32_1A","32",277,33.375,0,1,3.16227769851685,106.5,53.5,9.8488578017961,33
"32_1A_07","32_1A","32",278,33.5,0,1,3.61316752433777,109.22,55.63,3.45475035277515,0.876600000000013
"32_1A_07","32_1A","32",279,33.625,0,1,3.72725701332092,109.37,55.85,0.266270539113889,1.65060000000001
"32_1A_07","32_1A","32",280,33.75,0,1,4.27798509597778,111.75,61.73,6.34340602515714,0
"32_1A_07","32_1A","32",281,33.875,0,0,NA,111.75,61.73,0,0
"32_1A_07","32_1A","32",282,34,0,1,3.71467113494873,111.75,61.73,0,0
"32_1A_07","32_1A","32",283,34.125,0,1,3.30277562141418,111.75,61.73,0,0
"32_1A_07","32_1A","32",284,34.25,0,0,NA,111.75,61.73,0,0
"32_1A_07","32_1A","32",285,34.375,0,0,NA,111.75,61.73,0,0
"32_1A_07","32_1A","32",286,34.5,0,0,NA,111.75,61.73,0,0
"32_1A_07","32_1A","32",287,34.625,0,0,NA,111.75,61.73,0,0
"32_1A_07","32_1A","32",288,34.75,0,0,NA,111.75,61.73,0,0
"32_1A_07","32_1A","32",289,34.875,0,0,NA,111.75,61.73,0,0
"32_1A_07","32_1A","32",290,35,0,0,NA,111.75,61.73,0,0
"32_1A_07","32_1A","32",291,35.125,0,0,NA,111.75,61.73,0,0
"32_1A_07","32_1A","32",292,35.25,0,0,NA,111.75,61.73,0,0
"32_1A_07","32_1A","32",293,35.375,0,0,NA,111.75,61.73,0,0
"32_1A_07","32_1A","32",294,35.5,0,0,NA,111.75,61.73,0,0
"32_1A_07","32_1A","32",295,35.625,0,0,NA,111.75,61.73,0,0
"32_1A_07","32_1A","32",296,35.75,0,0,NA,111.75,61.73,0,0
"32_1A_07","32_1A","32",297,35.875,0,1,4.30334234237671,126.15,103.15,43.8517548109537,-0.503200000000412
"32_1A_07","32_1A","32",298,36,0,1,3.10949110984802,126,103.19,0.155241746962604,-0.0426000000000092
