"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_3A_05","19_3A","19",59,4.125,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",60,4.25,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",61,4.375,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",62,4.5,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",63,4.625,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",64,4.75,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",65,4.875,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",66,5,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",67,5.125,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",68,5.25,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",69,5.375,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",70,5.5,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",71,5.625,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",72,5.75,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",73,5.875,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",74,6,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",75,6.125,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",76,6.25,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",77,6.375,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",78,6.5,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",79,6.625,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",80,6.75,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",81,6.875,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",82,7,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",83,7.125,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",84,7.25,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",85,7.375,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",86,7.5,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",87,7.625,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",88,7.75,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",89,7.875,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",90,8,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",91,8.125,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",92,8.25,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",93,8.375,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",94,8.5,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",95,8.625,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",96,8.75,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",97,8.875,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",98,9,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",99,9.125,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",100,9.25,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",101,9.375,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",102,9.5,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",103,9.625,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",104,9.75,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",105,9.875,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",106,10,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",107,10.125,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",108,10.25,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",109,10.375,0,0,NA,294.27,71.75,0,0
"19_3A_05","19_3A","19",110,10.5,0,1,4.3159761428833,287.31,76.14,8.22883345316939,11.983
"19_3A_05","19_3A","19",111,10.625,0,1,4.56155300140381,285.5,76,1.81540629061376,0.905000000000001
"19_3A_05","19_3A","19",112,10.75,0,1,4,285,76,0.5,0.185000000000002
"19_3A_05","19_3A","19",113,10.875,0,1,3.61316752433777,284.63,75.78,0.430464865000621,-7.75029999999999
"19_3A_05","19_3A","19",114,11,0,2,3.16227769851685,288.5,104.5,28.9795669394834,0
"19_3A_05","19_3A","19",115,11.125,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",116,11.25,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",117,11.375,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",118,11.5,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",119,11.625,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",120,11.75,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",121,11.875,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",122,12,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",123,12.125,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",124,12.25,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",125,12.375,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",126,12.5,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",127,12.625,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",128,12.75,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",129,12.875,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",130,13,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",131,13.125,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",132,13.25,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",133,13.375,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",134,13.5,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",135,13.625,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",136,13.75,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",137,13.875,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",138,14,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",139,14.125,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",140,14.25,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",141,14.375,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",142,14.5,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",143,14.625,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",144,14.75,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",145,14.875,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",146,15,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",147,15.125,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",148,15.25,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",149,15.375,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",150,15.5,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",151,15.625,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",152,15.75,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",153,15.875,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",154,16,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",155,16.125,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",156,16.25,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",157,16.375,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",158,16.5,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",159,16.625,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",160,16.75,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",161,16.875,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",162,17,0,1,3.60555124282837,288.5,104.5,0,0
"19_3A_05","19_3A","19",163,17.125,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",164,17.25,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",165,17.375,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",166,17.5,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",167,17.625,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",168,17.75,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",169,17.875,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",170,18,0,2,3.61316752433777,288.5,104.5,0,0
"19_3A_05","19_3A","19",171,18.125,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",172,18.25,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",173,18.375,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",174,18.5,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",175,18.625,0,2,3.61316752433777,288.5,104.5,0,0
"19_3A_05","19_3A","19",176,18.75,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",177,18.875,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",178,19,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",179,19.125,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",180,19.25,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",181,19.375,0,1,3.30277562141418,288.5,104.5,0,0
"19_3A_05","19_3A","19",182,19.5,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",183,19.625,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",184,19.75,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",185,19.875,0,1,3.16227769851685,288.5,104.5,0,0
"19_3A_05","19_3A","19",186,20,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",187,20.125,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",188,20.25,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",189,20.375,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",190,20.5,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",191,20.625,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",192,20.75,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",193,20.875,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",194,21,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",195,21.125,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",196,21.25,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",197,21.375,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",198,21.5,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",199,21.625,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",200,21.75,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",201,21.875,0,1,3.16227769851685,288.5,104.5,0,0
"19_3A_05","19_3A","19",202,22,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",203,22.125,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",204,22.25,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",205,22.375,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",206,22.5,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",207,22.625,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",208,22.75,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",209,22.875,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",210,23,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",211,23.125,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",212,23.25,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",213,23.375,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",214,23.5,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",215,23.625,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",216,23.75,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",217,23.875,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",218,24,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",219,24.125,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",220,24.25,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",221,24.375,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",222,24.5,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",223,24.625,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",224,24.75,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",225,24.875,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",226,25,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",227,25.125,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",228,25.25,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",229,25.375,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",230,25.5,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",231,25.625,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",232,25.75,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",233,25.875,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",234,26,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",235,26.125,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",236,26.25,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",237,26.375,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",238,26.5,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",239,26.625,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",240,26.75,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",241,26.875,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",242,27,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",243,27.125,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",244,27.25,0,0,NA,288.5,104.5,0,0
"19_3A_05","19_3A","19",245,27.375,0,1,4.20155477523804,288.5,104.5,0,0
"19_3A_05","19_3A","19",246,27.5,0,1,3.79621624946594,280.47,81.47,24.3897888469745,-7.85589999999958
"19_3A_05","19_3A","19",247,27.625,0,1,3.84965634346008,280.76,81.71,0.376430604494343,-0.403199999999955
"19_3A_05","19_3A","19",248,27.75,0,1,3.79621624946594,279.8,81.19,1.09178752511647,1.84039999999996
"19_3A_05","19_3A","19",249,27.875,0,1,3.61316752433777,278.17,80.66,1.71400116686074,-6.95399999999994
"19_3A_05","19_3A","19",250,28,0,1,4.69213390350342,281.89,82.34,4.08176432440676,-25.5498479003904
"19_3A_05","19_3A","19",251,28.125,0,2,3.79621624946594,276.405792236328,79.2753601074219,6.28240021538743,-21.3626965703042
"19_3A_05","19_3A","19",252,28.25,0,1,3.30277562141418,279.41,80.87,3.40119694729783,-11.9901883666994
"19_3A_05","19_3A","19",253,28.375,0,1,3.84965634346008,276.3,79.21,3.52529431395453,0
"19_3A_05","19_3A","19",254,28.5,0,0,NA,276.3,79.21,0,0
"19_3A_05","19_3A","19",255,28.625,0,1,3.10949110984802,278.88,80.44,2.85819873346832,5.14050000000005
"19_3A_05","19_3A","19",256,28.75,0,1,3.86432838439941,280.41,81.41,1.81157390133555,-1.23810000000005
"19_3A_05","19_3A","19",257,28.875,0,1,3.79621624946594,279.81,81.08,0.684762732630819,-1.62030000000003
"19_3A_05","19_3A","19",258,29,0,1,4.73271036148071,281.9,82.19,2.36647417057527,0
"19_3A_05","19_3A","19",259,29.125,0,2,3.79621624946594,281.9,82.19,0,0
"19_3A_05","19_3A","19",260,29.25,0,0,NA,281.9,82.19,0,0
"19_3A_05","19_3A","19",261,29.375,0,1,4.46820449829102,281.88,82.2,0.0223606797749839,-0.00170000000000046
"19_3A_05","19_3A","19",262,29.5,0,1,4.48780488967896,281.89,82.05,0.150332963783734,0
"19_3A_05","19_3A","19",263,29.625,0,1,3.60555124282837,281.89,82.05,0,0
"19_3A_05","19_3A","19",264,29.75,0,1,4.9516773223877,281.19,84.58,2.62505238042977,1.8674
"19_3A_05","19_3A","19",265,29.875,0,1,4.7646369934082,280.98,85.26,0.711688133946324,0.843999999999863
"19_3A_05","19_3A","19",266,30,0,1,3.16227769851685,274.5,84.5,6.52441568264931,-2.38880000000002
"19_3A_05","19_3A","19",267,30.125,0,1,3.10949110984802,274.81,85,0.58830264320331,0
"19_3A_05","19_3A","19",268,30.25,0,0,NA,274.81,85,0,0
"19_3A_05","19_3A","19",269,30.375,0,1,3.61316752433777,276.2,85.39,1.44367586389742,-2.42019999999997
"19_3A_05","19_3A","19",270,30.5,0,1,3.61316752433777,274.63,84.78,1.6843396332094,-2.83699999999998
"19_3A_05","19_3A","19",271,30.625,0,1,3.61316752433777,276.2,85.39,1.6843396332094,-2.83699999999998
"19_3A_05","19_3A","19",272,30.75,0,1,3.61316752433777,274.63,84.78,1.6843396332094,0.374899999999993
"19_3A_05","19_3A","19",273,30.875,0,1,3.16227769851685,274.5,84.5,0.308706980808662,-0.0952999999999995
"19_3A_05","19_3A","19",274,31,0,1,3.61316752433777,274.63,84.78,0.308706980808662,1.18719999999998
"19_3A_05","19_3A","19",275,31.125,0,1,4.53098201751709,280.23,86.42,5.83520350973299,0
"19_3A_05","19_3A","19",276,31.25,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",277,31.375,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",278,31.5,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",279,31.625,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",280,31.75,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",281,31.875,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",282,32,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",283,32.125,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",284,32.25,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",285,32.375,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",286,32.5,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",287,32.625,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",288,32.75,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",289,32.875,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",290,33,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",291,33.125,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",292,33.25,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",293,33.375,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",294,33.5,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",295,33.625,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",296,33.75,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",297,33.875,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",298,34,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",299,34.125,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",300,34.25,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",301,34.375,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",302,34.5,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",303,34.625,0,2,3.79621624946594,280.23,86.42,0,0
"19_3A_05","19_3A","19",304,34.75,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",305,34.875,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",306,35,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",307,35.125,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",308,35.25,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",309,35.375,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",310,35.5,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",311,35.625,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",312,35.75,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",313,35.875,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",314,36,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",315,36.125,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",316,36.25,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",317,36.375,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",318,36.5,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",319,36.625,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",320,36.75,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",321,36.875,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",322,37,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",323,37.125,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",324,37.25,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",325,37.375,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",326,37.5,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",327,37.625,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",328,37.75,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",329,37.875,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",330,38,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",331,38.125,0,0,NA,280.23,86.42,0,0
"19_3A_05","19_3A","19",332,38.25,0,0,NA,280.23,86.42,0,0
