"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_5B_13","22_5B","22",21,-1.5,0,1,3.61316752433777,529.37,206.22,0.435660418215854,0
"22_5B_13","22_5B","22",22,-1.375,0,1,3.61316752433777,529.37,206.22,0,0
"22_5B_13","22_5B","22",23,-1.25,0,1,3.79621624946594,529.41,205.72,0.501597448159375,-0.0393999999999931
"22_5B_13","22_5B","22",24,-1.125,0,1,3.84965634346008,529.3,205.79,0.130384048104061,0.0223999999999911
"22_5B_13","22_5B","22",25,-1,0,1,3.61316752433777,529.37,206.22,0.435660418215854,0
"22_5B_13","22_5B","22",26,-0.875,0,0,NA,529.37,206.22,0,0
"22_5B_13","22_5B","22",27,-0.75,0,1,3.57600021362305,529.28,206.5,0.294108823397066,-0.230100000000005
"22_5B_13","22_5B","22",28,-0.625,0,1,3.79621624946594,529.41,205.72,0.790759128938769,-0.068899999999996
"22_5B_13","22_5B","22",29,-0.5,0,1,3.84965634346008,529.3,205.79,0.130384048104061,0
"22_5B_13","22_5B","22",30,-0.375,0,1,3.84965634346008,529.3,205.79,0,0
"22_5B_13","22_5B","22",31,-0.25,0,1,3.84965634346008,529.3,205.79,0,0
"22_5B_13","22_5B","22",32,-0.125,0,1,3.61316752433777,529.37,206.22,0.435660418215854,-0.189800000000013
"22_5B_13","22_5B","22",33,0,0,1,3.84965634346008,529.3,205.79,0.435660418215854,1.14619999999988
"22_5B_13","22_5B","22",34,0.125,0,1,4.84461498260498,532.03,202.68,4.13823633931171,7.41209999999987
"22_5B_13","22_5B","22",35,0.25,0,1,4.54521751403809,531.43,199.77,2.97121187396658,7.85790000000003
"22_5B_13","22_5B","22",36,0.375,0,1,3.79621624946594,530.41,197.28,2.69081771957894,18.6402
"22_5B_13","22_5B","22",37,0.5,0,1,3.61316752433777,529.37,190.22,7.13618945936835,15.538
"22_5B_13","22_5B","22",38,0.625,0,1,3.60555124282837,529.5,188,2.22380304883324,20.63
"22_5B_13","22_5B","22",39,0.75,0,1,3.86432838439941,534.5,179,10.295630140987,24.4000000000001
"22_5B_13","22_5B","22",40,0.875,0,1,4.30334234237671,537.85,178.15,3.45615393175711,0
"22_5B_13","22_5B","22",41,1,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",42,1.125,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",43,1.25,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",44,1.375,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",45,1.5,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",46,1.625,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",47,1.75,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",48,1.875,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",49,2,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",50,2.125,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",51,2.25,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",52,2.375,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",53,2.5,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",54,2.625,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",55,2.75,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",56,2.875,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",57,3,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",58,3.125,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",59,3.25,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",60,3.375,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",61,3.5,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",62,3.625,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",63,3.75,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",64,3.875,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",65,4,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",66,4.125,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",67,4.25,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",68,4.375,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",69,4.5,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",70,4.625,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",71,4.75,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",72,4.875,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",73,5,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",74,5.125,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",75,5.25,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",76,5.375,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",77,5.5,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",78,5.625,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",79,5.75,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",80,5.875,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",81,6,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",82,6.125,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",83,6.25,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",84,6.375,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",85,6.5,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",86,6.625,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",87,6.75,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",88,6.875,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",89,7,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",90,7.125,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",91,7.25,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",92,7.375,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",93,7.5,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",94,7.625,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",95,7.75,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",96,7.875,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",97,8,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",98,8.125,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",99,8.25,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",100,8.375,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",101,8.5,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",102,8.625,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",103,8.75,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",104,8.875,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",105,9,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",106,9.125,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",107,9.25,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",108,9.375,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",109,9.5,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",110,9.625,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",111,9.75,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",112,9.875,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",113,10,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",114,10.125,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",115,10.25,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",116,10.375,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",117,10.5,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",118,10.625,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",119,10.75,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",120,10.875,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",121,11,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",122,11.125,0,1,3.61316752433777,537.85,178.15,0,0
"22_5B_13","22_5B","22",123,11.25,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",124,11.375,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",125,11.5,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",126,11.625,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",127,11.75,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",128,11.875,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",129,12,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",130,12.125,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",131,12.25,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",132,12.375,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",133,12.5,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",134,12.625,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",135,12.75,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",136,12.875,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",137,13,0,0,NA,537.85,178.15,0,0
"22_5B_13","22_5B","22",138,13.125,0,1,3.41421365737915,543,172,8.02153351922186,20.025
"22_5B_13","22_5B","22",139,13.25,0,1,4.56155300140381,544.5,170,2.5,7.07499999999999
"22_5B_13","22_5B","22",140,13.375,0,1,3.86455106735229,547.15,168.45,3.07001628660174,0.190500000000005
"22_5B_13","22_5B","22",141,13.5,0,1,4.3159761428833,547.14,168.31,0.140356688476168,0.0200999999999964
"22_5B_13","22_5B","22",142,13.625,0,1,3.63458633422852,546.81,168.19,0.351140997321629,-0.0999000000000275
"22_5B_13","22_5B","22",143,13.75,0,1,3.30277562141418,547,168.5,0.363593179253987,-0.0322999999999947
"22_5B_13","22_5B","22",144,13.875,0,1,4.3159761428833,547.14,168.31,0.236008474424109,-0.111399999999991
"22_5B_13","22_5B","22",145,14,0,1,4.3159761428833,546.86,168.69,0.472016948848218,-0.286399999999976
"22_5B_13","22_5B","22",146,14.125,0,1,4.30334234237671,547.15,168.15,0.612943716828854,0
"22_5B_13","22_5B","22",147,14.25,0,1,4.30334234237671,547.15,168.15,0,0
"22_5B_13","22_5B","22",148,14.375,0,1,4.49510526657104,546.74,168.36,0.460651712251216,-0.154599999999981
"22_5B_13","22_5B","22",149,14.5,0,1,4.60450983047485,547.03,168.19,0.336154726279409,-0.0375999999999964
"22_5B_13","22_5B","22",150,14.625,0,1,4.20155477523804,547,168.36,0.172626765016332,-0.0401999999999999
"22_5B_13","22_5B","22",151,14.75,0,1,4.30334234237671,547.15,168.15,0.258069758011272,-0.0665999999999965
"22_5B_13","22_5B","22",152,14.875,0,1,4.20155477523804,547,168.36,0.258069758011272,0
"22_5B_13","22_5B","22",153,15,0,1,4.20155477523804,547,168.36,0,0
"22_5B_13","22_5B","22",154,15.125,0,1,4.20155477523804,547,168.36,0,0
"22_5B_13","22_5B","22",155,15.25,0,1,4.20155477523804,547,168.36,0,0
"22_5B_13","22_5B","22",156,15.375,0,1,4.3159761428833,547.31,168.14,0.380131556174936,-0.0517999999999859
"22_5B_13","22_5B","22",157,15.5,0,1,4.30334234237671,547.15,168.15,0.160312195418783,0.0551999999999922
"22_5B_13","22_5B","22",158,15.625,0,1,3.94565057754517,546.84,168.71,0.640078120232186,-0.310600000000007
"22_5B_13","22_5B","22",159,15.75,0,1,4.33298635482788,546.74,168.1,0.618142378421041,-0.468500000000014
"22_5B_13","22_5B","22",160,15.875,0,1,4.30334234237671,546.85,168.85,0.758023746329891,-0.118899999999998
"22_5B_13","22_5B","22",161,16,0,1,4.3159761428833,546.86,168.69,0.16031219541881,-0.0159000000000029
"22_5B_13","22_5B","22",162,16.125,0,1,3.63458633422852,547.19,168.81,0.351140997321629,-0.15990000000003
"22_5B_13","22_5B","22",163,16.25,0,1,4.4721360206604,547,168,0.831985576798074,-0.501100000000017
"22_5B_13","22_5B","22",164,16.375,0,1,4.00222158432007,547.25,168.56,0.613269924258481,-0.0961000000000014
"22_5B_13","22_5B","22",165,16.5,0,1,3.60555124282837,547,168.5,0.257099202643649,-0.0487000000000001
"22_5B_13","22_5B","22",166,16.625,0,1,4.27798509597778,547.25,168.27,0.339705755029254,-0.000400000000000407
"22_5B_13","22_5B","22",167,16.75,0,1,4.4721360206604,547,168,0.367967389859489,-0.260000000000005
"22_5B_13","22_5B","22",168,16.875,0,1,3.16227769851685,547.5,168.5,0.707106781186548,-0.334999999999994
"22_5B_13","22_5B","22",169,17,0,1,3.9712381362915,547,168.33,0.528109837060432,0
"22_5B_13","22_5B","22",170,17.125,0,0,NA,547,168.33,0,0
"22_5B_13","22_5B","22",171,17.25,0,1,4.56155300140381,547,168.5,0.169999999999987,-0.0594999999999947
"22_5B_13","22_5B","22",172,17.375,0,1,4.30334234237671,547.15,168.15,0.380788655293181,-0.144999999999989
"22_5B_13","22_5B","22",173,17.5,0,1,4.56155300140381,547,168.5,0.380788655293181,0.0874999999999929
"22_5B_13","22_5B","22",174,17.625,0,1,4.3159761428833,546.86,168.69,0.236008474424109,0.0317999999999976
"22_5B_13","22_5B","22",175,17.75,0,1,4.30334234237671,546.85,168.85,0.16031219541881,0
"22_5B_13","22_5B","22",176,17.875,0,0,NA,546.85,168.85,0,0
"22_5B_13","22_5B","22",177,18,0,0,NA,546.85,168.85,0,0
"22_5B_13","22_5B","22",178,18.125,0,1,4.01123428344727,547.15,169,0.33541019662493,-0.119999999999989
"22_5B_13","22_5B","22",179,18.25,0,1,3.30277562141418,547,168.5,0.522015325445521,0
"22_5B_13","22_5B","22",180,18.375,0,0,NA,547,168.5,0,0
"22_5B_13","22_5B","22",181,18.5,0,0,NA,547,168.5,0,0
"22_5B_13","22_5B","22",182,18.625,0,0,NA,547,168.5,0,0
"22_5B_13","22_5B","22",183,18.75,0,0,NA,547,168.5,0,0
"22_5B_13","22_5B","22",184,18.875,0,0,NA,547,168.5,0,0
"22_5B_13","22_5B","22",185,19,0,0,NA,547,168.5,0,0
"22_5B_13","22_5B","22",186,19.125,0,0,NA,547,168.5,0,0
"22_5B_13","22_5B","22",187,19.25,0,0,NA,547,168.5,0,0
"22_5B_13","22_5B","22",188,19.375,0,0,NA,547,168.5,0,0
"22_5B_13","22_5B","22",189,19.5,0,0,NA,547,168.5,0,0
"22_5B_13","22_5B","22",190,19.625,0,0,NA,547,168.5,0,0
"22_5B_13","22_5B","22",191,19.75,0,1,4.64440011978149,551.74,172.2,6.01311899100625,-4.11519999999998
"22_5B_13","22_5B","22",192,19.875,0,1,4.60857009887695,553.76,168.5,4.21549522594912,14.562
"22_5B_13","22_5B","22",193,20,0,1,3.10949110984802,554.21,164.81,3.71733775705141,-10.7595
"22_5B_13","22_5B","22",194,20.125,0,1,4.3159761428833,555.31,167.86,3.24229856737468,0.0860000000000482
"22_5B_13","22_5B","22",195,20.25,0,1,4.4721360206604,555,168,0.340147027033844,0.102299999999995
"22_5B_13","22_5B","22",196,20.375,0,1,3.9712381362915,554.67,168,0.330000000000041,0.0692999999999831
"22_5B_13","22_5B","22",197,20.5,0,1,3.61316752433777,554.46,166.24,1.77248413251006,-2.33099999999992
"22_5B_13","22_5B","22",198,20.625,0,1,4.12310552597046,555,167.5,1.37083915905548,0.360000000000007
"22_5B_13","22_5B","22",199,20.75,0,1,4.30334234237671,554.85,167.85,0.380788655293181,0.104999999999997
"22_5B_13","22_5B","22",200,20.875,0,1,4.12310552597046,554.5,168,0.380788655293219,-0.0594999999999895
"22_5B_13","22_5B","22",201,21,0,1,3.9712381362915,554.67,168,0.169999999999959,0.00340000000001542
"22_5B_13","22_5B","22",202,21.125,0,1,4.3159761428833,554.69,167.86,0.14142135623731,0.00460000000001721
"22_5B_13","22_5B","22",203,21.25,0,1,4.30334234237671,554.85,167.85,0.160312195418783,0.0274999999999983
"22_5B_13","22_5B","22",204,21.375,0,1,4.56155300140381,555,167.5,0.380788655293181,0.0399999999999969
"22_5B_13","22_5B","22",205,21.5,0,1,3.86455106735229,555.15,167.45,0.158113883008401,-0.0649999999999912
"22_5B_13","22_5B","22",206,21.625,0,1,4.30334234237671,554.85,167.85,0.499999999999977,0.150089111328134
"22_5B_13","22_5B","22",207,21.75,0,2,3.63458633422852,554.807006835938,168.192977905273,0.34566205412493,-0.074484544480225
"22_5B_13","22_5B","22",208,21.875,0,1,4.4721360206604,555,168,0.27292276068254,-2.89916993284622e-06
"22_5B_13","22_5B","22",209,22,0,1,3.63458633422852,554.81,167.81,0.268700576850925,0.01224412231444
"22_5B_13","22_5B","22",210,22.125,0,2,4.3159761428833,554.864196777344,167.691360473633,0.130432464866248,-0.0195903378520153
"22_5B_13","22_5B","22",211,22.25,0,1,4.30334234237671,554.85,167.85,0.159273500033594,0.0216664123535194
"22_5B_13","22_5B","22",212,22.375,0,1,4.4721360206604,555,168,0.212132034355952,-0.0749999999999886
"22_5B_13","22_5B","22",213,22.5,0,2,3.60555124282837,554.5,168,0.5,-0.0950000000000273
"22_5B_13","22_5B","22",214,22.625,0,1,4.3159761428833,554.69,167.86,0.236008474424155,0.0662741821289059
"22_5B_13","22_5B","22",215,22.75,0,2,4.69213390350342,554.888916015625,167.65657043457,0.284519189797491,-0.108119180837647
"22_5B_13","22_5B","22",216,22.875,0,1,4.30334234237671,554.85,168.15,0.494961808943134,-0.0603938293457139
"22_5B_13","22_5B","22",217,23,0,1,3.60555124282837,554.5,168,0.380788655293219,0.317500000000013
"22_5B_13","22_5B","22",218,23.125,0,1,4,554.12,166.77,1.28736164305139,-1.60579999999997
"22_5B_13","22_5B","22",219,23.25,0,1,4.30334234237671,554.85,167.85,1.30357201565544,0.030599999999954
"22_5B_13","22_5B","22",220,23.375,0,1,3.9712381362915,554.67,168,0.234307490277252,-0.0549000000000246
"22_5B_13","22_5B","22",221,23.5,0,1,4.30334234237671,554.85,167.85,0.234307490277252,-0.0855000000000281
"22_5B_13","22_5B","22",222,23.625,0,1,3.60555124282837,554.5,168,0.380788655293219,-0.136999999999989
"22_5B_13","22_5B","22",223,23.75,0,1,3.63458633422852,554.81,167.81,0.363593179253909,0.0228000000000074
"22_5B_13","22_5B","22",224,23.875,0,1,4.4721360206604,555,168,0.268700576850925,-0.0855000000000048
"22_5B_13","22_5B","22",225,24,0,1,4.3159761428833,554.86,167.69,0.340147027033895,0.352700000000003
"22_5B_13","22_5B","22",226,24.125,0,1,3.30277562141418,554.4,166.76,1.0375451797392,3.49150000000003
"22_5B_13","22_5B","22",227,24.25,0,1,3.16227769851685,553.34,163.53,3.39948525515258,-15.2160999999998
"22_5B_13","22_5B","22",228,24.375,0,1,4.69213390350342,555.11,167.66,4.49330613245969,0.619536010742184
"22_5B_13","22_5B","22",229,24.5,0,2,3.9712381362915,554.666687011719,168,0.558682741436377,-0.312126405578866
"22_5B_13","22_5B","22",230,24.625,0,1,4.69213390350342,555.11,167.66,0.558682741436377,-0.121028247070316
"22_5B_13","22_5B","22",231,24.75,0,1,4.3159761428833,554.86,167.69,0.251793566240284,-0.036499999999997
"22_5B_13","22_5B","22",232,24.875,0,1,4.20155477523804,555,167.64,0.148660687473176,-0.0245999999999862
"22_5B_13","22_5B","22",233,25,0,1,3.60555124282837,554.61,167.04,0.715611626512581,-0.42029999999998
"22_5B_13","22_5B","22",234,25.125,0,1,3.61316752433777,554.78,167.63,0.614003257320342,-1.62939999999997
"22_5B_13","22_5B","22",235,25.25,0,1,3.61316752433777,554.08,165.07,2.65397814610443,0
"22_5B_13","22_5B","22",236,25.375,0,0,NA,554.08,165.07,0,0
"22_5B_13","22_5B","22",237,25.5,0,0,NA,554.08,165.07,0,0
"22_5B_13","22_5B","22",238,25.625,0,0,NA,554.08,165.07,0,0
"22_5B_13","22_5B","22",239,25.75,0,0,NA,554.08,165.07,0,0
"22_5B_13","22_5B","22",240,25.875,0,0,NA,554.08,165.07,0,0
"22_5B_13","22_5B","22",241,26,0,0,NA,554.08,165.07,0,0
"22_5B_13","22_5B","22",242,26.125,0,0,NA,554.08,165.07,0,0
"22_5B_13","22_5B","22",243,26.25,0,0,NA,554.08,165.07,0,0
"22_5B_13","22_5B","22",244,26.375,0,0,NA,554.08,165.07,0,0
"22_5B_13","22_5B","22",245,26.5,0,0,NA,554.08,165.07,0,0
"22_5B_13","22_5B","22",246,26.625,0,0,NA,554.08,165.07,0,0
"22_5B_13","22_5B","22",247,26.75,0,0,NA,554.08,165.07,0,0
"22_5B_13","22_5B","22",248,26.875,0,0,NA,554.08,165.07,0,0
"22_5B_13","22_5B","22",249,27,0,1,4.30334234237671,562.85,165.85,8.80461810642572,49.8089999999993
"22_5B_13","22_5B","22",250,27.125,0,1,4.18675136566162,568.67,164.27,6.0306550224664,21.9553999999998
"22_5B_13","22_5B","22",251,27.25,0,1,5.10135412216187,571.78,161.83,3.9529356179933,8.97690000000029
"22_5B_13","22_5B","22",252,27.375,0,1,4.3159761428833,574.69,161.86,2.91015463506675,4.37220000000012
"22_5B_13","22_5B","22",253,27.5,0,1,4.73271036148071,576.19,162.1,1.51907866814066,0
"22_5B_13","22_5B","22",254,27.625,0,0,NA,576.19,162.1,0,0
"22_5B_13","22_5B","22",255,27.75,0,1,4.4721360206604,578,162,1.81276032613244,0
"22_5B_13","22_5B","22",256,27.875,0,0,NA,578,162,0,0
"22_5B_13","22_5B","22",257,28,0,1,4.4032998085022,578.93,161.9,0.935360892917758,0
"22_5B_13","22_5B","22",258,28.125,0,0,NA,578.93,161.9,0,0
"22_5B_13","22_5B","22",259,28.25,0,0,NA,578.93,161.9,0,0
"22_5B_13","22_5B","22",260,28.375,0,0,NA,578.93,161.9,0,0
"22_5B_13","22_5B","22",261,28.5,0,1,4.4032998085022,579.1,163.07,1.1822859214251,0.38610000000001
"22_5B_13","22_5B","22",262,28.625,0,1,4.08501148223877,579.1,163.4,0.330000000000013,0.0329999999999994
"22_5B_13","22_5B","22",263,28.75,0,1,4.60857009887695,578.76,163.5,0.354400902933416,0.00439999999998375
"22_5B_13","22_5B","22",264,28.875,0,1,4.30334234237671,578.85,163.85,0.361386219991855,-0.0522999999999861
"22_5B_13","22_5B","22",265,29,0,1,3.79621624946594,579.28,163.59,0.502493781055997,0.0261000000000133
"22_5B_13","22_5B","22",266,29.125,0,1,4.00222158432007,579.25,163.44,0.152970585407784,-0.0234000000000001
"22_5B_13","22_5B","22",267,29.25,0,1,3.79621624946594,579.28,163.59,0.152970585407784,0.057900000000005
"22_5B_13","22_5B","22",268,29.375,0,1,4.34192895889282,579.16,164,0.427200187265875,0
"22_5B_13","22_5B","22",269,29.5,0,0,NA,579.16,164,0,0
"22_5B_13","22_5B","22",270,29.625,0,1,4.54521751403809,579.23,163.57,0.435660418215854,0.0139999999999848
"22_5B_13","22_5B","22",271,29.75,0,1,3.60555124282837,579,163.5,0.240416305603442,-1.31180000000011
"22_5B_13","22_5B","22",272,29.875,0,1,4.34192895889282,585.16,162,6.33999999999997,0
"22_5B_13","22_5B","22",273,30,0,0,NA,585.16,162,0,0
"22_5B_13","22_5B","22",274,30.125,0,1,4.18675136566162,594.73,165.33,10.1328081004232,28.0304999999998
"22_5B_13","22_5B","22",275,30.25,0,1,4.59517049789429,596.89,167.54,3.09025888883112,3.42170000000007
"22_5B_13","22_5B","22",276,30.375,0,1,4.30334234237671,597.85,168.15,1.13740933704629,0.317700000000033
"22_5B_13","22_5B","22",277,30.5,0,1,4.46820449829102,598.2,168.12,0.351283361405029,0.50890000000003
"22_5B_13","22_5B","22",278,30.625,0,1,3.94565057754517,599.84,170.29,2.72001838229081,-0.366900000000033
"22_5B_13","22_5B","22",279,30.75,0,1,4.4721360206604,600,170,0.331209903233562,-0.052799999999996
"22_5B_13","22_5B","22",280,30.875,0,1,3.9712381362915,599.67,170,0.330000000000041,-0.056100000000031
"22_5B_13","22_5B","22",281,31,0,1,4.34192895889282,599.84,170,0.170000000000073,0.00169999999999918
"22_5B_13","22_5B","22",282,31.125,0,1,4.30334234237671,599.85,170.15,0.150332963783734,-0.0210000000000033
"22_5B_13","22_5B","22",283,31.25,0,1,4.4721360206604,600,170,0.212132034355952,0
"22_5B_13","22_5B","22",284,31.375,0,1,4.4721360206604,600,170,0,0
"22_5B_13","22_5B","22",285,31.5,0,1,4.30334234237671,599.85,170.15,0.212132034355952,-0.0569999999999964
"22_5B_13","22_5B","22",286,31.625,0,1,4.46820449829102,599.88,169.8,0.351283361404998,-0.123399999999994
"22_5B_13","22_5B","22",287,31.75,0,1,4.30334234237671,599.85,170.15,0.351283361404998,-0.0522000000000017
"22_5B_13","22_5B","22",288,31.875,0,1,4.34192895889282,599.84,170,0.150332963783734,0
"22_5B_13","22_5B","22",289,32,0,0,NA,599.84,170,0,0
"22_5B_13","22_5B","22",290,32.125,0,1,4.64440011978149,600.74,170.2,0.921954445729264,-0.36999999999995
"22_5B_13","22_5B","22",291,32.25,0,1,4.86371183395386,600.32,170.24,0.421900462194541,0.19379999999999
"22_5B_13","22_5B","22",292,32.375,0,1,4.30334234237671,599.85,170.15,0.478539444560243,0
"22_5B_13","22_5B","22",293,32.5,0,1,4.30334234237671,599.85,170.15,0,0
