"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_5A_13","31_5A","31",35,3,0,0,NA,612.19,121,0,0
"31_5A_13","31_5A","31",36,3.125,0,0,NA,612.19,121,0,0
"31_5A_13","31_5A","31",37,3.25,0,0,NA,612.19,121,0,0
"31_5A_13","31_5A","31",38,3.375,0,0,NA,612.19,121,0,0
"31_5A_13","31_5A","31",39,3.5,0,0,NA,612.19,121,0,0
"31_5A_13","31_5A","31",40,3.625,0,0,NA,612.19,121,0,0
"31_5A_13","31_5A","31",41,3.75,0,0,NA,612.19,121,0,0
"31_5A_13","31_5A","31",42,3.875,0,0,NA,612.19,121,0,0
"31_5A_13","31_5A","31",43,4,0,0,NA,612.19,121,0,0
"31_5A_13","31_5A","31",44,4.125,0,0,NA,612.19,121,0,0
"31_5A_13","31_5A","31",45,4.25,0,0,NA,612.19,121,0,0
"31_5A_13","31_5A","31",46,4.375,0,0,NA,612.19,121,0,0
"31_5A_13","31_5A","31",47,4.5,0,1,4.34192895889282,613,113.16,7.88173204314889,23.8493
"31_5A_13","31_5A","31",48,4.625,0,1,4.29617643356323,610.89,109.9,3.88325894063221,10.6226
"31_5A_13","31_5A","31",49,4.75,0,1,5.10362482070923,609.61,107.47,2.74650687237443,9.17039999999991
"31_5A_13","31_5A","31",50,4.875,0,1,4.30334234237671,606.85,105.15,3.60555127546398,15.6556
"31_5A_13","31_5A","31",51,5,0,1,4.85450744628906,603.38,102.53,4.34802253904004,0
"31_5A_13","31_5A","31",52,5.125,0,0,NA,603.38,102.53,0,0
"31_5A_13","31_5A","31",53,5.25,0,1,3.61316752433777,596.37,96.78,9.06656495040982,0
"31_5A_13","31_5A","31",54,5.375,0,0,NA,596.37,96.78,0,0
"31_5A_13","31_5A","31",55,5.5,0,1,3.16227769851685,589.5,92.5,8.09415221008353,36.3216000000003
"31_5A_13","31_5A","31",56,5.625,0,1,4.4320182800293,585.54,90.37,4.49649863782925,6.38279999999992
"31_5A_13","31_5A","31",57,5.75,0,1,4.85450744628906,584.38,89.53,1.43220110319743,7.37679999999991
"31_5A_13","31_5A","31",58,5.875,0,1,3.79621624946594,580.28,86.41,5.15212577486228,1.67399999999979
"31_5A_13","31_5A","31",59,6,0,1,4.29617643356323,580.1,86.11,0.34985711369069,0
"31_5A_13","31_5A","31",60,6.125,0,0,NA,580.1,86.11,0,0
"31_5A_13","31_5A","31",61,6.25,0,0,NA,580.1,86.11,0,0
"31_5A_13","31_5A","31",62,6.375,0,0,NA,580.1,86.11,0,0
"31_5A_13","31_5A","31",63,6.5,0,1,4.4721360206604,567,74,17.8399019055599,143.946100000001
"31_5A_13","31_5A","31",64,6.625,0,1,4.69213390350342,561.66,67.89,8.11465957388234,0
"31_5A_13","31_5A","31",65,6.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",66,6.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",67,7,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",68,7.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",69,7.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",70,7.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",71,7.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",72,7.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",73,7.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",74,7.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",75,8,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",76,8.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",77,8.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",78,8.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",79,8.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",80,8.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",81,8.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",82,8.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",83,9,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",84,9.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",85,9.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",86,9.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",87,9.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",88,9.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",89,9.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",90,9.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",91,10,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",92,10.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",93,10.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",94,10.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",95,10.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",96,10.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",97,10.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",98,10.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",99,11,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",100,11.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",101,11.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",102,11.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",103,11.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",104,11.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",105,11.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",106,11.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",107,12,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",108,12.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",109,12.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",110,12.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",111,12.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",112,12.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",113,12.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",114,12.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",115,13,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",116,13.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",117,13.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",118,13.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",119,13.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",120,13.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",121,13.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",122,13.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",123,14,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",124,14.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",125,14.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",126,14.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",127,14.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",128,14.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",129,14.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",130,14.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",131,15,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",132,15.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",133,15.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",134,15.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",135,15.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",136,15.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",137,15.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",138,15.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",139,16,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",140,16.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",141,16.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",142,16.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",143,16.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",144,16.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",145,16.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",146,16.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",147,17,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",148,17.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",149,17.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",150,17.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",151,17.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",152,17.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",153,17.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",154,17.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",155,18,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",156,18.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",157,18.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",158,18.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",159,18.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",160,18.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",161,18.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",162,18.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",163,19,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",164,19.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",165,19.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",166,19.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",167,19.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",168,19.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",169,19.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",170,19.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",171,20,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",172,20.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",173,20.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",174,20.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",175,20.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",176,20.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",177,20.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",178,20.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",179,21,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",180,21.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",181,21.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",182,21.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",183,21.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",184,21.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",185,21.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",186,21.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",187,22,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",188,22.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",189,22.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",190,22.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",191,22.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",192,22.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",193,22.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",194,22.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",195,23,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",196,23.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",197,23.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",198,23.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",199,23.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",200,23.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",201,23.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",202,23.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",203,24,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",204,24.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",205,24.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",206,24.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",207,24.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",208,24.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",209,24.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",210,24.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",211,25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",212,25.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",213,25.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",214,25.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",215,25.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",216,25.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",217,25.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",218,25.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",219,26,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",220,26.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",221,26.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",222,26.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",223,26.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",224,26.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",225,26.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",226,26.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",227,27,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",228,27.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",229,27.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",230,27.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",231,27.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",232,27.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",233,27.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",234,27.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",235,28,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",236,28.125,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",237,28.25,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",238,28.375,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",239,28.5,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",240,28.625,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",241,28.75,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",242,28.875,0,0,NA,561.66,67.89,0,0
"31_5A_13","31_5A","31",243,29,0,1,3.83653593063354,553.45,68.14,8.21380545179874,2.86600000000016
"31_5A_13","31_5A","31",244,29.125,0,1,4.29617643356323,553.1,68.11,0.351283361405029,-0.181700000000003
"31_5A_13","31_5A","31",245,29.25,0,1,4.24264049530029,553.5,69.5,1.44640934731492,0.981900000000006
"31_5A_13","31_5A","31",246,29.375,0,1,4.3159761428833,553.14,70.31,0.886397202161657,2.20770000000005
"31_5A_13","31_5A","31",247,29.5,0,1,3.10949110984802,550.81,72,2.87836759292488,1.79129999999996
"31_5A_13","31_5A","31",248,29.625,0,1,4.30334234237671,550.15,72.15,0.676830850360679,0.104999999999979
"31_5A_13","31_5A","31",249,29.75,0,1,3.10949110984802,550,72.19,0.155241746962576,0.0419000000000002
"31_5A_13","31_5A","31",250,29.875,0,1,3.9712381362915,549.67,72,0.38078865529323,0.0459999999999807
"31_5A_13","31_5A","31",251,30,0,1,3.83653593063354,549.45,72.14,0.260768096208033,0
"31_5A_13","31_5A","31",252,30.125,0,0,NA,549.45,72.14,0,0
"31_5A_13","31_5A","31",253,30.25,0,1,4.12310552597046,549.5,72,0.14866068747317,-0.0293000000000094
"31_5A_13","31_5A","31",254,30.375,0,1,4.18675136566162,549.67,72.27,0.319061122670851,-0.103199999999963
"31_5A_13","31_5A","31",255,30.5,0,1,3.63458633422852,549.19,72.19,0.486621002423763,-0.0519999999999806
"31_5A_13","31_5A","31",256,30.625,0,1,3.9712381362915,549.33,72,0.236008474424109,-0.00980000000000079
"31_5A_13","31_5A","31",257,30.75,0,1,3.83653593063354,549.45,72.14,0.184390889145861,-0.0340000000000013
"31_5A_13","31_5A","31",258,30.875,0,1,3.9712381362915,549.33,72,0.184390889145861,0
"31_5A_13","31_5A","31",259,31,0,1,3.9712381362915,549.33,72,0,0
"31_5A_13","31_5A","31",260,31.125,0,1,4.30334234237671,549.15,71.85,0.234307490277252,-0.090600000000018
"31_5A_13","31_5A","31",261,31.25,0,1,3.61316752433777,549.22,72.37,0.524690384893813,0
"31_5A_13","31_5A","31",262,31.375,0,1,3.61316752433777,549.22,72.37,0,0
"31_5A_13","31_5A","31",263,31.5,0,1,3.83653593063354,549.45,72.14,0.325269119345828,0
"31_5A_13","31_5A","31",264,31.625,0,1,3.83653593063354,549.45,72.14,0,0
"31_5A_13","31_5A","31",265,31.75,0,1,3.83653593063354,549.45,72.14,0,0
"31_5A_13","31_5A","31",266,31.875,0,1,3.83653593063354,549.45,72.14,0,0
"31_5A_13","31_5A","31",267,32,0,1,3.83653593063354,549.45,72.14,0,0
"31_5A_13","31_5A","31",268,32.125,0,1,3.57600021362305,549.5,72.28,0.14866068747317,-0.0280999999999837
"31_5A_13","31_5A","31",269,32.25,0,1,3.63458633422852,549.19,72.19,0.322800247831328,-0.104199999999967
"31_5A_13","31_5A","31",270,32.375,0,1,3.57600021362305,549.5,72.28,0.322800247831328,-0.104199999999967
"31_5A_13","31_5A","31",271,32.5,0,1,3.63458633422852,549.19,72.19,0.322800247831328,-0.132799999999958
"31_5A_13","31_5A","31",272,32.625,0,1,3.72725701332092,549.63,72.15,0.441814440687431,-0.195199999999947
"31_5A_13","31_5A","31",273,32.75,0,1,3.63458633422852,549.19,72.19,0.441814440687431,0
"31_5A_13","31_5A","31",274,32.875,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",275,33,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",276,33.125,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",277,33.25,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",278,33.375,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",279,33.5,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",280,33.625,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",281,33.75,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",282,33.875,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",283,34,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",284,34.125,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",285,34.25,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",286,34.375,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",287,34.5,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",288,34.625,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",289,34.75,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",290,34.875,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",291,35,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",292,35.125,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",293,35.25,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",294,35.375,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",295,35.5,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",296,35.625,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",297,35.75,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",298,35.875,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",299,36,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",300,36.125,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",301,36.25,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",302,36.375,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",303,36.5,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",304,36.625,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",305,36.75,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",306,36.875,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",307,37,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",308,37.125,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",309,37.25,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",310,37.375,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",311,37.5,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",312,37.625,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",313,37.75,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",314,37.875,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",315,38,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",316,38.125,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",317,38.25,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",318,38.375,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",319,38.5,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",320,38.625,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",321,38.75,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",322,38.875,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",323,39,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",324,39.125,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",325,39.25,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",326,39.375,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",327,39.5,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",328,39.625,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",329,39.75,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",330,39.875,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",331,40,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",332,40.125,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",333,40.25,0,0,NA,549.19,72.19,0,0
"31_5A_13","31_5A","31",334,40.375,0,0,NA,549.19,72.19,0,0
