"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_2C_09","32_2C","32",77,8.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",78,8.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",79,8.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",80,8.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",81,8.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",82,8.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",83,9,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",84,9.125,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",85,9.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",86,9.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",87,9.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",88,9.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",89,9.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",90,9.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",91,10,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",92,10.125,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",93,10.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",94,10.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",95,10.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",96,10.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",97,10.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",98,10.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",99,11,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",100,11.125,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",101,11.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",102,11.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",103,11.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",104,11.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",105,11.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",106,11.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",107,12,0,1,3.60555124282837,208,385.5,0,0
"32_2C_09","32_2C","32",108,12.125,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",109,12.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",110,12.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",111,12.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",112,12.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",113,12.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",114,12.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",115,13,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",116,13.125,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",117,13.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",118,13.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",119,13.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",120,13.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",121,13.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",122,13.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",123,14,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",124,14.125,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",125,14.25,0,1,3.16227769851685,208,385.5,0,0
"32_2C_09","32_2C","32",126,14.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",127,14.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",128,14.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",129,14.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",130,14.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",131,15,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",132,15.125,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",133,15.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",134,15.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",135,15.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",136,15.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",137,15.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",138,15.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",139,16,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",140,16.125,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",141,16.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",142,16.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",143,16.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",144,16.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",145,16.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",146,16.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",147,17,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",148,17.125,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",149,17.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",150,17.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",151,17.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",152,17.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",153,17.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",154,17.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",155,18,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",156,18.125,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",157,18.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",158,18.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",159,18.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",160,18.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",161,18.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",162,18.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",163,19,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",164,19.125,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",165,19.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",166,19.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",167,19.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",168,19.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",169,19.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",170,19.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",171,20,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",172,20.125,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",173,20.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",174,20.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",175,20.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",176,20.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",177,20.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",178,20.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",179,21,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",180,21.125,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",181,21.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",182,21.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",183,21.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",184,21.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",185,21.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",186,21.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",187,22,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",188,22.125,0,1,3.60555124282837,208,385.5,0,0
"32_2C_09","32_2C","32",189,22.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",190,22.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",191,22.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",192,22.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",193,22.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",194,22.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",195,23,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",196,23.125,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",197,23.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",198,23.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",199,23.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",200,23.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",201,23.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",202,23.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",203,24,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",204,24.125,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",205,24.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",206,24.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",207,24.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",208,24.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",209,24.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",210,24.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",211,25,0,1,3.16227769851685,208,385.5,0,0
"32_2C_09","32_2C","32",212,25.125,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",213,25.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",214,25.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",215,25.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",216,25.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",217,25.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",218,25.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",219,26,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",220,26.125,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",221,26.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",222,26.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",223,26.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",224,26.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",225,26.75,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",226,26.875,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",227,27,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",228,27.125,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",229,27.25,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",230,27.375,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",231,27.5,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",232,27.625,0,0,NA,208,385.5,0,0
"32_2C_09","32_2C","32",233,27.75,0,1,3.16227769851685,167.5,349.5,54.1871756045653,0
"32_2C_09","32_2C","32",234,27.875,0,0,NA,167.5,349.5,0,0
"32_2C_09","32_2C","32",235,28,0,0,NA,167.5,349.5,0,0
"32_2C_09","32_2C","32",236,28.125,0,0,NA,167.5,349.5,0,0
"32_2C_09","32_2C","32",237,28.25,0,1,3.61316752433777,167.22,349.37,0.308706980808662,0
"32_2C_09","32_2C","32",238,28.375,0,0,NA,167.22,349.37,0,0
"32_2C_09","32_2C","32",239,28.5,0,0,NA,167.22,349.37,0,0
"32_2C_09","32_2C","32",240,28.625,0,0,NA,167.22,349.37,0,0
"32_2C_09","32_2C","32",241,28.75,0,1,3.10949110984802,167,349.19,0.284253408071041,-0.165800000000002
"32_2C_09","32_2C","32",242,28.875,0,1,3.16227769851685,167.5,349.5,0.58830264320331,0
"32_2C_09","32_2C","32",243,29,0,0,NA,167.5,349.5,0,0
"32_2C_09","32_2C","32",244,29.125,0,1,3.10949110984802,167,349.19,0.58830264320331,0
"32_2C_09","32_2C","32",245,29.25,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",246,29.375,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",247,29.5,0,1,3.61316752433777,167.22,349.37,0.284253408071041,0
"32_2C_09","32_2C","32",248,29.625,0,0,NA,167.22,349.37,0,0
"32_2C_09","32_2C","32",249,29.75,0,0,NA,167.22,349.37,0,0
"32_2C_09","32_2C","32",250,29.875,0,1,3.16227769851685,167.5,349.5,0.308706980808662,0
"32_2C_09","32_2C","32",251,30,0,0,NA,167.5,349.5,0,0
"32_2C_09","32_2C","32",252,30.125,0,1,3.61316752433777,167.22,349.37,0.308706980808662,-0.0952999999999995
"32_2C_09","32_2C","32",253,30.25,0,1,3.16227769851685,167.5,349.5,0.308706980808662,0
"32_2C_09","32_2C","32",254,30.375,0,0,NA,167.5,349.5,0,0
"32_2C_09","32_2C","32",255,30.5,0,1,3.16227769851685,167.5,349.5,0,0
"32_2C_09","32_2C","32",256,30.625,0,1,3.16227769851685,167.5,349.5,0,0
"32_2C_09","32_2C","32",257,30.75,0,0,NA,167.5,349.5,0,0
"32_2C_09","32_2C","32",258,30.875,0,1,3.30277562141418,167,349.5,0.5,-0.109999999999999
"32_2C_09","32_2C","32",259,31,0,1,3.61316752433777,167.22,349.37,0.255538646783609,-0.0249999999999994
"32_2C_09","32_2C","32",260,31.125,0,1,3.10949110984802,167,349.19,0.284253408071041,0
"32_2C_09","32_2C","32",261,31.25,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",262,31.375,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",263,31.5,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",264,31.625,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",265,31.75,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",266,31.875,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",267,32,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",268,32.125,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",269,32.25,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",270,32.375,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",271,32.5,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",272,32.625,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",273,32.75,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",274,32.875,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",275,33,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",276,33.125,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",277,33.25,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",278,33.375,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",279,33.5,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",280,33.625,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",281,33.75,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",282,33.875,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",283,34,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",284,34.125,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",285,34.25,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",286,34.375,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",287,34.5,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",288,34.625,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",289,34.75,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",290,34.875,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",291,35,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",292,35.125,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",293,35.25,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",294,35.375,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",295,35.5,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",296,35.625,0,0,NA,167,349.19,0,0
"32_2C_09","32_2C","32",297,35.75,0,1,3.63458633422852,167.81,345.81,3.47570136806947,0.640800000000016
"32_2C_09","32_2C","32",298,35.875,0,1,3.72725701332092,167.85,345.63,0.184390889145863,0.00940000000000308
"32_2C_09","32_2C","32",299,36,0,1,3.16227769851685,167.5,345.5,0.373363094051882,0
"32_2C_09","32_2C","32",300,36.125,0,0,NA,167.5,345.5,0,0
"32_2C_09","32_2C","32",301,36.25,0,1,4.73271036148071,168.1,344.81,0.914385039247685,-0.261299999999976
"32_2C_09","32_2C","32",302,36.375,0,1,3.61316752433777,167.63,344.78,0.470956473572665,-0.225400000000004
"32_2C_09","32_2C","32",303,36.5,0,1,4.4032998085022,168.1,344.93,0.49335585534177,-0.355800000000002
"32_2C_09","32_2C","32",304,36.625,0,1,3.79621624946594,167.41,344.72,0.72124891681027,-0.00750000000000539
"32_2C_09","32_2C","32",305,36.75,0,1,4.54521751403809,167.57,344.23,0.515460958754402,-0.265700000000008
"32_2C_09","32_2C","32",306,36.875,0,1,3.79621624946594,167.41,344.72,0.515460958754402,-0.019900000000011
"32_2C_09","32_2C","32",307,37,0,1,3.63458633422852,167.81,344.81,0.41,0.203100000000023
"32_2C_09","32_2C","32",308,37.125,0,1,3.60555124282837,168.5,344,1.06404887105809,0.164699999999976
"32_2C_09","32_2C","32",309,37.25,0,1,3.79621624946594,168.41,343.72,0.29410882339703,0.135399999999988
"32_2C_09","32_2C","32",310,37.375,0,1,4.54521751403809,168.43,343.23,0.490407993409579,-0.240500000000009
"32_2C_09","32_2C","32",311,37.5,0,1,3.79621624946594,168.41,343.72,0.490407993409579,0
"32_2C_09","32_2C","32",312,37.625,0,0,NA,168.41,343.72,0,0
"32_2C_09","32_2C","32",313,37.75,0,1,3.79621624946594,168.41,343.72,0,0
"32_2C_09","32_2C","32",314,37.875,0,1,3.79621624946594,168.41,343.72,0,0
"32_2C_09","32_2C","32",315,38,0,1,3.60555124282837,168.5,344,0.29410882339703,-0.0864999999999853
"32_2C_09","32_2C","32",316,38.125,0,1,3.79621624946594,168.41,343.72,0.29410882339703,-0.0110999999999917
"32_2C_09","32_2C","32",317,38.25,0,1,4.00222158432007,168.44,343.75,0.0424264068711744,-0.025499999999963
"32_2C_09","32_2C","32",318,38.375,0,1,5.00488424301147,168.92,342.42,1.41396605334073,0
"32_2C_09","32_2C","32",319,38.5,0,0,NA,168.92,342.42,0,0
"32_2C_09","32_2C","32",320,38.625,0,0,NA,168.92,342.42,0,0
"32_2C_09","32_2C","32",321,38.75,0,1,3.63458633422852,168.81,341.19,1.23490890352286,0
"32_2C_09","32_2C","32",322,38.875,0,0,NA,168.81,341.19,0,0
"32_2C_09","32_2C","32",323,39,0,1,4.0511417388916,168.76,340.92,0.274590604354904,0.101399999999993
"32_2C_09","32_2C","32",324,39.125,0,1,3.60555124282837,169,340.5,0.483735464897931,-0.0546000000000036
"32_2C_09","32_2C","32",325,39.25,0,1,3.83653593063354,168.86,340.55,0.148660687473176,0.0204000000000067
"32_2C_09","32_2C","32",326,39.375,0,1,4.4032998085022,168.9,341.07,0.521536192416193,-0.303599999999985
"32_2C_09","32_2C","32",327,39.5,0,1,3.57600021362305,168.72,340.5,0.597745765355134,-0.100800000000004
"32_2C_09","32_2C","32",328,39.625,0,1,3.57600021362305,169.28,340.5,0.560000000000002,-0.156800000000001
"32_2C_09","32_2C","32",329,39.75,0,1,3.60555124282837,169,340.5,0.280000000000001,0
"32_2C_09","32_2C","32",330,39.875,0,0,NA,169,340.5,0,0
"32_2C_09","32_2C","32",331,40,0,1,4.08487749099731,169.03,340.75,0.251793566240284,0.0743999999999954
"32_2C_09","32_2C","32",332,40.125,0,1,4.0511417388916,168.76,341.08,0.426380112106551,0
"32_2C_09","32_2C","32",333,40.25,0,0,NA,168.76,341.08,0,0
"32_2C_09","32_2C","32",334,40.375,0,1,4.0511417388916,168.76,341.08,0,0
"32_2C_09","32_2C","32",335,40.5,0,0,NA,168.76,341.08,0,0
"32_2C_09","32_2C","32",336,40.625,0,1,3.84965634346008,168.7,340.79,0.296141857899182,-0.0876999999999792
"32_2C_09","32_2C","32",337,40.75,0,1,4.0511417388916,168.76,341.08,0.296141857899182,-0.114599999999974
"32_2C_09","32_2C","32",338,40.875,0,1,3.79621624946594,168.59,340.72,0.398120584747843,-0.0438999999999906
"32_2C_09","32_2C","32",339,41,0,1,3.84965634346008,168.7,340.79,0.130384048104037,0.0268999999999948
"32_2C_09","32_2C","32",340,41.125,0,1,4.0511417388916,168.76,341.08,0.296141857899182,0
"32_2C_09","32_2C","32",341,41.25,0,0,NA,168.76,341.08,0,0
"32_2C_09","32_2C","32",342,41.375,0,1,4.24264049530029,168.5,340.5,0.63560994328281,0.128599999999982
"32_2C_09","32_2C","32",343,41.5,0,1,3.61316752433777,168.63,340.22,0.308706980808636,0
