"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_6B_19","48_6B","48",38,3.75,0,0,NA,666,235.5,0,0
"48_6B_19","48_6B","48",39,3.875,0,1,3.60555124282837,665,233.5,2.23606797749979,2.5
"48_6B_19","48_6B","48",40,4,0,1,3.16227769851685,664.5,232.5,1.11803398874989,0.5
"48_6B_19","48_6B","48",41,4.125,0,1,3.60555124282837,664.5,232,0.5,0
"48_6B_19","48_6B","48",42,4.25,0,0,NA,664.5,232,0,0
"48_6B_19","48_6B","48",43,4.375,0,0,NA,664.5,232,0,0
"48_6B_19","48_6B","48",44,4.5,0,1,4.34192895889282,664,230.16,1.90672494083442,-0.518400000000005
"48_6B_19","48_6B","48",45,4.625,0,1,5.00488424301147,664.08,230.42,0.272029410174712,0.0673999999999968
"48_6B_19","48_6B","48",46,4.75,0,1,4.98515605926514,663.98,230.71,0.306757233003586,-0.735100000000045
"48_6B_19","48_6B","48",47,4.875,0,1,4.0511417388916,663.24,227.92,2.88646843045271,1.8471
"48_6B_19","48_6B","48",48,5,0,1,4.27798509597778,663.27,227.25,0.670671305484275,0
"48_6B_19","48_6B","48",49,5.125,0,1,4.27798509597778,663.27,227.25,0,0
"48_6B_19","48_6B","48",50,5.25,0,0,NA,663.27,227.25,0,0
"48_6B_19","48_6B","48",51,5.375,0,0,NA,663.27,227.25,0,0
"48_6B_19","48_6B","48",52,5.5,0,1,3.65028142929077,662,221,6.37772686777977,0
"48_6B_19","48_6B","48",53,5.625,0,0,NA,662,221,0,0
"48_6B_19","48_6B","48",54,5.75,0,1,3.9712381362915,662,218.67,2.33000000000001,0.396099999999973
"48_6B_19","48_6B","48",55,5.875,0,1,3.16227769851685,662.5,218.5,0.528109837060432,0.358499999999996
"48_6B_19","48_6B","48",56,6,0,1,3.83653593063354,662.86,217.45,1.11000000000002,3.06450000000001
"48_6B_19","48_6B","48",57,6.125,0,1,3.79621624946594,663.41,214.72,2.78485188115991,0
"48_6B_19","48_6B","48",58,6.25,0,0,NA,663.41,214.72,0,0
"48_6B_19","48_6B","48",59,6.375,0,0,NA,663.41,214.72,0,0
"48_6B_19","48_6B","48",60,6.5,0,1,4.0511417388916,664.24,210.92,3.88958866719865,0
"48_6B_19","48_6B","48",61,6.625,0,0,NA,664.24,210.92,0,0
"48_6B_19","48_6B","48",62,6.75,0,0,NA,664.24,210.92,0,0
"48_6B_19","48_6B","48",63,6.875,0,0,NA,664.24,210.92,0,0
"48_6B_19","48_6B","48",64,7,0,1,3.10949110984802,664.19,210,0.921357693840982,0
"48_6B_19","48_6B","48",65,7.125,0,0,NA,664.19,210,0,0
"48_6B_19","48_6B","48",66,7.25,0,0,NA,664.19,210,0,0
"48_6B_19","48_6B","48",67,7.375,0,0,NA,664.19,210,0,0
"48_6B_19","48_6B","48",68,7.5,0,0,NA,664.19,210,0,0
"48_6B_19","48_6B","48",69,7.625,0,0,NA,664.19,210,0,0
"48_6B_19","48_6B","48",70,7.75,0,1,3.10949110984802,664.19,210,0,0
"48_6B_19","48_6B","48",71,7.875,0,0,NA,664.19,210,0,0
"48_6B_19","48_6B","48",72,8,0,1,3.60555124282837,664,209.5,0.534883164812673,-0.286100000000021
"48_6B_19","48_6B","48",73,8.125,0,1,3.10949110984802,664.19,210,0.534883164812673,-0.286100000000021
"48_6B_19","48_6B","48",74,8.25,0,1,3.60555124282837,664,209.5,0.534883164812673,0
"48_6B_19","48_6B","48",75,8.375,0,0,NA,664,209.5,0,0
"48_6B_19","48_6B","48",76,8.5,0,1,3.60555124282837,664,209.5,0,0
"48_6B_19","48_6B","48",77,8.625,0,0,NA,664,209.5,0,0
"48_6B_19","48_6B","48",78,8.75,0,0,NA,664,209.5,0,0
"48_6B_19","48_6B","48",79,8.875,0,0,NA,664,209.5,0,0
"48_6B_19","48_6B","48",80,9,0,0,NA,664,209.5,0,0
"48_6B_19","48_6B","48",81,9.125,0,1,4.30345630645752,664.35,209.32,0.393573373083112,0
"48_6B_19","48_6B","48",82,9.25,0,0,NA,664.35,209.32,0,0
"48_6B_19","48_6B","48",83,9.375,0,0,NA,664.35,209.32,0,0
"48_6B_19","48_6B","48",84,9.5,0,1,3.9712381362915,666,206.67,3.12169825575759,-0.684500000000126
"48_6B_19","48_6B","48",85,9.625,0,1,3.63458633422852,665.81,206.81,0.236008474424172,0
"48_6B_19","48_6B","48",86,9.75,0,0,NA,665.81,206.81,0,0
"48_6B_19","48_6B","48",87,9.875,0,0,NA,665.81,206.81,0,0
"48_6B_19","48_6B","48",88,10,0,0,NA,665.81,206.81,0,0
"48_6B_19","48_6B","48",89,10.125,0,1,4.29617643356323,667.11,203.9,3.1871774346591,-2.12870000000006
"48_6B_19","48_6B","48",90,10.25,0,1,4.53098201751709,667.42,204.77,0.923579991121491,-0.753599999999992
"48_6B_19","48_6B","48",91,10.375,0,1,4.01123428344727,667.15,204,0.815965685553018,0
"48_6B_19","48_6B","48",92,10.5,0,0,NA,667.15,204,0,0
"48_6B_19","48_6B","48",93,10.625,0,1,3.60555124282837,667.5,202,2.0303940504247,0
"48_6B_19","48_6B","48",94,10.75,0,0,NA,667.5,202,0,0
"48_6B_19","48_6B","48",95,10.875,0,0,NA,667.5,202,0,0
"48_6B_19","48_6B","48",96,11,0,1,3.61316752433777,668.37,201.22,1.16846052564903,0
"48_6B_19","48_6B","48",97,11.125,0,0,NA,668.37,201.22,0,0
"48_6B_19","48_6B","48",98,11.25,0,0,NA,668.37,201.22,0,0
"48_6B_19","48_6B","48",99,11.375,0,1,3.61316752433777,668.37,201.22,0,0
"48_6B_19","48_6B","48",100,11.5,0,1,3.30277562141418,668.5,201,0.255538646783609,-0.0820999999999908
"48_6B_19","48_6B","48",101,11.625,0,1,3.63458633422852,668.19,201.19,0.363593179253909,0.085500000000009
"48_6B_19","48_6B","48",102,11.75,0,1,3.9712381362915,668,201.33,0.236008474424172,-0.0557000000000249
"48_6B_19","48_6B","48",103,11.875,0,1,3.63458633422852,668.19,201.19,0.236008474424172,0.0170999999999842
"48_6B_19","48_6B","48",104,12,0,1,3.10949110984802,668,200.81,0.42485291572498,0.0265999999999846
"48_6B_19","48_6B","48",105,12.125,0,1,3.61316752433777,668.22,200.63,0.284253408071063,0.0850000000000017
"48_6B_19","48_6B","48",106,12.25,0,1,3.16227769851685,668.5,200.5,0.308706980808636,-0.204999999999984
"48_6B_19","48_6B","48",107,12.375,0,1,3.41421365737915,668,201,0.707106781186548,-0.16500000000002
"48_6B_19","48_6B","48",108,12.5,0,1,3.9712381362915,668.33,201,0.330000000000041,0
"48_6B_19","48_6B","48",109,12.625,0,1,3.9712381362915,668.33,201,0,0
"48_6B_19","48_6B","48",110,12.75,0,1,3.9712381362915,668.33,201,0,0
"48_6B_19","48_6B","48",111,12.875,0,1,3.16227769851685,669.5,200.5,1.27236001194627,0
"48_6B_19","48_6B","48",112,13,0,0,NA,669.5,200.5,0,0
"48_6B_19","48_6B","48",113,13.125,0,0,NA,669.5,200.5,0,0
"48_6B_19","48_6B","48",114,13.25,0,0,NA,669.5,200.5,0,0
"48_6B_19","48_6B","48",115,13.375,0,1,3.61316752433777,670.22,198.63,2.00382134932235,1.15579999999997
"48_6B_19","48_6B","48",116,13.5,0,1,3.72725701332092,671.15,198.37,0.965660395791348,0
"48_6B_19","48_6B","48",117,13.625,0,0,NA,671.15,198.37,0,0
"48_6B_19","48_6B","48",118,13.75,0,1,3.72725701332092,671.63,197.15,1.3110301293258,0
"48_6B_19","48_6B","48",119,13.875,0,0,NA,671.63,197.15,0,0
"48_6B_19","48_6B","48",120,14,0,0,NA,671.63,197.15,0,0
"48_6B_19","48_6B","48",121,14.125,0,0,NA,671.63,197.15,0,0
"48_6B_19","48_6B","48",122,14.25,0,0,NA,671.63,197.15,0,0
"48_6B_19","48_6B","48",123,14.375,0,0,NA,671.63,197.15,0,0
"48_6B_19","48_6B","48",124,14.5,0,0,NA,671.63,197.15,0,0
"48_6B_19","48_6B","48",125,14.625,0,0,NA,671.63,197.15,0,0
"48_6B_19","48_6B","48",126,14.75,0,1,3.16227769851685,674.5,196.5,2.9426858479967,0
"48_6B_19","48_6B","48",127,14.875,0,1,4.24264049530029,674.5,196.5,0,0
"48_6B_19","48_6B","48",128,15,0,1,3.61316752433777,674.22,196.63,0.308706980808636,0.0668000000000004
"48_6B_19","48_6B","48",129,15.125,0,1,3.9712381362915,674,196.67,0.223606797750004,-0.116800000000012
"48_6B_19","48_6B","48",130,15.25,0,1,3.16227769851685,674.5,196.5,0.528109837060432,-0.162099999999984
"48_6B_19","48_6B","48",131,15.375,0,1,3.61316752433777,674.22,196.63,0.308706980808636,0.109700000000001
"48_6B_19","48_6B","48",132,15.5,0,1,3.41421365737915,674,197,0.430464865000636,0
"48_6B_19","48_6B","48",133,15.625,0,0,NA,674,197,0,0
"48_6B_19","48_6B","48",134,15.75,0,0,NA,674,197,0,0
"48_6B_19","48_6B","48",135,15.875,0,0,NA,674,197,0,0
"48_6B_19","48_6B","48",136,16,0,1,3.16227769851685,674.5,196.5,0.707106781186548,0
"48_6B_19","48_6B","48",137,16.125,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",138,16.25,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",139,16.375,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",140,16.5,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",141,16.625,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",142,16.75,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",143,16.875,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",144,17,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",145,17.125,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",146,17.25,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",147,17.375,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",148,17.5,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",149,17.625,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",150,17.75,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",151,17.875,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",152,18,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",153,18.125,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",154,18.25,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",155,18.375,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",156,18.5,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",157,18.625,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",158,18.75,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",159,18.875,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",160,19,0,1,3.16227769851685,674.5,196.5,0,0
"48_6B_19","48_6B","48",161,19.125,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",162,19.25,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",163,19.375,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",164,19.5,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",165,19.625,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",166,19.75,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",167,19.875,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",168,20,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",169,20.125,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",170,20.25,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",171,20.375,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",172,20.5,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",173,20.625,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",174,20.75,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",175,20.875,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",176,21,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",177,21.125,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",178,21.25,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",179,21.375,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",180,21.5,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",181,21.625,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",182,21.75,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",183,21.875,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",184,22,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",185,22.125,0,0,NA,674.5,196.5,0,0
"48_6B_19","48_6B","48",186,22.25,0,1,3.61316752433777,710.22,179.63,39.5033580851046,93.5199000000001
"48_6B_19","48_6B","48",187,22.375,0,1,3.84965634346008,712.21,178.3,2.39353295360645,0
"48_6B_19","48_6B","48",188,22.5,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",189,22.625,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",190,22.75,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",191,22.875,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",192,23,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",193,23.125,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",194,23.25,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",195,23.375,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",196,23.5,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",197,23.625,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",198,23.75,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",199,23.875,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",200,24,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",201,24.125,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",202,24.25,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",203,24.375,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",204,24.5,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",205,24.625,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",206,24.75,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",207,24.875,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",208,25,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",209,25.125,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",210,25.25,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",211,25.375,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",212,25.5,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",213,25.625,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",214,25.75,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",215,25.875,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",216,26,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",217,26.125,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",218,26.25,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",219,26.375,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",220,26.5,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",221,26.625,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",222,26.75,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",223,26.875,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",224,27,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",225,27.125,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",226,27.25,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",227,27.375,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",228,27.5,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",229,27.625,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",230,27.75,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",231,27.875,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",232,28,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",233,28.125,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",234,28.25,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",235,28.375,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",236,28.5,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",237,28.625,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",238,28.75,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",239,28.875,0,0,NA,712.21,178.3,0,0
"48_6B_19","48_6B","48",240,29,0,1,3.94565057754517,723.84,184.29,13.0819341077686,38.3606999999999
"48_6B_19","48_6B","48",241,29.125,0,1,4.30334234237671,726.85,184.85,3.06164988200806,0
"48_6B_19","48_6B","48",242,29.25,0,0,NA,726.85,184.85,0,0
"48_6B_19","48_6B","48",243,29.375,0,0,NA,726.85,184.85,0,0
"48_6B_19","48_6B","48",244,29.5,0,0,NA,726.85,184.85,0,0
"48_6B_19","48_6B","48",245,29.625,0,1,3.41421365737915,751,207,32.7695743030025,0
"48_6B_19","48_6B","48",246,29.75,0,0,NA,751,207,0,0
"48_6B_19","48_6B","48",247,29.875,0,0,NA,751,207,0,0
"48_6B_19","48_6B","48",248,30,0,0,NA,751,207,0,0
"48_6B_19","48_6B","48",249,30.125,0,0,NA,751,207,0,0
"48_6B_19","48_6B","48",250,30.25,0,0,NA,751,207,0,0
"48_6B_19","48_6B","48",251,30.375,0,1,3.63458633422852,751.19,206.81,0.268700576850925,0.146300000000018
"48_6B_19","48_6B","48",252,30.5,0,1,3.61316752433777,751.78,206.63,0.616846820531569,-0.141799999999961
"48_6B_19","48_6B","48",253,30.625,0,1,3.16227769851685,751.5,206.5,0.308706980808636,-0.180299999999985
"48_6B_19","48_6B","48",254,30.75,0,1,3.10949110984802,752,206.81,0.58830264320331,0
"48_6B_19","48_6B","48",255,30.875,0,0,NA,752,206.81,0,0
"48_6B_19","48_6B","48",256,31,0,1,4.85450744628906,753.38,205.47,1.92353840616713,0.62220000000008
"48_6B_19","48_6B","48",257,31.125,0,1,3.63458633422852,753.19,204.81,0.686804193347691,-0.448999999999978
"48_6B_19","48_6B","48",258,31.25,0,1,3.72684335708618,753.33,205.45,0.655133574166352,-0.0141999999999946
"48_6B_19","48_6B","48",259,31.375,0,1,4.56155300140381,753,205.5,0.333766385365615,-0.24610000000002
"48_6B_19","48_6B","48",260,31.5,0,1,3.9712381362915,753.67,205,0.836002392341042,0
"48_6B_19","48_6B","48",261,31.625,0,0,NA,753.67,205,0,0
"48_6B_19","48_6B","48",262,31.75,0,0,NA,753.67,205,0,0
"48_6B_19","48_6B","48",263,31.875,0,0,NA,753.67,205,0,0
"48_6B_19","48_6B","48",264,32,0,0,NA,753.67,205,0,0
"48_6B_19","48_6B","48",265,32.125,0,1,3.61316752433777,754.78,225.37,20.4002205870427,0
"48_6B_19","48_6B","48",266,32.25,0,0,NA,754.78,225.37,0,0
"48_6B_19","48_6B","48",267,32.375,0,0,NA,754.78,225.37,0,0
"48_6B_19","48_6B","48",268,32.5,0,1,3.57600021362305,755.28,225.5,0.516623654123578,0
"48_6B_19","48_6B","48",269,32.625,0,0,NA,755.28,225.5,0,0
"48_6B_19","48_6B","48",270,32.75,0,0,NA,755.28,225.5,0,0
"48_6B_19","48_6B","48",271,32.875,0,1,4.34192895889282,753.16,227,2.59699826723085,-3.07020000000008
"48_6B_19","48_6B","48",272,33,0,1,3.50364899635315,754.87,227.37,1.74957137608048,-3.33460000000008
"48_6B_19","48_6B","48",273,33.125,0,1,4,753,227,1.90625286885031,2.58000000000004
"48_6B_19","48_6B","48",274,33.25,0,1,3.16227769851685,753.5,217.5,9.51314879522022,0
"48_6B_19","48_6B","48",275,33.375,0,0,NA,753.5,217.5,0,0
"48_6B_19","48_6B","48",276,33.5,0,0,NA,753.5,217.5,0,0
"48_6B_19","48_6B","48",277,33.625,0,0,NA,753.5,217.5,0,0
"48_6B_19","48_6B","48",278,33.75,0,0,NA,753.5,217.5,0,0
"48_6B_19","48_6B","48",279,33.875,0,0,NA,753.5,217.5,0,0
"48_6B_19","48_6B","48",280,34,0,0,NA,753.5,217.5,0,0
"48_6B_19","48_6B","48",281,34.125,0,1,3.61316752433777,750.22,198.63,19.1529449432718,0
"48_6B_19","48_6B","48",282,34.25,0,0,NA,750.22,198.63,0,0
"48_6B_19","48_6B","48",283,34.375,0,0,NA,750.22,198.63,0,0
"48_6B_19","48_6B","48",284,34.5,0,1,3.30277562141418,752.5,200,2.65994360842479,0
"48_6B_19","48_6B","48",285,34.625,0,0,NA,752.5,200,0,0
"48_6B_19","48_6B","48",286,34.75,0,0,NA,752.5,200,0,0
"48_6B_19","48_6B","48",287,34.875,0,0,NA,752.5,200,0,0
"48_6B_19","48_6B","48",288,35,0,0,NA,752.5,200,0,0
"48_6B_19","48_6B","48",289,35.125,0,0,NA,752.5,200,0,0
"48_6B_19","48_6B","48",290,35.25,0,0,NA,752.5,200,0,0
"48_6B_19","48_6B","48",291,35.375,0,1,3.63458633422852,746.19,192.81,9.56620091781472,3.74930000000035
"48_6B_19","48_6B","48",292,35.5,0,1,3.61316752433777,745.63,192.78,0.560802995712457,0.0168000000000007
"48_6B_19","48_6B","48",293,35.625,0,1,3.61316752433777,745.63,192.22,0.560000000000002,-0.156800000000001
"48_6B_19","48_6B","48",294,35.75,0,1,3.57600021362305,745.72,192.5,0.294108823397066,-0.0865000000000064
"48_6B_19","48_6B","48",295,35.875,0,1,3.61316752433777,745.63,192.22,0.294108823397066,-0.196200000000009
"48_6B_19","48_6B","48",296,36,0,1,4.30334234237671,745.85,192.85,0.66730802482812,-2.10170000000004
"48_6B_19","48_6B","48",297,36.125,0,1,4.34192895889282,744,190.16,3.264751139061,19.646
"48_6B_19","48_6B","48",298,36.25,0,1,4.89098739624023,740.36,185.36,6.02408499276029,0
"48_6B_19","48_6B","48",299,36.375,0,1,4.60857009887695,740.36,185.36,0,0
"48_6B_19","48_6B","48",300,36.5,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",301,36.625,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",302,36.75,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",303,36.875,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",304,37,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",305,37.125,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",306,37.25,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",307,37.375,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",308,37.5,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",309,37.625,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",310,37.75,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",311,37.875,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",312,38,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",313,38.125,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",314,38.25,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",315,38.375,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",316,38.5,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",317,38.625,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",318,38.75,0,0,NA,740.36,185.36,0,0
"48_6B_19","48_6B","48",319,38.875,0,1,3.60555124282837,696,173.5,45.9180705169545,-2.01619999999985
"48_6B_19","48_6B","48",320,39,0,1,3.9712381362915,696,173.67,0.169999999999987,0
"48_6B_19","48_6B","48",321,39.125,0,0,NA,696,173.67,0,0
"48_6B_19","48_6B","48",322,39.25,0,0,NA,696,173.67,0,0
"48_6B_19","48_6B","48",323,39.375,0,0,NA,696,173.67,0,0
"48_6B_19","48_6B","48",324,39.5,0,0,NA,696,173.67,0,0
"48_6B_19","48_6B","48",325,39.625,0,0,NA,696,173.67,0,0
