"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_3B_07","05_3B","05",29,2.625,0,1,4.60857009887695,299.5,265.76,2.21449768570663,3.62799999999999
"05_3B_07","05_3B","05",30,2.75,0,1,5.29156398773193,301.64,267.18,2.56826789879872,1.22480000000002
"05_3B_07","05_3B","05",31,2.875,0,1,4.56155300140381,302,267.5,0.481663783151697,0.0116000000000005
"05_3B_07","05_3B","05",32,3,0,1,4.69213390350342,301.89,267.66,0.194164878389504,0
"05_3B_07","05_3B","05",33,3.125,0,1,4.69213390350342,301.89,267.66,0,0
"05_3B_07","05_3B","05",34,3.25,0,1,4.56155300140381,302,267.5,0.194164878389504,-0.037700000000011
"05_3B_07","05_3B","05",35,3.375,0,1,4.69213390350342,301.89,267.66,0.194164878389504,-0.0269000000000102
"05_3B_07","05_3B","05",36,3.5,0,1,4.8228497505188,301.8,267.43,0.246981780704577,0.0989000000000094
"05_3B_07","05_3B","05",37,3.625,0,1,5.10775804519653,301.8,267,0.430000000000007,0
"05_3B_07","05_3B","05",38,3.75,0,0,NA,301.8,267,0,0
"05_3B_07","05_3B","05",39,3.875,0,1,4.59517049789429,302.11,267.46,0.554707129934331,0.0238000000000079
"05_3B_07","05_3B","05",40,4,0,1,4.69213390350342,301.89,267.66,0.297321374946421,-0.0562000000000183
"05_3B_07","05_3B","05",41,4.125,0,1,4.56155300140381,302,267.5,0.194164878389504,0
"05_3B_07","05_3B","05",42,4.25,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",43,4.375,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",44,4.5,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",45,4.625,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",46,4.75,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",47,4.875,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",48,5,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",49,5.125,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",50,5.25,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",51,5.375,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",52,5.5,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",53,5.625,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",54,5.75,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",55,5.875,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",56,6,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",57,6.125,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",58,6.25,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",59,6.375,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",60,6.5,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",61,6.625,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",62,6.75,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",63,6.875,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",64,7,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",65,7.125,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",66,7.25,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",67,7.375,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",68,7.5,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",69,7.625,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",70,7.75,0,1,3.60555124282837,302,267.5,0,0
"05_3B_07","05_3B","05",71,7.875,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",72,8,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",73,8.125,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",74,8.25,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",75,8.375,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",76,8.5,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",77,8.625,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",78,8.75,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",79,8.875,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",80,9,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",81,9.125,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",82,9.25,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",83,9.375,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",84,9.5,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",85,9.625,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",86,9.75,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",87,9.875,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",88,10,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",89,10.125,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",90,10.25,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",91,10.375,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",92,10.5,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",93,10.625,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",94,10.75,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",95,10.875,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",96,11,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",97,11.125,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",98,11.25,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",99,11.375,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",100,11.5,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",101,11.625,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",102,11.75,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",103,11.875,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",104,12,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",105,12.125,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",106,12.25,0,0,NA,302,267.5,0,0
"05_3B_07","05_3B","05",107,12.375,0,1,3.9712381362915,310,271.33,8.8695490302495,9.28609999999985
"05_3B_07","05_3B","05",108,12.5,0,1,4.34192895889282,310.84,272,1.07447661677674,-0.28559999999997
"05_3B_07","05_3B","05",109,12.625,0,1,4.56155300140381,310.5,272,0.339999999999975,0.0645999999999945
"05_3B_07","05_3B","05",110,12.75,0,1,4.3159761428833,310.31,271.86,0.236008474424109,0.000599999999992086
"05_3B_07","05_3B","05",111,12.875,0,1,3.79621624946594,310.41,271.72,0.172046505340855,0
"05_3B_07","05_3B","05",112,13,0,0,NA,310.41,271.72,0,0
"05_3B_07","05_3B","05",113,13.125,0,1,5.10135412216187,310.78,272.17,0.582580466545138,-0.435999999999983
"05_3B_07","05_3B","05",114,13.25,0,1,4.85450744628906,310.38,271.53,0.754718490564553,-0.183200000000045
"05_3B_07","05_3B","05",115,13.375,0,1,4.3159761428833,310.31,271.86,0.337342555868699,0.0329000000000027
"05_3B_07","05_3B","05",116,13.5,0,1,4.12310552597046,310.5,272,0.236008474424109,-0.0235999999999963
"05_3B_07","05_3B","05",117,13.625,0,1,4.00222158432007,310.56,271.75,0.257099202643649,-0.0558999999999989
"05_3B_07","05_3B","05",118,13.75,0,1,3.9712381362915,310.67,272,0.273130005674959,0
"05_3B_07","05_3B","05",119,13.875,0,1,3.9712381362915,310.67,272,0,0
"05_3B_07","05_3B","05",120,14,0,1,4.30334234237671,310.85,272.15,0.23430749027719,-0.091499999999995
"05_3B_07","05_3B","05",121,14.125,0,1,4.64253902435303,310.6,271.84,0.398246155034799,0.109399999999997
"05_3B_07","05_3B","05",122,14.25,0,1,4.48923778533936,310.15,271.85,0.450111097397122,-0.0719000000000181
"05_3B_07","05_3B","05",123,14.375,0,1,4.3159761428833,310.31,271.86,0.160312195418838,0.0590000000000098
"05_3B_07","05_3B","05",124,14.5,0,1,3.9712381362915,310.67,272,0.386264158316567,0
"05_3B_07","05_3B","05",125,14.625,0,0,NA,310.67,272,0,0
"05_3B_07","05_3B","05",126,14.75,0,1,3.61316752433777,311.63,272.22,0.984885780179597,-0.0631999999999913
"05_3B_07","05_3B","05",127,14.875,0,1,3.16227769851685,311.5,272.5,0.308706980808636,0
"05_3B_07","05_3B","05",128,15,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",129,15.125,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",130,15.25,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",131,15.375,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",132,15.5,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",133,15.625,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",134,15.75,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",135,15.875,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",136,16,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",137,16.125,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",138,16.25,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",139,16.375,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",140,16.5,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",141,16.625,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",142,16.75,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",143,16.875,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",144,17,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",145,17.125,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",146,17.25,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",147,17.375,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",148,17.5,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",149,17.625,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",150,17.75,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",151,17.875,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",152,18,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",153,18.125,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",154,18.25,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",155,18.375,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",156,18.5,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",157,18.625,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",158,18.75,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",159,18.875,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",160,19,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",161,19.125,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",162,19.25,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",163,19.375,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",164,19.5,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",165,19.625,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",166,19.75,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",167,19.875,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",168,20,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",169,20.125,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",170,20.25,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",171,20.375,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",172,20.5,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",173,20.625,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",174,20.75,0,0,NA,311.5,272.5,0,0
"05_3B_07","05_3B","05",175,20.875,0,1,4.34192895889282,314.16,272,2.70658456361521,2.39639999999992
"05_3B_07","05_3B","05",176,21,0,1,4.64440011978149,315.2,272.74,1.27640119084868,1.64599999999997
"05_3B_07","05_3B","05",177,21.125,0,1,4.34192895889282,316,273.84,1.36014705087352,2.62500000000005
"05_3B_07","05_3B","05",178,21.25,0,1,5.61030435562134,318.8,274.19,2.82179021190451,1.85500000000001
"05_3B_07","05_3B","05",179,21.375,0,1,4.13320636749268,319.37,274.93,0.934077084613473,0.599799999999966
"05_3B_07","05_3B","05",180,21.5,0,1,4.69213390350342,319.89,275.34,0.662193325245698,0.393399999999999
"05_3B_07","05_3B","05",181,21.625,0,1,4.34192895889282,320,276.16,0.827345151674974,0
"05_3B_07","05_3B","05",182,21.75,0,1,4.34192895889282,320,276.16,0,0
"05_3B_07","05_3B","05",183,21.875,0,1,3.9712381362915,325,274.33,5.32436850715652,24.7097000000001
"05_3B_07","05_3B","05",184,22,0,1,4.49510526657104,329.36,272.74,4.64087276274625,28.2589000000001
"05_3B_07","05_3B","05",185,22.125,0,1,4.18675136566162,335.67,272.27,6.32747975105413,28.1541999999999
"05_3B_07","05_3B","05",186,22.25,0,1,3.30277562141418,340,270.5,4.67779862755974,14.4965
"05_3B_07","05_3B","05",187,22.375,0,1,4.53098201751709,342.42,268.23,3.31802652189521,12.3533999999999
"05_3B_07","05_3B","05",188,22.5,0,1,3.61316752433777,345.78,266.37,3.84046872139323,18.3624
"05_3B_07","05_3B","05",189,22.625,0,1,4.30334234237671,349.85,263.85,4.7869927929756,0
"05_3B_07","05_3B","05",190,22.75,0,0,NA,349.85,263.85,0,0
"05_3B_07","05_3B","05",191,22.875,0,1,4.56155300140381,352,261.5,3.1851216617266,0
"05_3B_07","05_3B","05",192,23,0,0,NA,352,261.5,0,0
"05_3B_07","05_3B","05",193,23.125,0,0,NA,352,261.5,0,0
"05_3B_07","05_3B","05",194,23.25,0,0,NA,352,261.5,0,0
"05_3B_07","05_3B","05",195,23.375,0,0,NA,352,261.5,0,0
"05_3B_07","05_3B","05",196,23.5,0,0,NA,352,261.5,0,0
"05_3B_07","05_3B","05",197,23.625,0,0,NA,352,261.5,0,0
"05_3B_07","05_3B","05",198,23.75,0,1,5.38873100280762,357.1,247.48,14.9187935169035,1.59219999999992
"05_3B_07","05_3B","05",199,23.875,0,1,5.56816148757935,356.56,247.17,0.622655603042343,0
"05_3B_07","05_3B","05",200,24,0,0,NA,356.56,247.17,0,0
"05_3B_07","05_3B","05",201,24.125,0,0,NA,356.56,247.17,0,0
"05_3B_07","05_3B","05",202,24.25,0,1,5.68392515182495,357.25,242.04,5.17619551408174,0
"05_3B_07","05_3B","05",203,24.375,0,0,NA,357.25,242.04,0,0
"05_3B_07","05_3B","05",204,24.5,0,1,5.43735361099243,357.16,240.09,1.95207581819968,0
"05_3B_07","05_3B","05",205,24.625,0,0,NA,357.16,240.09,0,0
"05_3B_07","05_3B","05",206,24.75,0,1,5.59680509567261,356.19,239.25,1.28316016147637,0
"05_3B_07","05_3B","05",207,24.875,0,0,NA,356.19,239.25,0,0
"05_3B_07","05_3B","05",208,25,0,0,NA,356.19,239.25,0,0
"05_3B_07","05_3B","05",209,25.125,0,1,5.24308443069458,359.62,234.09,6.19600677856311,24.9578
"05_3B_07","05_3B","05",210,25.25,0,1,5,363,231.5,4.25822733070934,12.4048999999999
"05_3B_07","05_3B","05",211,25.375,0,1,4.73271036148071,364.9,229.19,2.99100317619355,5.28900000000005
"05_3B_07","05_3B","05",212,25.5,0,1,4.3159761428833,365.86,227.69,1.78089864955872,1.25700000000002
"05_3B_07","05_3B","05",213,25.625,0,1,4.3159761428833,366.31,227.14,0.710633520177596,2.67499999999998
"05_3B_07","05_3B","05",214,25.75,0,1,3.61316752433777,369.37,224.78,3.86434988063968,2.25560000000002
"05_3B_07","05_3B","05",215,25.875,0,1,4.30334234237671,368.85,223.15,1.71093541666539,1.45690000000004
"05_3B_07","05_3B","05",216,26,0,1,4.30345630645752,368.65,222.32,0.853756405539683,0
"05_3B_07","05_3B","05",217,26.125,0,0,NA,368.65,222.32,0,0
"05_3B_07","05_3B","05",218,26.25,0,1,4.60857009887695,368.76,222.5,0.210950231097303,0.00979999999999809
"05_3B_07","05_3B","05",219,26.375,0,1,4.00222158432007,368.44,222.75,0.406078810084934,0.00149999999999499
"05_3B_07","05_3B","05",220,26.5,0,1,4.60857009887695,368.24,222.5,0.320156211871635,-0.0879999999999908
"05_3B_07","05_3B","05",221,26.625,0,1,4.4320182800293,368.63,222.54,0.392045915678239,-0.0357999999999977
"05_3B_07","05_3B","05",222,26.75,0,1,4.54521751403809,368.57,222.23,0.315753068076942,-0.160000000000005
"05_3B_07","05_3B","05",223,26.875,0,1,4.3159761428833,368.86,222.69,0.543783044972919,-0.064500000000016
"05_3B_07","05_3B","05",224,27,0,1,3.79621624946594,368.59,222.72,0.271661554144161,-0.036900000000017
"05_3B_07","05_3B","05",225,27.125,0,1,4.27798509597778,368.73,222.75,0.143178210632806,-0.0204000000000109
"05_3B_07","05_3B","05",226,27.25,0,1,4.53098201751709,368.58,222.77,0.151327459504251,-0.00249999999999972
"05_3B_07","05_3B","05",227,27.375,0,1,3.79621624946594,368.59,222.72,0.0509901951359372,-0.0149000000000022
"05_3B_07","05_3B","05",228,27.5,0,1,3.60555124282837,368.5,223,0.294108823397048,0
"05_3B_07","05_3B","05",229,27.625,0,0,NA,368.5,223,0,0
"05_3B_07","05_3B","05",230,27.75,0,0,NA,368.5,223,0,0
"05_3B_07","05_3B","05",231,27.875,0,1,4.27798509597778,368.73,222.75,0.339705755029273,0
"05_3B_07","05_3B","05",232,28,0,0,NA,368.73,222.75,0,0
"05_3B_07","05_3B","05",233,28.125,0,0,NA,368.73,222.75,0,0
"05_3B_07","05_3B","05",234,28.25,0,1,4.3159761428833,368.86,222.69,0.14317821063276,-0.0412000000000035
"05_3B_07","05_3B","05",235,28.375,0,1,4.53098201751709,368.58,222.77,0.291204395571253,0
"05_3B_07","05_3B","05",236,28.5,0,0,NA,368.58,222.77,0,0
"05_3B_07","05_3B","05",237,28.625,0,1,3.79621624946594,368.59,222.72,0.0509901951359372,-0.00299999999999881
"05_3B_07","05_3B","05",238,28.75,0,1,4.00222158432007,368.44,222.75,0.152970585407761,-0.0350999999999973
"05_3B_07","05_3B","05",239,28.875,0,1,4.54521751403809,368.57,222.23,0.536003731330305,-0.152100000000011
"05_3B_07","05_3B","05",240,29,0,1,5.03974342346191,368.32,222.46,0.339705755029273,0.0792000000000063
"05_3B_07","05_3B","05",241,29.125,0,1,4.12310552597046,368.5,223,0.569209978830303,0
"05_3B_07","05_3B","05",242,29.25,0,0,NA,368.5,223,0,0
"05_3B_07","05_3B","05",243,29.375,0,1,4.1309289932251,368.63,223,0.129999999999995,0
"05_3B_07","05_3B","05",244,29.5,0,1,3.30277562141418,368.63,223,0,0
"05_3B_07","05_3B","05",245,29.625,0,0,NA,368.63,223,0,0
"05_3B_07","05_3B","05",246,29.75,0,1,4.27798509597778,368.73,222.75,0.269258240356734,-0.0200000000000094
"05_3B_07","05_3B","05",247,29.875,0,1,4.53098201751709,368.58,222.77,0.151327459504251,0.00659999999999737
"05_3B_07","05_3B","05",248,30,0,1,3.16227769851685,368.5,222.5,0.28160255680658,0.0366000000000079
"05_3B_07","05_3B","05",249,30.125,0,1,4.30345630645752,368.65,222.32,0.23430749027719,-0.119400000000006
"05_3B_07","05_3B","05",250,30.25,0,1,4.30334234237671,368.85,223.15,0.853756405539683,0.208199999999936
"05_3B_07","05_3B","05",251,30.375,0,1,4.69667053222656,367.65,223.69,1.31590273196772,0.616199999999973
"05_3B_07","05_3B","05",252,30.5,0,1,4.0511417388916,367.24,223.92,0.470106370941694,-0.113999999999997
"05_3B_07","05_3B","05",253,30.625,0,1,4.54521751403809,366.57,222.23,1.81796589626979,-0.00410000000001415
"05_3B_07","05_3B","05",254,30.75,0,1,4.62920379638672,366.45,222.28,0.130000000000009,-0.0200000000000048
"05_3B_07","05_3B","05",255,30.875,0,1,5,366.5,222,0.284429253066561,-0.0608999999999969
"05_3B_07","05_3B","05",256,31,0,1,4.54521751403809,366.57,222.23,0.240416305603414,-0.0577999999999943
"05_3B_07","05_3B","05",257,31.125,0,1,5,366.5,222,0.240416305603414,0.114999999999995
"05_3B_07","05_3B","05",258,31.25,0,1,4.24264049530029,366.5,221.5,0.5,-0.364999999999995
"05_3B_07","05_3B","05",259,31.375,0,1,4.54521751403809,366.57,222.23,0.733348484691953,-0.537799999999984
"05_3B_07","05_3B","05",260,31.5,0,1,4.24264049530029,366.5,221.5,0.733348484691953,-0.537799999999984
"05_3B_07","05_3B","05",261,31.625,0,1,4.54521751403809,366.57,222.23,0.733348484691953,-0.172799999999989
"05_3B_07","05_3B","05",262,31.75,0,1,5,366.5,222,0.240416305603414,0.0577999999999943
"05_3B_07","05_3B","05",263,31.875,0,1,4.54521751403809,366.43,221.77,0.240416305603414,0
"05_3B_07","05_3B","05",264,32,0,0,NA,366.43,221.77,0,0
"05_3B_07","05_3B","05",265,32.125,0,1,4.54521751403809,366.57,222.23,0.480832611206829,-0.115599999999989
"05_3B_07","05_3B","05",266,32.25,0,1,5,366.5,222,0.240416305603414,-0.0577999999999943
"05_3B_07","05_3B","05",267,32.375,0,1,4.54521751403809,366.57,222.23,0.240416305603414,-0.115599999999989
"05_3B_07","05_3B","05",268,32.5,0,1,4.54521751403809,366.43,221.77,0.480832611206829,-0.115599999999989
"05_3B_07","05_3B","05",269,32.625,0,1,3.86432838439941,366.5,222,0.240416305603414,-0.0580999999999998
"05_3B_07","05_3B","05",270,32.75,0,1,3.79621624946594,366.59,221.72,0.294108823397048,0
"05_3B_07","05_3B","05",271,32.875,0,0,NA,366.59,221.72,0,0
"05_3B_07","05_3B","05",272,33,0,1,4.54521751403809,366.43,221.77,0.167630546142375,0.000300000000005424
"05_3B_07","05_3B","05",273,33.125,0,1,3.86432838439941,366.5,222,0.240416305603414,-0.0577999999999943
"05_3B_07","05_3B","05",274,33.25,0,1,4.54521751403809,366.43,221.77,0.240416305603414,-0.0577999999999943
"05_3B_07","05_3B","05",275,33.375,0,1,3.86432838439941,366.5,222,0.240416305603414,-0.0577999999999943
"05_3B_07","05_3B","05",276,33.5,0,1,4.54521751403809,366.43,221.77,0.240416305603414,0.000300000000005424
"05_3B_07","05_3B","05",277,33.625,0,1,3.79621624946594,366.59,221.72,0.167630546142375,-0.028099999999991
"05_3B_07","05_3B","05",278,33.75,0,1,4.54521751403809,366.43,221.77,0.167630546142375,-0.0594999999999853
"05_3B_07","05_3B","05",279,33.875,0,1,4.62220525741577,366.78,221.7,0.356931365951466,0
"05_3B_07","05_3B","05",280,34,0,0,NA,366.78,221.7,0,0
"05_3B_07","05_3B","05",281,34.125,0,1,4.30345630645752,366.35,221.68,0.430464865000567,-0.0348999999999888
"05_3B_07","05_3B","05",282,34.25,0,1,3.79097533226013,366.42,221.92,0.24999999999998,0
"05_3B_07","05_3B","05",283,34.375,0,1,3.79097533226013,366.42,221.92,0,0
"05_3B_07","05_3B","05",284,34.5,0,1,4.30345630645752,366.35,221.68,0.24999999999998,0.0327000000000008
"05_3B_07","05_3B","05",285,34.625,0,1,3.16227769851685,366.5,221.5,0.23430749027719,-0.0548999999999956
"05_3B_07","05_3B","05",286,34.75,0,1,4.30345630645752,366.35,221.68,0.23430749027719,0
"05_3B_07","05_3B","05",287,34.875,0,1,4.30345630645752,366.35,221.68,0,0
"05_3B_07","05_3B","05",288,35,0,1,4.30345630645752,366.35,221.68,0,0
"05_3B_07","05_3B","05",289,35.125,0,1,3.16227769851685,366.5,221.5,0.23430749027719,0
"05_3B_07","05_3B","05",290,35.25,0,0,NA,366.5,221.5,0,0
"05_3B_07","05_3B","05",291,35.375,0,0,NA,366.5,221.5,0,0
"05_3B_07","05_3B","05",292,35.5,0,0,NA,366.5,221.5,0,0
"05_3B_07","05_3B","05",293,35.625,0,0,NA,366.5,221.5,0,0
"05_3B_07","05_3B","05",294,35.75,0,0,NA,366.5,221.5,0,0
"05_3B_07","05_3B","05",295,35.875,0,0,NA,366.5,221.5,0,0
"05_3B_07","05_3B","05",296,36,0,0,NA,366.5,221.5,0,0
"05_3B_07","05_3B","05",297,36.125,0,0,NA,366.5,221.5,0,0
"05_3B_07","05_3B","05",298,36.25,0,0,NA,366.5,221.5,0,0
"05_3B_07","05_3B","05",299,36.375,0,0,NA,366.5,221.5,0,0
"05_3B_07","05_3B","05",300,36.5,0,0,NA,366.5,221.5,0,0
"05_3B_07","05_3B","05",301,36.625,0,0,NA,366.5,221.5,0,0
"05_3B_07","05_3B","05",302,36.75,0,0,NA,366.5,221.5,0,0
