"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_5A_07","47_5A","47",27,1.875,0,1,3.10949110984802,555,67.81,0.523545604508331,0
"47_5A_07","47_5A","47",28,2,0,0,NA,555,67.81,0,0
"47_5A_07","47_5A","47",29,2.125,0,1,4.3159761428833,555.31,67.86,0.314006369362097,0
"47_5A_07","47_5A","47",30,2.25,0,0,NA,555.31,67.86,0,0
"47_5A_07","47_5A","47",31,2.375,0,0,NA,555.31,67.86,0,0
"47_5A_07","47_5A","47",32,2.5,0,1,3.61316752433777,555.31,67.86,0,0
"47_5A_07","47_5A","47",33,2.625,0,0,NA,555.31,67.86,0,0
"47_5A_07","47_5A","47",34,2.75,0,0,NA,555.31,67.86,0,0
"47_5A_07","47_5A","47",35,2.875,0,0,NA,555.31,67.86,0,0
"47_5A_07","47_5A","47",36,3,0,0,NA,555.31,67.86,0,0
"47_5A_07","47_5A","47",37,3.125,0,0,NA,555.31,67.86,0,0
"47_5A_07","47_5A","47",38,3.25,0,0,NA,555.31,67.86,0,0
"47_5A_07","47_5A","47",39,3.375,0,0,NA,555.31,67.86,0,0
"47_5A_07","47_5A","47",40,3.5,0,1,3.61316752433777,597.22,70.37,41.9850949742883,65.3476000000013
"47_5A_07","47_5A","47",41,3.625,0,1,4.3159761428833,598.69,71.86,2.09308384925212,0.4172
"47_5A_07","47_5A","47",42,3.75,0,1,4.3159761428833,598.69,72.14,0.280000000000001,-0.0112000000000018
"47_5A_07","47_5A","47",43,3.875,0,1,4.4032998085022,598.93,72.1,0.243310501211827,0
"47_5A_07","47_5A","47",44,4,0,1,4.4032998085022,598.93,72.1,0,0
"47_5A_07","47_5A","47",45,4.125,0,1,4.4032998085022,598.93,72.1,0,0
"47_5A_07","47_5A","47",46,4.25,0,1,4.4032998085022,598.93,72.1,0,0
"47_5A_07","47_5A","47",47,4.375,0,1,4.4032998085022,598.93,72.1,0,0
"47_5A_07","47_5A","47",48,4.5,0,1,4.05183553695679,599,72.33,0.240416305603445,-0.0646999999999952
"47_5A_07","47_5A","47",49,4.625,0,1,4.34192895889282,599.16,72,0.36674241641783,-0.0255999999999898
"47_5A_07","47_5A","47",50,4.75,0,1,4.4721360206604,599,72,0.159999999999968,0
"47_5A_07","47_5A","47",51,4.875,0,1,4.4721360206604,599,72,0,0
"47_5A_07","47_5A","47",52,5,0,0,NA,599,72,0,0
"47_5A_07","47_5A","47",53,5.125,0,0,NA,599,72,0,0
"47_5A_07","47_5A","47",54,5.25,0,1,3.61316752433777,600.22,74.37,2.66557686064388,-0.742699999999993
"47_5A_07","47_5A","47",55,5.375,0,1,3.9712381362915,600.33,74,0.386005181312384,0
"47_5A_07","47_5A","47",56,5.5,0,1,3.9712381362915,600.33,74,0,0
"47_5A_07","47_5A","47",57,5.625,0,0,NA,600.33,74,0,0
"47_5A_07","47_5A","47",58,5.75,0,0,NA,600.33,74,0,0
"47_5A_07","47_5A","47",59,5.875,0,1,3.61316752433777,600.37,76.22,2.22036033111745,0.626799999999997
"47_5A_07","47_5A","47",60,6,0,1,3.16227769851685,600.5,76.5,0.308706980808662,-0.0532999999999977
"47_5A_07","47_5A","47",61,6.125,0,1,3.50364899635315,600.37,76.37,0.183847763108496,0
"47_5A_07","47_5A","47",62,6.25,0,0,NA,600.37,76.37,0,0
"47_5A_07","47_5A","47",63,6.375,0,1,3.30277562141418,600.5,76,0.392173431022554,-0.180300000000003
"47_5A_07","47_5A","47",64,6.5,0,1,3.79621624946594,600.28,76.41,0.465295604965284,-0.216500000000009
"47_5A_07","47_5A","47",65,6.625,0,1,3.30277562141418,600.5,76,0.465295604965284,0
"47_5A_07","47_5A","47",66,6.75,0,0,NA,600.5,76,0,0
"47_5A_07","47_5A","47",67,6.875,0,0,NA,600.5,76,0,0
"47_5A_07","47_5A","47",68,7,0,1,3.61316752433777,600.22,76.63,0.689420046125712,-0.160299999999981
"47_5A_07","47_5A","47",69,7.125,0,1,3.16227769851685,600.5,76.5,0.308706980808636,0
"47_5A_07","47_5A","47",70,7.25,0,1,3.16227769851685,600.5,76.5,0,0
"47_5A_07","47_5A","47",71,7.375,0,1,3.16227769851685,600.5,76.5,0,0
"47_5A_07","47_5A","47",72,7.5,0,1,3.16227769851685,600.5,76.5,0,0
"47_5A_07","47_5A","47",73,7.625,0,0,NA,600.5,76.5,0,0
"47_5A_07","47_5A","47",74,7.75,0,1,3.16227769851685,600.5,76.5,0,0
"47_5A_07","47_5A","47",75,7.875,0,1,3.16227769851685,600.5,76.5,0,0
"47_5A_07","47_5A","47",76,8,0,0,NA,600.5,76.5,0,0
"47_5A_07","47_5A","47",77,8.125,0,1,3.16227769851685,600.5,76.5,0,0
"47_5A_07","47_5A","47",78,8.25,0,1,3.61316752433777,600.22,76.37,0.308706980808636,0
"47_5A_07","47_5A","47",79,8.375,0,0,NA,600.22,76.37,0,0
"47_5A_07","47_5A","47",80,8.5,0,1,3.16227769851685,600.5,76.5,0.308706980808636,0
"47_5A_07","47_5A","47",81,8.625,0,0,NA,600.5,76.5,0,0
"47_5A_07","47_5A","47",82,8.75,0,1,3.16227769851685,600.5,76.5,0,0
"47_5A_07","47_5A","47",83,8.875,0,0,NA,600.5,76.5,0,0
"47_5A_07","47_5A","47",84,9,0,0,NA,600.5,76.5,0,0
"47_5A_07","47_5A","47",85,9.125,0,0,NA,600.5,76.5,0,0
"47_5A_07","47_5A","47",86,9.25,0,0,NA,600.5,76.5,0,0
"47_5A_07","47_5A","47",87,9.375,0,0,NA,600.5,76.5,0,0
"47_5A_07","47_5A","47",88,9.5,0,0,NA,600.5,76.5,0,0
"47_5A_07","47_5A","47",89,9.625,0,0,NA,600.5,76.5,0,0
"47_5A_07","47_5A","47",90,9.75,0,0,NA,600.5,76.5,0,0
"47_5A_07","47_5A","47",91,9.875,0,0,NA,600.5,76.5,0,0
"47_5A_07","47_5A","47",92,10,0,0,NA,600.5,76.5,0,0
"47_5A_07","47_5A","47",93,10.125,0,0,NA,600.5,76.5,0,0
"47_5A_07","47_5A","47",94,10.25,0,0,NA,600.5,76.5,0,0
"47_5A_07","47_5A","47",95,10.375,0,1,3.10949110984802,600.5,76.5,0,0
"47_5A_07","47_5A","47",96,10.5,0,0,NA,600.5,76.5,0,0
"47_5A_07","47_5A","47",97,10.625,0,0,NA,600.5,76.5,0,0
"47_5A_07","47_5A","47",98,10.75,0,1,3.61316752433777,599.78,96.37,19.8830405119539,8.72119999999997
"47_5A_07","47_5A","47",99,10.875,0,1,3.63458633422852,599.81,96.81,0.441021541423995,0
"47_5A_07","47_5A","47",100,11,0,0,NA,599.81,96.81,0,0
"47_5A_07","47_5A","47",101,11.125,0,1,3.60555124282837,600,96.5,0.363593179253987,-0.17880000000002
"47_5A_07","47_5A","47",102,11.25,0,1,3.72725701332092,599.63,96.85,0.509313263129873,-0.259399999999999
"47_5A_07","47_5A","47",103,11.375,0,1,3.60555124282837,600,96.5,0.509313263129873,0
"47_5A_07","47_5A","47",104,11.5,0,0,NA,600,96.5,0,0
"47_5A_07","47_5A","47",105,11.625,0,1,3.60555124282837,599.5,97,0.707106781186548,-0.0849999999999795
"47_5A_07","47_5A","47",106,11.75,0,1,3.9712381362915,599.67,97,0.169999999999959,-0.0288999999999861
"47_5A_07","47_5A","47",107,11.875,0,1,3.60555124282837,599.5,97,0.169999999999959,-0.0288999999999861
"47_5A_07","47_5A","47",108,12,0,1,3.9712381362915,599.67,97,0.169999999999959,0.103699999999977
"47_5A_07","47_5A","47",109,12.125,0,1,3.57600021362305,600.28,105.5,8.52186012558291,-1.79069999999999
"47_5A_07","47_5A","47",110,12.25,0,1,3.79621624946594,600.41,105.28,0.255538646783609,0
"47_5A_07","47_5A","47",111,12.375,0,0,NA,600.41,105.28,0,0
"47_5A_07","47_5A","47",112,12.5,0,1,3.61316752433777,600.37,104.78,0.501597448159375,-0.5
"47_5A_07","47_5A","47",113,12.625,0,1,3.61316752433777,600.37,105.78,1,0
"47_5A_07","47_5A","47",114,12.75,0,0,NA,600.37,105.78,0,0
"47_5A_07","47_5A","47",115,12.875,0,1,3.57600021362305,600.28,105.5,0.294108823397066,0
"47_5A_07","47_5A","47",116,13,0,0,NA,600.28,105.5,0,0
"47_5A_07","47_5A","47",117,13.125,0,1,3.79621624946594,600.41,105.28,0.255538646783609,-0.115199999999995
"47_5A_07","47_5A","47",118,13.25,0,1,3.61316752433777,600.37,105.78,0.501597448159375,0
"47_5A_07","47_5A","47",119,13.375,0,0,NA,600.37,105.78,0,0
"47_5A_07","47_5A","47",120,13.5,0,1,3.79621624946594,600.41,105.72,0.0721110255092615,0
"47_5A_07","47_5A","47",121,13.625,0,0,NA,600.41,105.72,0,0
"47_5A_07","47_5A","47",122,13.75,0,0,NA,600.41,105.72,0,0
"47_5A_07","47_5A","47",123,13.875,0,1,3.61316752433777,600.37,105.78,0.0721110255092615,-0.00519999999999736
"47_5A_07","47_5A","47",124,14,0,1,3.79621624946594,600.41,105.72,0.0721110255092615,0
"47_5A_07","47_5A","47",125,14.125,0,0,NA,600.41,105.72,0,0
"47_5A_07","47_5A","47",126,14.25,0,0,NA,600.41,105.72,0,0
"47_5A_07","47_5A","47",127,14.375,0,0,NA,600.41,105.72,0,0
"47_5A_07","47_5A","47",128,14.5,0,1,3.61316752433777,595.63,118.22,13.3827650356718,0
"47_5A_07","47_5A","47",129,14.625,0,0,NA,595.63,118.22,0,0
"47_5A_07","47_5A","47",130,14.75,0,0,NA,595.63,118.22,0,0
"47_5A_07","47_5A","47",131,14.875,0,0,NA,595.63,118.22,0,0
"47_5A_07","47_5A","47",132,15,0,1,3.61316752433777,588.37,126.78,11.2241347105245,5.21940000000003
"47_5A_07","47_5A","47",133,15.125,0,1,3.16227769851685,588.5,127.5,0.731641988953612,0
"47_5A_07","47_5A","47",134,15.25,0,0,NA,588.5,127.5,0,0
"47_5A_07","47_5A","47",135,15.375,0,1,3.16227769851685,588.5,127.5,0,0
"47_5A_07","47_5A","47",136,15.5,0,0,NA,588.5,127.5,0,0
"47_5A_07","47_5A","47",137,15.625,0,1,3.10949110984802,588.19,127,0.58830264320328,0
"47_5A_07","47_5A","47",138,15.75,0,0,NA,588.19,127,0,0
"47_5A_07","47_5A","47",139,15.875,0,1,3.60555124282837,582,131.5,7.65284914263967,43.8020000000001
"47_5A_07","47_5A","47",140,16,0,1,4.46820449829102,575.2,131.88,6.81060937068038,4.93700000000003
"47_5A_07","47_5A","47",141,16.125,0,1,4.4320182800293,574.46,131.63,0.781088983407149,0
"47_5A_07","47_5A","47",142,16.25,0,0,NA,574.46,131.63,0,0
"47_5A_07","47_5A","47",143,16.375,0,0,NA,574.46,131.63,0,0
"47_5A_07","47_5A","47",144,16.5,0,1,4.4721360206604,565,132,9.46723296428268,5.15809999999976
"47_5A_07","47_5A","47",145,16.625,0,1,5.10362482070923,564.47,132.39,0.658027355054454,-0.239599999999951
"47_5A_07","47_5A","47",146,16.75,0,1,5.02069425582886,564.9,132.36,0.431045241244994,0
"47_5A_07","47_5A","47",147,16.875,0,0,NA,564.9,132.36,0,0
"47_5A_07","47_5A","47",148,17,0,0,NA,564.9,132.36,0,0
"47_5A_07","47_5A","47",149,17.125,0,1,4.69213390350342,564.89,132.34,0.022360679775003,0
"47_5A_07","47_5A","47",150,17.25,0,0,NA,564.89,132.34,0,0
"47_5A_07","47_5A","47",151,17.375,0,1,4.4320182800293,564.63,132.46,0.286356421265521,2.10999999999995
"47_5A_07","47_5A","47",152,17.5,0,1,5.17024946212769,557.53,134.66,7.43303437365927,4.51099999999982
"47_5A_07","47_5A","47",153,17.625,0,1,4,557,135,0.629682459657225,4.41359999999972
"47_5A_07","47_5A","47",154,17.75,0,1,4.59517049789429,547.46,133.11,9.72541515823357,51.4224000000006
"47_5A_07","47_5A","47",155,17.875,0,1,4.84461498260498,542.68,130.03,5.68636966789892,7.49900000000002
"47_5A_07","47_5A","47",156,18,0,1,4.85450744628906,541.53,129.38,1.32098448136227,-0.218500000000056
"47_5A_07","47_5A","47",157,18.125,0,1,4.30334234237671,541.85,129.15,0.394081209904795,-0.154000000000025
"47_5A_07","47_5A","47",158,18.25,0,1,4.69213390350342,541.34,129.11,0.511566222497137,0.0734999999999953
"47_5A_07","47_5A","47",159,18.375,0,1,4.80158281326294,541.21,128.93,0.222036033111748,-0.0493000000000013
"47_5A_07","47_5A","47",160,18.5,0,1,4.69213390350342,541.34,129.11,0.222036033111748,-0.0432000000000107
"47_5A_07","47_5A","47",161,18.625,0,1,4.34192895889282,541.16,129,0.210950231097351,-0.0445000000000259
"47_5A_07","47_5A","47",162,18.75,0,1,4.69213390350342,541.34,129.11,0.210950231097351,-0.0445000000000259
"47_5A_07","47_5A","47",163,18.875,0,1,4.34192895889282,541.16,129,0.210950231097351,0
"47_5A_07","47_5A","47",164,19,0,1,4.34192895889282,541.16,129,0,0
"47_5A_07","47_5A","47",165,19.125,0,1,4.64440011978149,541.74,129.2,0.613514466007154,-0.270200000000022
"47_5A_07","47_5A","47",166,19.25,0,1,4.27798509597778,541.25,129.27,0.494974746830595,-0.124600000000003
"47_5A_07","47_5A","47",167,19.375,0,1,4.60857009887695,541.5,129.24,0.251793566240284,-0.117799999999999
"47_5A_07","47_5A","47",168,19.5,0,1,4.4721360206604,541,129,0.554616984954486,3.96220000000004
"47_5A_07","47_5A","47",169,19.625,0,1,3.61316752433777,535.37,124.22,7.38547899597582,44.3497
"47_5A_07","47_5A","47",170,19.75,0,1,3.16227769851685,531.5,119.5,6.10371198534138,17.7664999999998
"47_5A_07","47_5A","47",171,19.875,0,1,3.63458633422852,530.19,116.81,2.99202272718638,-0.262199999999932
"47_5A_07","47_5A","47",172,20,0,1,4,530,117,0.268700576850925,-0.0570000000000046
"47_5A_07","47_5A","47",173,20.125,0,1,4.30334234237671,530.15,116.85,0.212132034355952,0.030000000000008
"47_5A_07","47_5A","47",174,20.25,0,1,4.56155300140381,530,116.5,0.380788655293181,0
"47_5A_07","47_5A","47",175,20.375,0,1,4.12310552597046,530,116.5,0,0
"47_5A_07","47_5A","47",176,20.5,0,1,3.9712381362915,530,116.67,0.170000000000002,-0.851700000000009
"47_5A_07","47_5A","47",177,20.625,0,1,4.69213390350342,527.89,111.66,5.43619352120582,-1.50049999999997
"47_5A_07","47_5A","47",178,20.75,0,1,4.30334234237671,528.15,111.85,0.322024843762084,0
"47_5A_07","47_5A","47",179,20.875,0,1,4.30334234237671,528.15,111.85,0,0
"47_5A_07","47_5A","47",180,21,0,1,4.4721360206604,528,112,0.212132034355952,0
"47_5A_07","47_5A","47",181,21.125,0,0,NA,528,112,0,0
"47_5A_07","47_5A","47",182,21.25,0,1,4.3159761428833,526.86,108.31,3.86208492915419,-0.860699999999974
"47_5A_07","47_5A","47",183,21.375,0,1,4.12310552597046,527,108.5,0.236008474424109,0
"47_5A_07","47_5A","47",184,21.5,0,0,NA,527,108.5,0,0
"47_5A_07","47_5A","47",185,21.625,0,0,NA,527,108.5,0,0
"47_5A_07","47_5A","47",186,21.75,0,1,3.61316752433777,525.63,104.78,3.96425276691585,-0.561800000000013
"47_5A_07","47_5A","47",187,21.875,0,1,4.30334234237671,525.85,104.85,0.230867927612328,0
"47_5A_07","47_5A","47",188,22,0,0,NA,525.85,104.85,0,0
"47_5A_07","47_5A","47",189,22.125,0,0,NA,525.85,104.85,0,0
"47_5A_07","47_5A","47",190,22.25,0,0,NA,525.85,104.85,0,0
"47_5A_07","47_5A","47",191,22.375,0,1,4.54521751403809,525.57,102.23,2.63491935360457,3.53720000000003
"47_5A_07","47_5A","47",192,22.5,0,1,4.30334234237671,525.85,100.85,1.40811931312656,-0.257400000000022
"47_5A_07","47_5A","47",193,22.625,0,1,3.9712381362915,525.67,101,0.234307490277252,0
"47_5A_07","47_5A","47",194,22.75,0,1,3.9712381362915,525.67,101,0,0
"47_5A_07","47_5A","47",195,22.875,0,1,4.3159761428833,525.86,100.69,0.363593179253987,0
"47_5A_07","47_5A","47",196,23,0,1,4.3159761428833,525.86,100.69,0,0
"47_5A_07","47_5A","47",197,23.125,0,1,4,526,101,0.340147027033895,0
"47_5A_07","47_5A","47",198,23.25,0,0,NA,526,101,0,0
"47_5A_07","47_5A","47",199,23.375,0,1,3.63458633422852,525.81,101.19,0.268700576850925,-0.0722000000000168
"47_5A_07","47_5A","47",200,23.5,0,1,4.30334234237671,525.85,100.85,0.342344855372486,-0.0582000000000189
"47_5A_07","47_5A","47",201,23.625,0,1,3.9712381362915,525.67,101,0.234307490277252,-0.0594000000000284
"47_5A_07","47_5A","47",202,23.75,0,1,4,526,101,0.330000000000041,-0.0494999999999986
"47_5A_07","47_5A","47",203,23.875,0,1,4.30334234237671,525.85,100.85,0.212132034355952,0
"47_5A_07","47_5A","47",204,24,0,1,4.30334234237671,525.85,100.85,0,0
"47_5A_07","47_5A","47",205,24.125,0,1,4,526,101,0.212132034355952,-0.0465000000000082
"47_5A_07","47_5A","47",206,24.25,0,1,3.83653593063354,526.14,100.55,0.471274866717926,-0.109999999999994
"47_5A_07","47_5A","47",207,24.375,0,1,3.63458633422852,526.19,100.81,0.264764045897492,-0.0266000000000173
"47_5A_07","47_5A","47",208,24.5,0,1,4.08487749099731,525.97,100.75,0.228035085019855,0.0204000000000044
"47_5A_07","47_5A","47",209,24.625,0,1,4.30334234237671,525.85,100.85,0.156204993518133,0
"47_5A_07","47_5A","47",210,24.75,0,1,4.30334234237671,525.85,100.85,0,0
"47_5A_07","47_5A","47",211,24.875,0,1,3.9712381362915,526,100.67,0.234307490277179,0.0725999999999886
"47_5A_07","47_5A","47",212,25,0,1,3.57600021362305,526.28,100.5,0.327566787083162,-0.0223999999999942
"47_5A_07","47_5A","47",213,25.125,0,1,3.61316752433777,526.37,100.78,0.294108823397066,0
"47_5A_07","47_5A","47",214,25.25,0,0,NA,526.37,100.78,0,0
"47_5A_07","47_5A","47",215,25.375,0,1,3.41421365737915,526,101,0.430464865000621,-0.213599999999991
"47_5A_07","47_5A","47",216,25.5,0,1,3.57600021362305,526.28,100.5,0.573061951275763,-0.444999999999993
"47_5A_07","47_5A","47",217,25.625,0,1,4.08487749099731,526.03,101.25,0.790569415042095,-0.180000000000007
"47_5A_07","47_5A","47",218,25.75,0,1,4,526,101,0.25179356624028,0.0816999999999963
"47_5A_07","47_5A","47",219,25.875,0,1,4.3159761428833,525.86,100.69,0.340147027033895,-0.115699999999998
"47_5A_07","47_5A","47",220,26,0,1,4,526,101,0.340147027033895,-0.115800000000009
"47_5A_07","47_5A","47",221,26.125,0,1,3.57600021362305,526.28,100.5,0.573061951275763,0
"47_5A_07","47_5A","47",222,26.25,0,0,NA,526.28,100.5,0,0
"47_5A_07","47_5A","47",223,26.375,0,0,NA,526.28,100.5,0,0
"47_5A_07","47_5A","47",224,26.5,0,1,3.65028142929077,526,93,7.50522484673177,-1.65899999999993
"47_5A_07","47_5A","47",225,26.625,0,1,3.84965634346008,526.3,93.21,0.36619666847197,-0.129599999999971
"47_5A_07","47_5A","47",226,26.75,0,1,3.72684335708618,526.33,92.55,0.660681466366358,0
"47_5A_07","47_5A","47",227,26.875,0,0,NA,526.33,92.55,0,0
"47_5A_07","47_5A","47",228,27,0,1,3.61316752433777,526.37,92.78,0.233452350598573,0.150800000000016
"47_5A_07","47_5A","47",229,27.125,0,1,3.60555124282837,526,93.5,0.809506022213548,-0.359999999999999
"47_5A_07","47_5A","47",230,27.25,0,1,3.65028142929077,526,93,0.5,0
"47_5A_07","47_5A","47",231,27.375,0,0,NA,526,93,0,0
"47_5A_07","47_5A","47",232,27.5,0,1,3.79621624946594,526.41,90.28,2.7507271765844,1.5967
"47_5A_07","47_5A","47",233,27.625,0,1,4.46820449829102,527.12,89.8,0.857029754442665,-0.296200000000026
"47_5A_07","47_5A","47",234,27.75,0,1,4.24264049530029,526.5,89.5,0.688767014308905,-0.403000000000002
"47_5A_07","47_5A","47",235,27.875,0,1,3.10949110984802,527,89.81,0.58830264320331,-0.156199999999976
"47_5A_07","47_5A","47",236,28,0,1,3.84965634346008,526.7,89.79,0.300665927567413,0
"47_5A_07","47_5A","47",237,28.125,0,1,3.84965634346008,526.7,89.79,0,0
"47_5A_07","47_5A","47",238,28.25,0,1,3.79621624946594,526.41,89.28,0.586685605754948,-0.543200000000029
"47_5A_07","47_5A","47",239,28.375,0,1,3.61316752433777,526.63,90.22,0.965401470891778,-0.388799999999979
"47_5A_07","47_5A","47",240,28.5,0,1,3.84965634346008,526.7,89.79,0.43566041821584,0
"47_5A_07","47_5A","47",241,28.625,0,0,NA,526.7,89.79,0,0
"47_5A_07","47_5A","47",242,28.75,0,0,NA,526.7,89.79,0,0
"47_5A_07","47_5A","47",243,28.875,0,1,3.65028142929077,527,89,0.84504437753291,-0.691799999999975
"47_5A_07","47_5A","47",244,29,0,1,3.79621624946594,526.59,89.72,0.828552955459078,-0.121499999999989
"47_5A_07","47_5A","47",245,29.125,0,1,3.16227769851685,526.5,89.5,0.237697286480105,-0.125300000000001
"47_5A_07","47_5A","47",246,29.25,0,1,3.9712381362915,526.67,90,0.528109837060423,0
"47_5A_07","47_5A","47",247,29.375,0,0,NA,526.67,90,0,0
"47_5A_07","47_5A","47",248,29.5,0,1,3.79621624946594,526.59,89.72,0.291204395571202,-0.0959999999999777
"47_5A_07","47_5A","47",249,29.625,0,1,3.10949110984802,526.81,90,0.356089876295245,-0.0681999999999612
"47_5A_07","47_5A","47",250,29.75,0,1,3.60555124282837,526.5,90,0.309999999999945,0.0217000000000117
"47_5A_07","47_5A","47",251,29.875,0,1,4.54521751403809,526.43,89.77,0.240416305603445,-0.0578000000000088
"47_5A_07","47_5A","47",252,30,0,1,3.60555124282837,526.5,90,0.240416305603445,-0.789600000000001
"47_5A_07","47_5A","47",253,30.125,0,1,3.57600021362305,526.72,86.5,3.50690746955206,0
"47_5A_07","47_5A","47",254,30.25,0,0,NA,526.72,86.5,0,0
"47_5A_07","47_5A","47",255,30.375,0,0,NA,526.72,86.5,0,0
"47_5A_07","47_5A","47",256,30.5,0,0,NA,526.72,86.5,0,0
"47_5A_07","47_5A","47",257,30.625,0,1,3.79621624946594,527.41,82.28,4.2760378857068,1.24370000000002
"47_5A_07","47_5A","47",258,30.75,0,1,3.60555124282837,527.5,82,0.294108823397066,0
"47_5A_07","47_5A","47",259,30.875,0,0,NA,527.5,82,0,0
"47_5A_07","47_5A","47",260,31,0,1,3.61316752433777,527.63,82.22,0.255538646783609,-0.0250000000000068
"47_5A_07","47_5A","47",261,31.125,0,1,3.10949110984802,527.81,82,0.284253408071005,0
"47_5A_07","47_5A","47",262,31.25,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",263,31.375,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",264,31.5,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",265,31.625,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",266,31.75,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",267,31.875,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",268,32,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",269,32.125,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",270,32.25,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",271,32.375,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",272,32.5,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",273,32.625,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",274,32.75,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",275,32.875,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",276,33,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",277,33.125,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",278,33.25,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",279,33.375,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",280,33.5,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",281,33.625,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",282,33.75,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",283,33.875,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",284,34,0,0,NA,527.81,82,0,0
"47_5A_07","47_5A","47",285,34.125,0,1,3.61316752433777,540.37,65.78,20.5144339429583,0
"47_5A_07","47_5A","47",286,34.25,0,0,NA,540.37,65.78,0,0
"47_5A_07","47_5A","47",287,34.375,0,0,NA,540.37,65.78,0,0
"47_5A_07","47_5A","47",288,34.5,0,0,NA,540.37,65.78,0,0
"47_5A_07","47_5A","47",289,34.625,0,0,NA,540.37,65.78,0,0
"47_5A_07","47_5A","47",290,34.75,0,0,NA,540.37,65.78,0,0
"47_5A_07","47_5A","47",291,34.875,0,0,NA,540.37,65.78,0,0
"47_5A_07","47_5A","47",292,35,0,1,3.10949110984802,544,64.19,3.96295344408687,0
"47_5A_07","47_5A","47",293,35.125,0,0,NA,544,64.19,0,0
"47_5A_07","47_5A","47",294,35.25,0,0,NA,544,64.19,0,0
"47_5A_07","47_5A","47",295,35.375,0,0,NA,544,64.19,0,0
"47_5A_07","47_5A","47",296,35.5,0,0,NA,544,64.19,0,0
"47_5A_07","47_5A","47",297,35.625,0,0,NA,544,64.19,0,0
