"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_6D_19","10_6D","10",40,3.625,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",41,3.75,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",42,3.875,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",43,4,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",44,4.125,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",45,4.25,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",46,4.375,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",47,4.5,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",48,4.625,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",49,4.75,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",50,4.875,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",51,5,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",52,5.125,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",53,5.25,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",54,5.375,0,1,3.65028142929077,772.5,480.5,0,0
"10_6D_19","10_6D","10",55,5.5,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",56,5.625,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",57,5.75,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",58,5.875,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",59,6,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",60,6.125,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",61,6.25,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",62,6.375,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",63,6.5,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",64,6.625,0,1,3.61316752433777,772.5,480.5,0,0
"10_6D_19","10_6D","10",65,6.75,0,1,4.30334234237671,772.5,480.5,0,0
"10_6D_19","10_6D","10",66,6.875,0,1,3.10949110984802,772.5,480.5,0,0
"10_6D_19","10_6D","10",67,7,0,0,NA,772.5,480.5,0,0
"10_6D_19","10_6D","10",68,7.125,0,1,3.30277562141418,687.5,519,93.3126465169647,-19.5200000000007
"10_6D_19","10_6D","10",69,7.25,0,1,3.61316752433777,687.63,518.78,0.255538646783634,0
"10_6D_19","10_6D","10",70,7.375,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",71,7.5,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",72,7.625,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",73,7.75,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",74,7.875,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",75,8,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",76,8.125,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",77,8.25,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",78,8.375,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",79,8.5,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",80,8.625,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",81,8.75,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",82,8.875,0,1,3.60555124282837,687.63,518.78,0,0
"10_6D_19","10_6D","10",83,9,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",84,9.125,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",85,9.25,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",86,9.375,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",87,9.5,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",88,9.625,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",89,9.75,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",90,9.875,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",91,10,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",92,10.125,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",93,10.25,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",94,10.375,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",95,10.5,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",96,10.625,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",97,10.75,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",98,10.875,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",99,11,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",100,11.125,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",101,11.25,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",102,11.375,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",103,11.5,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",104,11.625,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",105,11.75,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",106,11.875,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",107,12,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",108,12.125,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",109,12.25,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",110,12.375,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",111,12.5,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",112,12.625,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",113,12.75,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",114,12.875,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",115,13,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",116,13.125,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",117,13.25,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",118,13.375,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",119,13.5,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",120,13.625,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",121,13.75,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",122,13.875,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",123,14,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",124,14.125,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",125,14.25,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",126,14.375,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",127,14.5,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",128,14.625,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",129,14.75,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",130,14.875,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",131,15,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",132,15.125,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",133,15.25,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",134,15.375,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",135,15.5,0,0,NA,687.63,518.78,0,0
"10_6D_19","10_6D","10",136,15.625,0,2,4.18675136566162,691.666687011719,520.733337402344,4.4844586114685,20.2720073238016
"10_6D_19","10_6D","10",137,15.75,0,2,4.30334234237671,696.146667480469,521.853332519531,4.61785816834009,16.5087252929809
"10_6D_19","10_6D","10",138,15.875,0,1,4.41651010513306,699.69,522.42,3.58835859097009,4.18953273925746
"10_6D_19","10_6D","10",139,16,0,1,3.63458633422852,700.81,522.81,1.18595952713393,1.36749999999991
"10_6D_19","10_6D","10",140,16.125,0,1,4.4032998085022,701.93,523.1,1.15693560754264,0.049400000000042
"10_6D_19","10_6D","10",141,16.25,0,1,3.41421365737915,702,523,0.122065556157384,0.0212000000000217
"10_6D_19","10_6D","10",142,16.375,0,1,4.59517049789429,702.46,523.11,0.472969343615457,-0.202800000000028
"10_6D_19","10_6D","10",143,16.5,0,1,3.10949110984802,702,523.19,0.466904701197193,0.1464
"10_6D_19","10_6D","10",144,16.625,0,1,3.79621624946594,701.72,523.41,0.356089876295222,-0.155999999999912
"10_6D_19","10_6D","10",145,16.75,0,1,4.30345630645752,701.68,522.65,0.761051903617613,-0.529600000000069
"10_6D_19","10_6D","10",146,16.875,0,1,3.9712381362915,702,523.33,0.751531769122316,-0.0343999999999727
"10_6D_19","10_6D","10",147,17,0,1,3.63458633422852,702.19,523.19,0.236008474424155,-0.0722000000000415
"10_6D_19","10_6D","10",148,17.125,0,1,3.9712381362915,701.67,523,0.553624421426765,-0.122100000000054
"10_6D_19","10_6D","10",149,17.25,0,1,4.30334234237671,701.85,523.15,0.234307490277234,0.0333000000000167
"10_6D_19","10_6D","10",150,17.375,0,1,4.34192895889282,702.16,523,0.344383507154392,-0.09909999999998
"10_6D_19","10_6D","10",151,17.5,0,1,3.9712381362915,702,523.33,0.366742416417868,-0.0131000000000444
"10_6D_19","10_6D","10",152,17.625,0,1,4.3159761428833,701.69,523.14,0.363593179253939,-0.0466999999999753
"10_6D_19","10_6D","10",153,17.75,0,1,3.63458633422852,701.81,523.19,0.129999999999925,-0.0127999999999813
"10_6D_19","10_6D","10",154,17.875,0,1,4.18675136566162,701.67,523.27,0.161245154965923,-0.0347999999999981
"10_6D_19","10_6D","10",155,18,0,1,4.30334234237671,701.85,523.15,0.216333076527895,0
"10_6D_19","10_6D","10",156,18.125,0,0,NA,701.85,523.15,0,0
"10_6D_19","10_6D","10",157,18.25,0,1,4.4032998085022,702.07,522.9,0.333016516106952,-0.0779000000000129
"10_6D_19","10_6D","10",158,18.375,0,1,4.01123428344727,702,523.15,0.259615099714957,-0.0487000000000001
"10_6D_19","10_6D","10",159,18.5,0,1,4.34192895889282,702.16,523,0.219317121994574,0
"10_6D_19","10_6D","10",160,18.625,0,0,NA,702.16,523,0,0
"10_6D_19","10_6D","10",161,18.75,0,1,3.63458633422852,701.81,522.81,0.398246155034844,-0.138700000000065
"10_6D_19","10_6D","10",162,18.875,0,1,3.10949110984802,702,523.19,0.424852915725082,-0.0399000000000184
"10_6D_19","10_6D","10",163,19,0,1,3.83653593063354,702.45,522.86,0.558032257132209,-0.381300000000062
"10_6D_19","10_6D","10",164,19.125,0,1,3.57600021362305,701.5,522.72,0.960260381355017,-0.560400000000016
"10_6D_19","10_6D","10",165,19.25,0,1,3.9712381362915,702,523.33,0.78873316146845,0.00960000000003369
"10_6D_19","10_6D","10",166,19.375,0,1,3.63458633422852,702.19,523.19,0.236008474424155,0
"10_6D_19","10_6D","10",167,19.5,0,0,NA,702.19,523.19,0,0
"10_6D_19","10_6D","10",168,19.625,0,1,4.00222158432007,702.25,522.44,0.752396172239063,-0.699299999999959
"10_6D_19","10_6D","10",169,19.75,0,1,3.61316752433777,702.22,523.37,0.930483745156198,-0.649200000000007
"10_6D_19","10_6D","10",170,19.875,0,1,4.53220129013062,702.16,522.67,0.702566722810062,-0.135800000000001
"10_6D_19","10_6D","10",171,20,0,1,4.33298635482788,701.74,522.9,0.478852795752488,-0.18369999999996
"10_6D_19","10_6D","10",172,20.125,0,1,4.30334234237671,702.15,522.85,0.413037528561231,-0.068999999999978
"10_6D_19","10_6D","10",173,20.25,0,1,4,702,523,0.212132034355932,0
"10_6D_19","10_6D","10",174,20.375,0,0,NA,702,523,0,0
"10_6D_19","10_6D","10",175,20.5,0,0,NA,702,523,0,0
"10_6D_19","10_6D","10",176,20.625,0,1,3.63458633422852,708.19,523.19,6.1929153070263,12.8746999999994
"10_6D_19","10_6D","10",177,20.75,0,1,3.84965634346008,710.3,522.21,2.32647802482629,0
"10_6D_19","10_6D","10",178,20.875,0,0,NA,710.3,522.21,0,0
"10_6D_19","10_6D","10",179,21,0,1,3.9712381362915,710.67,522,0.425440947723675,0.220000000000028
"10_6D_19","10_6D","10",180,21.125,0,1,4.69213390350342,710.89,521.34,0.695701085237022,-0.0307999999999292
"10_6D_19","10_6D","10",181,21.25,0,1,4.97565937042236,711.32,521.53,0.470106370941761,0.716700000000092
"10_6D_19","10_6D","10",182,21.375,0,1,3.60555124282837,713,521.5,1.6802678357928,-0.839999999999975
"10_6D_19","10_6D","10",183,21.5,0,1,4.24264049530029,712.5,521.5,0.5,0
"10_6D_19","10_6D","10",184,21.625,0,0,NA,712.5,521.5,0,0
"10_6D_19","10_6D","10",185,21.75,0,1,3.30277562141418,712,521.5,0.5,-0.0699999999999932
"10_6D_19","10_6D","10",186,21.875,0,1,3.83653593063354,712.14,521.55,0.148660687473157,0.0831999999999999
"10_6D_19","10_6D","10",187,22,0,1,3.79621624946594,712.72,521.59,0.581377674149992,-0.256748095703194
"10_6D_19","10_6D","10",188,22.125,0,2,4.3159761428833,712.308654785156,521.135803222656,0.612780220245685,4.07072855109004
"10_6D_19","10_6D","10",189,22.25,0,1,5.01674652099609,707.2,516.8,6.70056290915145,20.2776837158207
"10_6D_19","10_6D","10",190,22.375,0,1,4.84461498260498,705.03,514.68,3.03369411773836,5.18339999999975
"10_6D_19","10_6D","10",191,22.5,0,1,4.84461498260498,703.97,513.32,1.72429695818314,3.01501987304678
"10_6D_19","10_6D","10",192,22.625,0,2,5.07377624511719,702.883361816406,511.950012207031,1.74861347785253,-0.316626780474119
"10_6D_19","10_6D","10",193,22.75,0,1,5.30143642425537,702.91,512.16,0.211670654605323,0
"10_6D_19","10_6D","10",194,22.875,0,0,NA,702.91,512.16,0,0
"10_6D_19","10_6D","10",195,23,0,0,NA,702.91,512.16,0,0
"10_6D_19","10_6D","10",196,23.125,0,1,5.74289274215698,701.42,509.04,3.45752801868614,-0.378600000000002
"10_6D_19","10_6D","10",197,23.25,0,1,5.51574897766113,701.36,509.19,0.161554944213994,-0.0176999999999911
"10_6D_19","10_6D","10",198,23.375,0,1,5.23828029632568,701.48,509.12,0.138924439894499,0.00799999999998943
"10_6D_19","10_6D","10",199,23.5,0,1,5.56238031387329,701.29,508.68,0.47927027865289,0
"10_6D_19","10_6D","10",200,23.625,0,0,NA,701.29,508.68,0,0
"10_6D_19","10_6D","10",201,23.75,0,1,5.73396348953247,701.5,509,0.382753184180107,0
"10_6D_19","10_6D","10",202,23.875,0,0,NA,701.5,509,0,0
"10_6D_19","10_6D","10",203,24,0,0,NA,701.5,509,0,0
"10_6D_19","10_6D","10",204,24.125,0,1,5.78275918960571,701.59,509.17,0.192353840616742,0
"10_6D_19","10_6D","10",205,24.25,0,0,NA,701.59,509.17,0,0
"10_6D_19","10_6D","10",206,24.375,0,1,5.2745943069458,701.64,509.04,0.139283882771821,-0.040799999999998
"10_6D_19","10_6D","10",207,24.5,0,1,5.44415998458862,701.63,509.35,0.310161248385418,-0.179400000000014
"10_6D_19","10_6D","10",208,24.625,0,1,5.64567518234253,701.28,508.76,0.686002915445739,-0.292400000000058
"10_6D_19","10_6D","10",209,24.75,0,1,5.19188404083252,701.34,509.22,0.463896540189772,-0.149600000000042
"10_6D_19","10_6D","10",210,24.875,0,1,5.4141206741333,701.3,508.9,0.322490309932001,0.982000000000131
"10_6D_19","10_6D","10",211,25,0,1,5.34262561798096,701.47,505.81,3.09467284215955,4.05299999999997
"10_6D_19","10_6D","10",212,25.125,0,1,5.83095169067383,701.5,504.5,1.31034346642398,1.60130000000004
"10_6D_19","10_6D","10",213,25.25,0,1,5.69702243804932,700.73,503.26,1.45962323905863,-0.0321000000000564
"10_6D_19","10_6D","10",214,25.375,0,1,5.7628002166748,700.82,503.23,0.0948683298050729,0.0440999999999766
"10_6D_19","10_6D","10",215,25.5,0,1,6.09688663482666,701.02,502.36,0.892692556258861,1.94920000000006
"10_6D_19","10_6D","10",216,25.625,0,1,5.38516473770142,700.5,500,2.41660919471892,4.44680000000006
"10_6D_19","10_6D","10",217,25.75,0,1,5.49478340148926,700.39,498.14,1.86324984905408,0
"10_6D_19","10_6D","10",218,25.875,0,0,NA,700.39,498.14,0,0
"10_6D_19","10_6D","10",219,26,0,1,5.63923835754395,700.14,495.12,3.03033001503135,4.64060000000007
"10_6D_19","10_6D","10",220,26.125,0,1,5.89382600784302,700.06,493.59,1.53209007568096,0
"10_6D_19","10_6D","10",221,26.25,0,0,NA,700.06,493.59,0,0
"10_6D_19","10_6D","10",222,26.375,0,1,5.8678731918335,700.13,494.12,0.534602656184982,0.163999999999973
"10_6D_19","10_6D","10",223,26.5,0,1,5.83892345428467,699.52,494.51,0.724016574395922,-0.456500000000032
"10_6D_19","10_6D","10",224,26.625,0,1,6.13102340698242,700.23,494.45,0.712530701092979,0
"10_6D_19","10_6D","10",225,26.75,0,0,NA,700.23,494.45,0,0
"10_6D_19","10_6D","10",226,26.875,0,0,NA,700.23,494.45,0,0
"10_6D_19","10_6D","10",227,27,0,0,NA,700.23,494.45,0,0
"10_6D_19","10_6D","10",228,27.125,0,1,5.10765075683594,699.91,494.31,0.3492849839315,-0.125800000000032
"10_6D_19","10_6D","10",229,27.25,0,1,5.35800504684448,700.22,494.5,0.363593179254006,0
"10_6D_19","10_6D","10",230,27.375,0,0,NA,700.22,494.5,0,0
"10_6D_19","10_6D","10",231,27.5,0,0,NA,700.22,494.5,0,0
"10_6D_19","10_6D","10",232,27.625,0,1,5.95505428314209,700.01,494.22,0.35,0.613899999999896
"10_6D_19","10_6D","10",233,27.75,0,1,6.3152117729187,700.9,491.36,2.99527961966826,0
"10_6D_19","10_6D","10",234,27.875,0,0,NA,700.9,491.36,0,0
"10_6D_19","10_6D","10",235,28,0,1,5.67092704772949,700.39,490.1,1.35930129110509,0
"10_6D_19","10_6D","10",236,28.125,0,0,NA,700.39,490.1,0,0
"10_6D_19","10_6D","10",237,28.25,0,1,5.92688846588135,700.53,488.64,1.46669696938396,0
"10_6D_19","10_6D","10",238,28.375,0,0,NA,700.53,488.64,0,0
"10_6D_19","10_6D","10",239,28.5,0,2,5.61903762817383,700.263916015625,487.097229003906,1.5655487961507,0
"10_6D_19","10_6D","10",240,28.625,0,0,NA,700.263916015625,487.097229003906,0,0
"10_6D_19","10_6D","10",241,28.75,0,0,NA,700.263916015625,487.097229003906,0,0
"10_6D_19","10_6D","10",242,28.875,0,1,5.88337230682373,700.39,486.46,0.649582923524972,0
"10_6D_19","10_6D","10",243,29,0,0,NA,700.39,486.46,0,0
"10_6D_19","10_6D","10",244,29.125,0,1,5.53609609603882,700.28,486.67,0.237065391822633,0
"10_6D_19","10_6D","10",245,29.25,0,1,3.60555124282837,700.28,486.67,0,0
"10_6D_19","10_6D","10",246,29.375,0,1,5.68392515182495,700.25,486.96,0.291547594742226,0
"10_6D_19","10_6D","10",247,29.5,0,0,NA,700.25,486.96,0,0
"10_6D_19","10_6D","10",248,29.625,0,1,6.09698152542114,700.18,487.56,0.604069532421587,0
"10_6D_19","10_6D","10",249,29.75,0,0,NA,700.18,487.56,0,0
"10_6D_19","10_6D","10",250,29.875,0,0,NA,700.18,487.56,0,0
"10_6D_19","10_6D","10",251,30,0,1,5.54171133041382,700.19,486.7,0.860058137569796,0.170099999999973
"10_6D_19","10_6D","10",252,30.125,0,1,5,700,486.5,0.275862284482704,0
"10_6D_19","10_6D","10",253,30.25,0,0,NA,700,486.5,0,0
"10_6D_19","10_6D","10",254,30.375,0,2,5.82462596893311,700.379089355469,486.679748535156,0.41954531974571,0
"10_6D_19","10_6D","10",255,30.5,0,0,NA,700.379089355469,486.679748535156,0,0
"10_6D_19","10_6D","10",256,30.625,0,1,5.75067043304443,699.54,485.35,1.57235559375453,-0.165898706054683
"10_6D_19","10_6D","10",257,30.75,0,1,5.83095169067383,699.5,485.5,0.155241746962569,-0.0130000000000048
"10_6D_19","10_6D","10",258,30.875,0,1,5.92229413986206,699.45,485.4,0.111803398874989,0
"10_6D_19","10_6D","10",259,31,0,0,NA,699.45,485.4,0,0
"10_6D_19","10_6D","10",260,31.125,0,0,NA,699.45,485.4,0,0
"10_6D_19","10_6D","10",261,31.25,0,1,5.31274223327637,699.75,485.43,0.301496268633584,0
"10_6D_19","10_6D","10",262,31.375,0,0,NA,699.75,485.43,0,0
"10_6D_19","10_6D","10",263,31.5,0,1,3.65028142929077,699.75,485.43,0,0
"10_6D_19","10_6D","10",264,31.625,0,2,5.62512254714966,699.775512695312,481.721099853516,3.70898789351138,0
"10_6D_19","10_6D","10",265,31.75,0,0,NA,699.775512695312,481.721099853516,0,0
"10_6D_19","10_6D","10",266,31.875,0,1,5.66884517669678,699.5,481.38,0.438470472605331,0
"10_6D_19","10_6D","10",267,32,0,0,NA,699.5,481.38,0,0
"10_6D_19","10_6D","10",268,32.125,0,0,NA,699.5,481.38,0,0
"10_6D_19","10_6D","10",269,32.25,0,1,5.93370771408081,699.63,481.37,0.130384048104048,-0.00719999999999316
"10_6D_19","10_6D","10",270,32.375,0,1,5.78772974014282,699.58,481.44,0.0860232526703943,-0.0103000000000051
"10_6D_19","10_6D","10",271,32.5,0,1,5.37556838989258,699.45,481.2,0.272946881279129,0.0703000000000074
"10_6D_19","10_6D","10",272,32.625,0,1,5.38977432250977,699.5,480.88,0.323882694814019,-0.150300000000006
"10_6D_19","10_6D","10",273,32.75,0,1,5.93370771408081,699.63,481.37,0.506951674225471,0
"10_6D_19","10_6D","10",274,32.875,0,0,NA,699.63,481.37,0,0
"10_6D_19","10_6D","10",275,33,0,1,6.40465497970581,699.57,481.03,0.345253530032663,-0.0398000000000038
"10_6D_19","10_6D","10",276,33.125,0,1,5.49478340148926,699.61,481.14,0.117046999107197,0
"10_6D_19","10_6D","10",277,33.25,0,0,NA,699.61,481.14,0,0
"10_6D_19","10_6D","10",278,33.375,0,1,5.68865346908569,699.93,480.95,0.372155881318512,-0.0798999999999604
"10_6D_19","10_6D","10",279,33.5,0,1,5.8997950553894,699.71,481,0.225610283453488,0.0796999999999897
"10_6D_19","10_6D","10",280,33.625,0,1,5.75029897689819,699.4,481.23,0.386005181312434,0
"10_6D_19","10_6D","10",281,33.75,0,0,NA,699.4,481.23,0,0
"10_6D_19","10_6D","10",282,33.875,0,1,5.91080904006958,699.81,481.04,0.45188494110777,0.0790000000000143
"10_6D_19","10_6D","10",283,34,0,1,5.30143642425537,699.91,480.84,0.22360679775003,0
"10_6D_19","10_6D","10",284,34.125,0,0,NA,699.91,480.84,0,0
"10_6D_19","10_6D","10",285,34.25,0,1,5.49478340148926,699.61,481.14,0.424264068711904,-0.167999999999988
"10_6D_19","10_6D","10",286,34.375,0,1,5.41551923751831,699.64,480.61,0.530848377599451,-0.273899999999978
"10_6D_19","10_6D","10",287,34.5,0,1,5.23828029632568,699.52,481.12,0.523927475897182,0.0788999999999849
"10_6D_19","10_6D","10",288,34.625,0,1,5.5812668800354,699.5,481.27,0.151327459504191,0
"10_6D_19","10_6D","10",289,34.75,0,0,NA,699.5,481.27,0,0
"10_6D_19","10_6D","10",290,34.875,0,1,5.62114381790161,699.87,481.19,0.378549864614955,-0.0520000000000134
"10_6D_19","10_6D","10",291,35,0,1,5.58779668807983,699.63,480.73,0.5188448708429,0
"10_6D_19","10_6D","10",292,35.125,0,0,NA,699.63,480.73,0,0
"10_6D_19","10_6D","10",293,35.25,0,1,5.4141206741333,699.7,480.9,0.183847763108484,0
"10_6D_19","10_6D","10",294,35.375,0,0,NA,699.7,480.9,0,0
"10_6D_19","10_6D","10",295,35.5,0,1,5.37556838989258,699.55,480.8,0.180277563773256,-0.00800000000001273
"10_6D_19","10_6D","10",296,35.625,0,1,5.93068027496338,699.67,480.7,0.156204993518151,-0.000199999999992814
"10_6D_19","10_6D","10",297,35.75,0,1,5.62317895889282,699.71,480.75,0.0640312423743857,0
"10_6D_19","10_6D","10",298,35.875,0,0,NA,699.71,480.75,0,0
"10_6D_19","10_6D","10",299,36,0,1,5.43372583389282,699.59,480.74,0.120415945787927,0
"10_6D_19","10_6D","10",300,36.125,0,0,NA,699.59,480.74,0,0
