"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_2B_09","13_2B","13",25,-3.75,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",26,-3.625,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",27,-3.5,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",28,-3.375,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",29,-3.25,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",30,-3.125,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",31,-3,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",32,-2.875,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",33,-2.75,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",34,-2.625,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",35,-2.5,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",36,-2.375,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",37,-2.25,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",38,-2.125,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",39,-2,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",40,-1.875,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",41,-1.75,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",42,-1.625,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",43,-1.5,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",44,-1.375,0,0,NA,228.76,204.62,0,0
"13_2B_09","13_2B","13",45,-1.25,0,1,4.78565502166748,228.76,204.62,0,0
"13_2B_09","13_2B","13",46,-1.125,0,1,4.83846282958984,227.85,203.47,1.46649241389105,0.0741999999999955
"13_2B_09","13_2B","13",47,-1,0,1,5.19765329360962,227.68,203.54,0.183847763108488,-0.0153999999999984
"13_2B_09","13_2B","13",48,-0.875,0,1,4.84038209915161,227.68,203.32,0.219999999999999,0.0505999999999975
"13_2B_09","13_2B","13",49,-0.75,0,1,4.57499694824219,227.4,203.09,0.362353418639863,0.0425999999999958
"13_2B_09","13_2B","13",50,-0.625,0,1,5.08612632751465,227.56,202.71,0.412310562561761,-0.212599999999991
"13_2B_09","13_2B","13",51,-0.5,0,1,4.84038209915161,227.68,203.32,0.621691241694768,0.381299999999989
"13_2B_09","13_2B","13",52,-0.375,0,1,5.0468955039978,227.96,203.89,0.635059052372292,-0.403299999999993
"13_2B_09","13_2B","13",53,-0.25,0,1,4.84038209915161,227.68,203.32,0.635059052372292,-0.192200000000001
"13_2B_09","13_2B","13",54,-0.125,0,1,4.56155300140381,228,203.5,0.367151195013714,-0.0567999999999962
"13_2B_09","13_2B","13",55,0,0,1,5.19155740737915,227.8,203.54,0.203960780543699,-0.0415999999999948
"13_2B_09","13_2B","13",56,0.125,0,1,4.56155300140381,228,203.5,0.203960780543699,-0.0763999999999943
"13_2B_09","13_2B","13",57,0.25,0,1,4.41651010513306,227.58,203.31,0.460977222864632,-0.118799999999985
"13_2B_09","13_2B","13",58,0.375,0,1,4.83167934417725,227.89,203.25,0.315753068076914,0.020600000000002
"13_2B_09","13_2B","13",59,0.5,0,1,4.84461498260498,227.97,203.32,0.106301458127351,-0.011300000000001
"13_2B_09","13_2B","13",60,0.625,0,1,4.83167934417725,227.89,203.25,0.106301458127351,-0.0121999999999986
"13_2B_09","13_2B","13",61,0.75,0,1,4.83846282958984,227.85,203.47,0.223606797749976,-0.0553999999999993
"13_2B_09","13_2B","13",62,0.875,0,1,5.29156398773193,227.64,203.18,0.358050275799361,-0.145100000000007
"13_2B_09","13_2B","13",63,1,0,1,4.69213390350342,228.11,203.34,0.496487663492281,-0.141700000000015
"13_2B_09","13_2B","13",64,1.125,0,1,4.81478929519653,227.88,203.13,0.311448230047968,0.00369999999999867
"13_2B_09","13_2B","13",65,1.25,0,1,5.01674652099609,227.8,203.2,0.10630145812733,0.014900000000001
"13_2B_09","13_2B","13",66,1.375,0,1,4.83846282958984,227.85,203.47,0.274590604354927,0
"13_2B_09","13_2B","13",67,1.5,0,1,4.83846282958984,227.85,203.47,0,0
"13_2B_09","13_2B","13",68,1.625,0,1,4.83846282958984,227.85,203.47,0,0
"13_2B_09","13_2B","13",69,1.75,0,1,3.9712381362915,227.33,203,0.700927956354988,1.8565999999999
"13_2B_09","13_2B","13",70,1.875,0,1,5.46498584747314,221.5,205.5,6.34341390735305,0
"13_2B_09","13_2B","13",71,2,0,0,NA,221.5,205.5,0,0
"13_2B_09","13_2B","13",72,2.125,0,1,5.40542221069336,211.23,206.05,10.284716816714,46.4590999999999
"13_2B_09","13_2B","13",73,2.25,0,1,5.10945129394531,206.65,205,4.69881900055747,7.87200000000001
"13_2B_09","13_2B","13",74,2.375,0,1,5.13286828994751,205,204.7,1.67705098312485,0
"13_2B_09","13_2B","13",75,2.5,0,0,NA,205,204.7,0,0
"13_2B_09","13_2B","13",76,2.625,0,1,5.10945129394531,204.35,205,0.715891053163828,-0.0975000000000045
"13_2B_09","13_2B","13",77,2.75,0,1,5,204.5,205,0.150000000000006,0
"13_2B_09","13_2B","13",78,2.875,0,1,5,204.5,205,0,0
"13_2B_09","13_2B","13",79,3,0,1,5,204.5,205,0,0
"13_2B_09","13_2B","13",80,3.125,0,1,5,204.5,205,0,0
"13_2B_09","13_2B","13",81,3.25,0,1,5,204.5,205,0,0
"13_2B_09","13_2B","13",82,3.375,0,1,5.11349201202393,204.47,204.88,0.123693168768534,-0.0153000000000012
"13_2B_09","13_2B","13",83,3.5,0,1,5,204.5,205,0.123693168768534,0
"13_2B_09","13_2B","13",84,3.625,0,1,5,204.5,205,0,0
"13_2B_09","13_2B","13",85,3.75,0,1,4.69213390350342,204.66,204.89,0.194164878389481,-0.0137000000000015
"13_2B_09","13_2B","13",86,3.875,0,1,5.10945129394531,204.65,205,0.110453610171885,0.00149999999999869
"13_2B_09","13_2B","13",87,4,0,1,5,204.5,205,0.150000000000006,0
"13_2B_09","13_2B","13",88,4.125,0,1,5,204.5,205,0,0
"13_2B_09","13_2B","13",89,4.25,0,1,5,204.5,205,0,0
"13_2B_09","13_2B","13",90,4.375,0,1,5,204.5,205,0,0
"13_2B_09","13_2B","13",91,4.5,0,0,NA,204.5,205,0,0
"13_2B_09","13_2B","13",92,4.625,0,1,5.00709676742554,204.5,205,0,0
"13_2B_09","13_2B","13",93,4.75,0,0,NA,204.5,205,0,0
"13_2B_09","13_2B","13",94,4.875,0,1,5.38509225845337,175.62,218.62,31.9305308443189,160.8818
"13_2B_09","13_2B","13",95,5,0,1,5.32956457138062,172.28,223.35,5.79037995299099,0
"13_2B_09","13_2B","13",96,5.125,0,0,NA,172.28,223.35,0,0
"13_2B_09","13_2B","13",97,5.25,0,0,NA,172.28,223.35,0,0
"13_2B_09","13_2B","13",98,5.375,0,1,5.28675365447998,167.84,233.63,11.1978569378252,0
"13_2B_09","13_2B","13",99,5.5,0,0,NA,167.84,233.63,0,0
"13_2B_09","13_2B","13",100,5.625,0,0,NA,167.84,233.63,0,0
"13_2B_09","13_2B","13",101,5.75,0,1,4.78565502166748,166.76,245.38,11.7995296516429,0
"13_2B_09","13_2B","13",102,5.875,0,0,NA,166.76,245.38,0,0
"13_2B_09","13_2B","13",103,6,0,0,NA,166.76,245.38,0,0
"13_2B_09","13_2B","13",104,6.125,0,0,NA,166.76,245.38,0,0
"13_2B_09","13_2B","13",105,6.25,0,0,NA,166.76,245.38,0,0
"13_2B_09","13_2B","13",106,6.375,0,1,4.85450744628906,166.62,245.53,0.205182845286827,0.0144000000000028
"13_2B_09","13_2B","13",107,6.5,0,1,4.61067152023315,166.71,245.71,0.201246117974989,-0.0198000000000032
"13_2B_09","13_2B","13",108,6.625,0,1,4.83846282958984,166.85,245.53,0.228035085019825,-0.0519999999999986
"13_2B_09","13_2B","13",109,6.75,0,1,4.61067152023315,166.71,245.71,0.228035085019825,0
"13_2B_09","13_2B","13",110,6.875,0,1,4.61067152023315,166.71,245.71,0,0
"13_2B_09","13_2B","13",111,7,0,0,NA,166.71,245.71,0,0
"13_2B_09","13_2B","13",112,7.125,0,1,4.53098201751709,166.58,245.77,0.14317821063276,-0.0395999999999976
"13_2B_09","13_2B","13",113,7.25,0,1,4.60857009887695,166.76,245.5,0.324499614791756,-0.0602999999999904
"13_2B_09","13_2B","13",114,7.375,0,1,4.85450744628906,166.38,245.47,0.381182371050914,-1.1271
"13_2B_09","13_2B","13",115,7.5,0,1,4.59517049789429,169.11,248.46,4.04882699062335,32.1685000000001
"13_2B_09","13_2B","13",116,7.625,0,1,4.83846282958984,173.15,255.53,8.14288032578153,30.6838
"13_2B_09","13_2B","13",117,7.75,0,1,3.9712381362915,177,257.67,4.40478149287794,2.63119999999997
"13_2B_09","13_2B","13",118,7.875,0,1,4.12310552597046,177.5,258,0.599082632029998,0.0488000000000056
"13_2B_09","13_2B","13",119,8,0,1,4.3159761428833,177.69,257.86,0.236008474424109,0
"13_2B_09","13_2B","13",120,8.125,0,1,4.3159761428833,177.69,257.86,0,0
"13_2B_09","13_2B","13",121,8.25,0,1,4.3159761428833,177.31,257.86,0.379999999999995,0.117799999999999
"13_2B_09","13_2B","13",122,8.375,0,1,3.9712381362915,177,257.67,0.363593179253958,-0.132200000000001
"13_2B_09","13_2B","13",123,8.5,0,1,4.3159761428833,177.31,257.86,0.363593179253958,-0.0709999999999993
"13_2B_09","13_2B","13",124,8.625,0,1,4.97565937042236,177.32,257.47,0.390128184062609,-0.111299999999983
"13_2B_09","13_2B","13",125,8.75,0,1,4.60857009887695,177.5,257.76,0.341320963317493,-0.00519999999999793
"13_2B_09","13_2B","13",126,8.875,0,1,4.3159761428833,177.31,257.86,0.214709105535847,0.0293999999999997
"13_2B_09","13_2B","13",127,9,0,1,4.30334234237671,177.15,257.85,0.16031219541881,-0.0284999999999959
"13_2B_09","13_2B","13",128,9.125,0,1,4.3159761428833,177.31,258.14,0.33120990323355,-0.0811999999999819
"13_2B_09","13_2B","13",129,9.25,0,1,4.3159761428833,177.31,257.86,0.279999999999973,-0.0391999999999924
"13_2B_09","13_2B","13",130,9.375,0,1,4.34192895889282,177.16,258,0.205182845286827,-0.0420999999999979
"13_2B_09","13_2B","13",131,9.5,0,1,4.3159761428833,177.31,257.86,0.205182845286827,-0.0226000000000018
"13_2B_09","13_2B","13",132,9.625,0,1,4.30334234237671,177.15,257.85,0.16031219541881,-0.0256999999999987
"13_2B_09","13_2B","13",133,9.75,0,1,4.3159761428833,177.31,257.86,0.16031219541881,0
"13_2B_09","13_2B","13",134,9.875,0,1,4.3159761428833,177.31,257.86,0,0
"13_2B_09","13_2B","13",135,10,0,1,4.3159761428833,177.31,257.86,0,0
"13_2B_09","13_2B","13",136,10.125,0,1,4.47488498687744,177.26,258.09,0.235372045918761,-0.0326999999999939
"13_2B_09","13_2B","13",137,10.25,0,1,4.12310552597046,177.5,258,0.256320112359526,0
"13_2B_09","13_2B","13",138,10.375,0,0,NA,177.5,258,0,0
"13_2B_09","13_2B","13",139,10.5,0,1,4.3159761428833,177.31,257.86,0.236008474424109,0
"13_2B_09","13_2B","13",140,10.625,0,1,4.3159761428833,177.31,257.86,0,0
"13_2B_09","13_2B","13",141,10.75,0,1,3.9712381362915,177.33,258,0.141421356237297,0.00340000000000149
"13_2B_09","13_2B","13",142,10.875,0,1,4.12310552597046,177.5,258,0.169999999999987,-0.0594999999999947
"13_2B_09","13_2B","13",143,11,0,1,4.30334234237671,177.15,257.85,0.380788655293181,-0.0574999999999963
"13_2B_09","13_2B","13",144,11.125,0,1,4.3159761428833,177.31,257.86,0.16031219541881,0.810399999999951
"13_2B_09","13_2B","13",145,11.25,0,1,5.04528379440308,182.16,261.3,5.94609956189769,6.48199999999997
"13_2B_09","13_2B","13",146,11.375,0,1,4.4721360206604,183,262,1.09343495462693,0
"13_2B_09","13_2B","13",147,11.5,0,1,3.79621624946594,183,262,0,0
"13_2B_09","13_2B","13",148,11.625,0,1,3.16227769851685,201.5,174.5,89.4343334519803,26.905
"13_2B_09","13_2B","13",149,11.75,0,1,3.61316752433777,201.63,174.22,0.308706980808662,0
"13_2B_09","13_2B","13",150,11.875,0,0,NA,201.63,174.22,0,0
"13_2B_09","13_2B","13",151,12,0,0,NA,201.63,174.22,0,0
"13_2B_09","13_2B","13",152,12.125,0,0,NA,201.63,174.22,0,0
"13_2B_09","13_2B","13",153,12.25,0,1,4.4721360206604,201.63,174.22,0,0
"13_2B_09","13_2B","13",154,12.375,0,1,4.24264049530029,201.63,174.22,0,0
"13_2B_09","13_2B","13",155,12.5,0,0,NA,201.63,174.22,0,0
"13_2B_09","13_2B","13",156,12.625,0,1,3.30277562141418,189.5,265,91.5868183746984,82.4103
"13_2B_09","13_2B","13",157,12.75,0,1,3.10949110984802,190.19,266,1.2149485585818,0
"13_2B_09","13_2B","13",158,12.875,0,0,NA,190.19,266,0,0
"13_2B_09","13_2B","13",159,13,0,1,4.01123428344727,189.85,265,1.05621967412087,0
"13_2B_09","13_2B","13",160,13.125,0,0,NA,189.85,265,0,0
"13_2B_09","13_2B","13",161,13.25,0,1,3.10949110984802,190.19,266,1.05621967412087,-0.734600000000002
"13_2B_09","13_2B","13",162,13.375,0,1,3.16227769851685,189.5,265.5,0.852115015710906,0
"13_2B_09","13_2B","13",163,13.5,0,0,NA,189.5,265.5,0,0
"13_2B_09","13_2B","13",164,13.625,0,1,3.61316752433777,189.37,265.22,0.308706980808636,0
"13_2B_09","13_2B","13",165,13.75,0,0,NA,189.37,265.22,0,0
"13_2B_09","13_2B","13",166,13.875,0,0,NA,189.37,265.22,0,0
"13_2B_09","13_2B","13",167,14,0,1,4.48780488967896,197.11,267.05,7.95339550129378,29.2928999999998
"13_2B_09","13_2B","13",168,14.125,0,1,3.9712381362915,200.67,268,3.68457595932012,11.8548
"13_2B_09","13_2B","13",169,14.25,0,1,4.4721360206604,204,268,3.33000000000001,0.665999999999965
"13_2B_09","13_2B","13",170,14.375,0,1,4.46820449829102,204.2,268.12,0.233238075793805,-0.00319999999999873
"13_2B_09","13_2B","13",171,14.5,0,1,4.33298635482788,204.1,268.26,0.172046505340838,-0.0263999999999963
"13_2B_09","13_2B","13",172,14.625,0,1,4.4721360206604,204,268,0.278567765543672,-0.139399999999994
"13_2B_09","13_2B","13",173,14.75,0,1,4.00222158432007,204.25,268.44,0.506063237155198,0.0217000000000051
"13_2B_09","13_2B","13",174,14.875,0,1,4.4320182800293,204.46,268.37,0.221359436211792,-0.0707000000000075
"13_2B_09","13_2B","13",175,15,0,1,4.4721360206604,204,268,0.590338885725827,0.0135000000000115
"13_2B_09","13_2B","13",176,15.125,0,1,4.30334234237671,203.85,268.15,0.212132034355952,-0.0449999999999949
"13_2B_09","13_2B","13",177,15.25,0,1,4.4721360206604,204,268,0.212132034355952,-0.0449999999999949
"13_2B_09","13_2B","13",178,15.375,0,1,4.30334234237671,203.85,268.15,0.212132034355952,0.0224999999999972
"13_2B_09","13_2B","13",179,15.5,0,1,4.3159761428833,203.86,268.31,0.16031219541884,-0.0227000000000025
"13_2B_09","13_2B","13",180,15.625,0,1,4.30334234237671,204.15,268.15,0.331209903233589,-0.0195000000000003
"13_2B_09","13_2B","13",181,15.75,0,1,4.4721360206604,204,268,0.212132034355952,0
"13_2B_09","13_2B","13",182,15.875,0,1,4.4721360206604,204,268,0,0
"13_2B_09","13_2B","13",183,16,0,1,3.9712381362915,204,268.33,0.329999999999984,-0.0593999999999994
"13_2B_09","13_2B","13",184,16.125,0,1,4.30334234237671,203.85,268.15,0.234307490277209,0
"13_2B_09","13_2B","13",185,16.25,0,1,4.30334234237671,203.85,268.15,0,0
"13_2B_09","13_2B","13",186,16.375,0,1,4.30334234237671,203.85,268.15,0,0
"13_2B_09","13_2B","13",187,16.5,0,1,4.30334234237671,203.85,268.15,0,0
"13_2B_09","13_2B","13",188,16.625,0,1,4.3159761428833,203.69,268.14,0.16031219541881,-0.0226000000000018
"13_2B_09","13_2B","13",189,16.75,0,1,4.34192895889282,203.84,268,0.205182845286827,-0.0221999999999929
"13_2B_09","13_2B","13",190,16.875,0,1,3.9712381362915,204,268.33,0.366742416417829,0
"13_2B_09","13_2B","13",191,17,0,0,NA,204,268.33,0,0
"13_2B_09","13_2B","13",192,17.125,0,1,4.29617643356323,203.9,268.11,0.241660919471862,-0.0583999999999859
"13_2B_09","13_2B","13",193,17.25,0,1,3.9712381362915,204,268.33,0.241660919471862,0.349400000000049
"13_2B_09","13_2B","13",194,17.375,0,1,4.30334234237671,215.15,264.85,11.6804494776528,20.8058
"13_2B_09","13_2B","13",195,17.5,0,1,3.63458633422852,216.81,264.19,1.78639301386901,3.43079999999998
"13_2B_09","13_2B","13",196,17.625,0,1,3.60555124282837,219,264.5,2.21183182000802,7.08270000000001
"13_2B_09","13_2B","13",197,17.75,0,1,4.4320182800293,222.37,263.54,3.50406906324633,5.5894
"13_2B_09","13_2B","13",198,17.875,0,1,3.83653593063354,223.55,261.86,2.05299780808457,-0.133199999999959
"13_2B_09","13_2B","13",199,18,0,1,4.30334234237671,223.85,262.15,0.417252920900464,-0.132399999999984
"13_2B_09","13_2B","13",200,18.125,0,1,4.69213390350342,223.66,261.89,0.322024843762084,0.0110000000000024
"13_2B_09","13_2B","13",201,18.25,0,1,3.9712381362915,223,262.33,0.793221280602074,-0.38059999999999
"13_2B_09","13_2B","13",202,18.375,0,1,3.83653593063354,223.45,262.14,0.488466989672781,-0.0391999999999944
"13_2B_09","13_2B","13",203,18.5,0,1,4.4320182800293,223.46,262.37,0.230217288664446,-0.0881000000000137
"13_2B_09","13_2B","13",204,18.625,0,1,4.34192895889282,223.16,262,0.476340214552593,-0.096799999999999
"13_2B_09","13_2B","13",205,18.75,0,1,4.3159761428833,223.31,262.14,0.205182845286827,0
"13_2B_09","13_2B","13",206,18.875,0,0,NA,223.31,262.14,0,0
"13_2B_09","13_2B","13",207,19,0,0,NA,223.31,262.14,0,0
"13_2B_09","13_2B","13",208,19.125,0,1,4.20155477523804,223.36,262,0.148660687473176,0.00350000000000984
"13_2B_09","13_2B","13",209,19.25,0,1,4.30334234237671,223.85,262.15,0.512445119012733,-0.317099999999982
"13_2B_09","13_2B","13",210,19.375,0,1,3.94565057754517,223.16,262.29,0.704059656563284,0.0150000000000253
"13_2B_09","13_2B","13",211,19.5,0,1,4.26280307769775,223.26,262.89,0.608276253029787,-0.444999999999974
"13_2B_09","13_2B","13",212,19.625,0,1,4.3159761428833,223.31,262.14,0.751664818918646,0.114499999999992
"13_2B_09","13_2B","13",213,19.75,0,1,4.12310552597046,223.5,262,0.236008474424109,0
"13_2B_09","13_2B","13",214,19.875,0,1,4.12310552597046,223.5,262,0,0
"13_2B_09","13_2B","13",215,20,0,0,NA,223.5,262,0,0
"13_2B_09","13_2B","13",216,20.125,0,1,4.30334234237671,222.85,262.15,0.667083203206317,-0.515000000000002
"13_2B_09","13_2B","13",217,20.25,0,1,4.18675136566162,223.67,262.27,0.82873397420402,0.238200000000009
"13_2B_09","13_2B","13",218,20.375,0,1,4.4721360206604,224,262,0.426380112106555,-0.181500000000009
"13_2B_09","13_2B","13",219,20.5,0,1,3.61316752433777,223.63,262.22,0.430464865000636,0.00509999999999641
"13_2B_09","13_2B","13",220,20.625,0,1,4.49510526657104,223.64,262.26,0.0412310562561391,0
"13_2B_09","13_2B","13",221,20.75,0,0,NA,223.64,262.26,0,0
"13_2B_09","13_2B","13",222,20.875,0,0,NA,223.64,262.26,0,0
"13_2B_09","13_2B","13",223,21,0,1,3.61316752433777,223.37,262.22,0.2729468812791,-0.0439999999999717
"13_2B_09","13_2B","13",224,21.125,0,1,4.60139656066895,223.45,262.78,0.565685424949182,-0.275999999999965
"13_2B_09","13_2B","13",225,21.25,0,1,4.49510526657104,223.64,262.26,0.553624421426638,-0.102
"13_2B_09","13_2B","13",226,21.375,0,1,4.60857009887695,223.76,262.5,0.268328157299985,0
"13_2B_09","13_2B","13",227,21.5,0,0,NA,223.76,262.5,0,0
"13_2B_09","13_2B","13",228,21.625,0,1,4.86371183395386,225.76,253.68,9.04391508142352,3.39060000000013
"13_2B_09","13_2B","13",229,21.75,0,1,5.10945129394531,226,253.35,0.408044115262079,-0.0882000000000067
"13_2B_09","13_2B","13",230,21.875,0,1,5.11349201202393,225.88,253.53,0.216333076527848,0
"13_2B_09","13_2B","13",231,22,0,0,NA,225.88,253.53,0,0
"13_2B_09","13_2B","13",232,22.125,0,1,5.00174474716187,225.77,253.82,0.310161248385404,-0.0916999999999935
"13_2B_09","13_2B","13",233,22.25,0,1,4.60857009887695,225.76,253.5,0.320156211871636,-0.00819999999999759
"13_2B_09","13_2B","13",234,22.375,0,1,4.85450744628906,225.62,253.53,0.14317821063275,-0.018899999999998
"13_2B_09","13_2B","13",235,22.5,0,1,4.64440011978149,225.8,253.74,0.276586333718797,0.0252000000000019
"13_2B_09","13_2B","13",236,22.625,0,1,4.82030439376831,225.8,253.86,0.120000000000005,0
"13_2B_09","13_2B","13",237,22.75,0,1,4.60307216644287,226,253.86,0.199999999999989,0
"13_2B_09","13_2B","13",238,22.875,0,1,4.34192895889282,226,253.84,0.0200000000000102,0.00680000000000355
"13_2B_09","13_2B","13",239,23,0,1,4.60857009887695,225.76,253.5,0.416173040933704,-0.105600000000007
"13_2B_09","13_2B","13",240,23.125,0,1,4.3159761428833,225.69,253.86,0.366742416417857,-0.0844000000000031
"13_2B_09","13_2B","13",241,23.25,0,1,4.84461498260498,225.97,253.68,0.332866339541869,-0.0781999999999982
"13_2B_09","13_2B","13",242,23.375,0,1,4.61067152023315,225.71,253.71,0.261725046566039,-0.0188999999999997
"13_2B_09","13_2B","13",243,23.5,0,1,4.82030439376831,225.8,253.86,0.174928556845366,0.0245999999999982
"13_2B_09","13_2B","13",244,23.625,0,1,4.34192895889282,225.84,254,0.145602197785595,-0.073199999999993
"13_2B_09","13_2B","13",245,23.75,0,1,4.60857009887695,225.76,253.5,0.506359556046889,-0.101000000000005
"13_2B_09","13_2B","13",246,23.875,0,1,4.61067152023315,225.71,253.71,0.215870331449233,-0.0117
"13_2B_09","13_2B","13",247,24,0,1,4.3159761428833,225.86,253.69,0.151327459504223,0
"13_2B_09","13_2B","13",248,24.125,0,1,4.3159761428833,225.86,253.69,0,0
"13_2B_09","13_2B","13",249,24.25,0,0,NA,225.86,253.69,0,0
"13_2B_09","13_2B","13",250,24.375,0,1,3.9712381362915,237,247.67,12.6625431884752,3.58339999999991
"13_2B_09","13_2B","13",251,24.5,0,1,4.56155300140381,237.5,248,0.599082632030013,-0.110400000000003
"13_2B_09","13_2B","13",252,24.625,0,1,4.85450744628906,237.53,247.62,0.381182371050914,-0.0978000000000026
"13_2B_09","13_2B","13",253,24.75,0,1,4.3159761428833,237.31,247.86,0.325576411922,-0.081400000000004
"13_2B_09","13_2B","13",254,24.875,0,1,4.97565937042236,237.32,247.53,0.330151480384396,-0.115400000000003
"13_2B_09","13_2B","13",255,25,0,1,4.69213390350342,237.66,247.89,0.495176736125589,-0.101199999999996
"13_2B_09","13_2B","13",256,25.125,0,1,4.60857009887695,237.5,247.76,0.206155281280878,0.748799999999973
"13_2B_09","13_2B","13",257,25.25,0,1,5,237.5,242,5.75999999999999,20.7936
"13_2B_09","13_2B","13",258,25.375,0,1,5.39792156219482,238.25,238.39,3.68708556993191,5.30750000000002
"13_2B_09","13_2B","13",259,25.5,0,1,4.3159761428833,239.31,237.14,1.6389325794553,7.67989999999997
"13_2B_09","13_2B","13",260,25.625,0,1,4.30334234237671,241.85,233.15,4.7298731484047,17.4220999999999
"13_2B_09","13_2B","13",261,25.75,0,1,4.82044458389282,242.19,229,4.16390441773104,6.33040000000001
"13_2B_09","13_2B","13",262,25.875,0,1,4.24264049530029,242.5,227.5,1.53169840373358,0
"13_2B_09","13_2B","13",263,26,0,1,4.24264049530029,242.5,227.5,0,0
"13_2B_09","13_2B","13",264,26.125,0,0,NA,242.5,227.5,0,0
"13_2B_09","13_2B","13",265,26.25,0,1,4.24264049530029,242.5,227.5,0,0
"13_2B_09","13_2B","13",266,26.375,0,1,4.54521751403809,242.57,227.23,0.278926513619635,-0.0778000000000046
"13_2B_09","13_2B","13",267,26.5,0,1,4.24264049530029,242.5,227.5,0.278926513619635,0.0778000000000046
"13_2B_09","13_2B","13",268,26.625,0,1,4.54521751403809,242.43,227.77,0.278926513619635,0
"13_2B_09","13_2B","13",269,26.75,0,1,4.54521751403809,242.43,227.77,0,0
"13_2B_09","13_2B","13",270,26.875,0,1,4.54521751403809,242.43,227.77,0,0
"13_2B_09","13_2B","13",271,27,0,1,4.54521751403809,242.57,227.23,0.557853027239271,-0.126200000000011
"13_2B_09","13_2B","13",272,27.125,0,1,4.68210983276367,242.71,227.5,0.304138126514927,0.0656000000000026
"13_2B_09","13_2B","13",273,27.25,0,1,4.84523296356201,242.87,227.66,0.22627416997969,-0.0847999999999984
"13_2B_09","13_2B","13",274,27.375,0,1,4.24264049530029,242.5,227.5,0.40311288741493,2.785
"13_2B_09","13_2B","13",275,27.5,0,1,4.56155300140381,238,220.5,8.32165848854662,0
"13_2B_09","13_2B","13",276,27.625,0,0,NA,238,220.5,0,0
"13_2B_09","13_2B","13",277,27.75,0,0,NA,238,220.5,0,0
"13_2B_09","13_2B","13",278,27.875,0,0,NA,238,220.5,0,0
"13_2B_09","13_2B","13",279,28,0,1,3.84965634346008,234.3,211.21,9.99970499564861,0
