"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_5B_09","42_5B","42",124,13.875,0,0,NA,570.56,262.95,0,0
"42_5B_09","42_5B","42",125,14,0,1,5.59346914291382,569.6,261.3,1.90895259239191,-0.545099999999883
"42_5B_09","42_5B","42",126,14.125,0,1,6.22554063796997,569.91,261.45,0.344383507154392,-0.397399999999929
"42_5B_09","42_5B","42",127,14.25,0,1,6.09688663482666,569.02,260.64,1.20341181646184,1.89260000000001
"42_5B_09","42_5B","42",128,14.375,0,1,5.80681324005127,568.65,258.71,1.96514630498597,0
"42_5B_09","42_5B","42",129,14.5,0,0,NA,568.65,258.71,0,0
"42_5B_09","42_5B","42",130,14.625,0,1,5.53527164459229,568.69,252.81,5.90013559166226,16.6266
"42_5B_09","42_5B","42",131,14.75,0,1,5.48540687561035,569.88,250,3.0515897496223,2.77279999999997
"42_5B_09","42_5B","42",132,14.875,0,1,4.89098739624023,571.36,249.64,1.5231546211728,0
"42_5B_09","42_5B","42",133,15,0,0,NA,571.36,249.64,0,0
"42_5B_09","42_5B","42",134,15.125,0,1,4.70255994796753,571.66,248.81,0.88255311454889,-0.205699999999978
"42_5B_09","42_5B","42",135,15.25,0,1,5.38516473770142,571.5,249,0.248394846967462,-0.0246000000000115
"42_5B_09","42_5B","42",136,15.375,0,1,5.12979030609131,571.44,248.82,0.189736659610092,-0.0677999999999909
"42_5B_09","42_5B","42",137,15.5,0,1,5.4165358543396,571.55,249.16,0.357351367704085,-0.119799999999979
"42_5B_09","42_5B","42",138,15.625,0,1,5.4165358543396,571.45,248.84,0.335261092284771,0.134200000000163
"42_5B_09","42_5B","42",139,15.75,0,1,4.78454637527466,573.18,247.88,1.97850954003252,-0.295699999999978
"42_5B_09","42_5B","42",140,15.875,0,1,4.93381261825562,573.17,248.17,0.29017236257093,-0.0928999999999882
"42_5B_09","42_5B","42",141,16,0,1,4.69213390350342,574.34,247.89,1.20303782151692,0
"42_5B_09","42_5B","42",142,16.125,0,0,NA,574.34,247.89,0,0
"42_5B_09","42_5B","42",143,16.25,0,1,4.4721360206604,575,248,0.669103878332775,0
"42_5B_09","42_5B","42",144,16.375,0,0,NA,575,248,0,0
"42_5B_09","42_5B","42",145,16.5,0,1,4.33298635482788,576.74,248.9,1.95897932607775,0.627600000000052
"42_5B_09","42_5B","42",146,16.625,0,1,4.61096954345703,577.08,248.94,0.342344855372504,-0.0248000000000168
"42_5B_09","42_5B","42",147,16.75,0,1,4,577,249,0.100000000000034,-0.0115999999999954
"42_5B_09","42_5B","42",148,16.875,0,1,4.69213390350342,576.89,248.66,0.35735136770412,0
"42_5B_09","42_5B","42",149,17,0,1,4.69213390350342,576.89,248.66,0,0
"42_5B_09","42_5B","42",150,17.125,0,1,4.30334234237671,576.85,249.15,0.49162994213128,-0.217700000000013
"42_5B_09","42_5B","42",151,17.25,0,1,4.62220525741577,576.78,248.7,0.455411901469453,-0.0207000000000229
"42_5B_09","42_5B","42",152,17.375,0,1,4.3159761428833,577.14,248.69,0.360138862107396,-0.146099999999995
"42_5B_09","42_5B","42",153,17.5,0,1,4.33298635482788,576.74,248.9,0.451774279923044,0
"42_5B_09","42_5B","42",154,17.625,0,0,NA,576.74,248.9,0,0
"42_5B_09","42_5B","42",155,17.75,0,1,4.34192895889282,577,248.84,0.266833281282518,0.805399999999976
"42_5B_09","42_5B","42",156,17.875,0,1,4.69213390350342,580.34,249.89,3.50115695163758,8.0184000000001
"42_5B_09","42_5B","42",157,18,0,1,5.130615234375,582.2,251.61,2.53337719260282,0
"42_5B_09","42_5B","42",158,18.125,0,0,NA,582.2,251.61,0,0
"42_5B_09","42_5B","42",159,18.25,0,0,NA,582.2,251.61,0,0
"42_5B_09","42_5B","42",160,18.375,0,1,5.3108286857605,583.77,252.63,1.87224464213408,0.228500000000021
"42_5B_09","42_5B","42",161,18.5,0,1,5,584,252.5,0.264196896272472,-0.0860999999999997
"42_5B_09","42_5B","42",162,18.625,0,1,5.07377624511719,583.88,252.95,0.465725240887791,-0.207300000000001
"42_5B_09","42_5B","42",163,18.75,0,1,5.01620864868164,584.07,252.54,0.45188494110782,-0.0513000000000329
"42_5B_09","42_5B","42",164,18.875,0,1,5.19155740737915,583.8,252.54,0.270000000000095,-0.0270000000000157
"42_5B_09","42_5B","42",165,19,0,1,5.80244112014771,583.9,252.96,0.431740662898479,0.00319999999999702
"42_5B_09","42_5B","42",166,19.125,0,1,5.89693164825439,583.89,252.97,0.0141421356237181,0
"42_5B_09","42_5B","42",167,19.25,0,0,NA,583.89,252.97,0,0
"42_5B_09","42_5B","42",168,19.375,0,1,5.57330513000488,584.22,252.78,0.38078865529323,0
"42_5B_09","42_5B","42",169,19.5,0,0,NA,584.22,252.78,0,0
"42_5B_09","42_5B","42",170,19.625,0,1,5.41500473022461,583.62,252.68,0.608276253029843,-0.452000000000041
"42_5B_09","42_5B","42",171,19.75,0,1,5.29745101928711,584.32,253,0.769675256195793,1.81600000000003
"42_5B_09","42_5B","42",172,19.875,0,1,4.4721360206604,586,255,2.61197243477029,0
"42_5B_09","42_5B","42",173,20,0,0,NA,586,255,0,0
"42_5B_09","42_5B","42",174,20.125,0,1,4.34192895889282,587.84,256,2.09418241803338,0.294399999999947
"42_5B_09","42_5B","42",175,20.25,0,1,4.4721360206604,588,256,0.159999999999968,0.0511999999999978
"42_5B_09","42_5B","42",176,20.375,0,1,4.86371183395386,588.32,256.24,0.400000000000045,-0.0432000000000294
"42_5B_09","42_5B","42",177,20.5,0,1,4.69213390350342,588.11,256.34,0.232594066992278,0.02510000000001
"42_5B_09","42_5B","42",178,20.625,0,1,4.20155477523804,588,256.36,0.11180339887501,-0.0125000000000045
"42_5B_09","42_5B","42",179,20.75,0,1,4.69213390350342,588.11,256.34,0.11180339887501,0.0110999999999946
"42_5B_09","42_5B","42",180,20.875,0,1,4.60857009887695,588.24,256.5,0.2061552812809,0.265899999999999
"42_5B_09","42_5B","42",181,21,0,1,3.9712381362915,589.67,257,1.51489273547663,0.182400000000093
"42_5B_09","42_5B","42",182,21.125,0,1,4.30334234237671,589.85,256.85,0.234307490277234,0.0128999999999976
"42_5B_09","42_5B","42",183,21.25,0,1,4.46820449829102,589.88,256.8,0.0583095189484487,0
"42_5B_09","42_5B","42",184,21.375,0,1,4.46820449829102,589.88,256.8,0,0
"42_5B_09","42_5B","42",185,21.5,0,1,4.46820449829102,589.88,257.2,0.399999999999977,-0.139999999999978
"42_5B_09","42_5B","42",186,21.625,0,1,4.30334234237671,589.85,256.85,0.35128336140497,0
"42_5B_09","42_5B","42",187,21.75,0,0,NA,589.85,256.85,0,0
"42_5B_09","42_5B","42",188,21.875,0,1,4.49510526657104,589.74,256.36,0.502195181179601,-0.285200000000011
"42_5B_09","42_5B","42",189,22,0,1,4.30334234237671,590.15,256.85,0.638905313798518,-0.233
"42_5B_09","42_5B","42",190,22.125,0,1,3.60555124282837,590,256.5,0.380788655293207,-0.0489999999999984
"42_5B_09","42_5B","42",191,22.25,0,1,4.20155477523804,590,256.64,0.139999999999986,0.0140000000000018
"42_5B_09","42_5B","42",192,22.375,0,1,4.33298635482788,589.9,256.74,0.141421356237342,0.00800000000000023
"42_5B_09","42_5B","42",193,22.5,0,1,4.46820449829102,589.88,256.8,0.063245553203364,0.0019999999999992
"42_5B_09","42_5B","42",194,22.625,0,1,3.63458633422852,589.81,256.81,0.070710678118703,-0.0154000000000129
"42_5B_09","42_5B","42",195,22.75,0,1,4.60450983047485,590.03,256.81,0.220000000000027,-0.0681999999999965
"42_5B_09","42_5B","42",196,22.875,0,1,4.13792085647583,589.72,256.95,0.340147027033844,0
"42_5B_09","42_5B","42",197,23,0,0,NA,589.72,256.95,0,0
"42_5B_09","42_5B","42",198,23.125,0,0,NA,589.72,256.95,0,0
"42_5B_09","42_5B","42",199,23.25,0,1,3.72725701332092,590.37,257.15,0.680073525436747,0
"42_5B_09","42_5B","42",200,23.375,0,0,NA,590.37,257.15,0,0
"42_5B_09","42_5B","42",201,23.5,0,0,NA,590.37,257.15,0,0
"42_5B_09","42_5B","42",202,23.625,0,1,3.10949110984802,590.81,257,0.464865571966715,0
"42_5B_09","42_5B","42",203,23.75,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",204,23.875,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",205,24,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",206,24.125,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",207,24.25,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",208,24.375,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",209,24.5,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",210,24.625,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",211,24.75,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",212,24.875,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",213,25,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",214,25.125,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",215,25.25,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",216,25.375,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",217,25.5,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",218,25.625,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",219,25.75,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",220,25.875,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",221,26,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",222,26.125,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",223,26.25,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",224,26.375,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",225,26.5,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",226,26.625,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",227,26.75,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",228,26.875,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",229,27,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",230,27.125,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",231,27.25,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",232,27.375,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",233,27.5,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",234,27.625,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",235,27.75,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",236,27.875,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",237,28,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",238,28.125,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",239,28.25,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",240,28.375,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",241,28.5,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",242,28.625,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",243,28.75,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",244,28.875,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",245,29,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",246,29.125,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",247,29.25,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",248,29.375,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",249,29.5,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",250,29.625,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",251,29.75,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",252,29.875,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",253,30,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",254,30.125,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",255,30.25,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",256,30.375,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",257,30.5,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",258,30.625,0,1,3.60555124282837,590.81,257,0,0
"42_5B_09","42_5B","42",259,30.75,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",260,30.875,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",261,31,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",262,31.125,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",263,31.25,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",264,31.375,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",265,31.5,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",266,31.625,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",267,31.75,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",268,31.875,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",269,32,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",270,32.125,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",271,32.25,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",272,32.375,0,1,3.60555124282837,590.81,257,0,0
"42_5B_09","42_5B","42",273,32.5,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",274,32.625,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",275,32.75,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",276,32.875,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",277,33,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",278,33.125,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",279,33.25,0,0,NA,590.81,257,0,0
"42_5B_09","42_5B","42",280,33.375,0,1,3.30277562141418,594.5,256,3.8231008357092,-0.259699999999991
"42_5B_09","42_5B","42",281,33.5,0,1,3.61316752433777,594.37,255.78,0.255538646783609,-0.0652999999999983
"42_5B_09","42_5B","42",282,33.625,0,1,3.60555124282837,594.5,256,0.255538646783609,0
"42_5B_09","42_5B","42",283,33.75,0,1,3.30277562141418,594.5,256,0,0
"42_5B_09","42_5B","42",284,33.875,0,1,3.94565057754517,595.16,256.29,0.720902212508722,-0.189699999999986
"42_5B_09","42_5B","42",285,34,0,1,4.4721360206604,595,256,0.331209903233586,-0.0247000000000005
"42_5B_09","42_5B","42",286,34.125,0,1,3.63458633422852,594.81,256.19,0.268700576850925,-0.100700000000021
"42_5B_09","42_5B","42",287,34.25,0,1,4.01123428344727,595,255.85,0.389486841883039,0
"42_5B_09","42_5B","42",288,34.375,0,0,NA,595,255.85,0,0
"42_5B_09","42_5B","42",289,34.5,0,1,3.10949110984802,595.19,256,0.24207436873825,0.0285000000000007
"42_5B_09","42_5B","42",290,34.625,0,1,3.63458633422852,595.19,256.19,0.189999999999998,-0.0721999999999983
"42_5B_09","42_5B","42",291,34.75,0,1,3.10949110984802,595,255.81,0.42485291572498,-0.144399999999997
"42_5B_09","42_5B","42",292,34.875,0,1,3.10949110984802,595,256.19,0.379999999999995,-0.144399999999997
"42_5B_09","42_5B","42",293,35,0,1,3.63458633422852,594.81,255.81,0.42485291572498,0
"42_5B_09","42_5B","42",294,35.125,0,1,3.63458633422852,594.81,255.81,0,0
"42_5B_09","42_5B","42",295,35.25,0,1,3.9712381362915,595.33,256,0.553624421426745,0.483300000000088
"42_5B_09","42_5B","42",296,35.375,0,1,3.63458633422852,596.19,256.19,0.880738326632844,0.160499999999965
"42_5B_09","42_5B","42",297,35.5,0,1,3.61316752433777,596.37,256.22,0.182482875908902,0
"42_5B_09","42_5B","42",298,35.625,0,0,NA,596.37,256.22,0,0
"42_5B_09","42_5B","42",299,35.75,0,1,3.16227769851685,596.5,256.5,0.308706980808636,0.242599999999993
