"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_4A_07","08_4A","08",45,4.25,0,0,NA,483.76,106.93,0,0
"08_4A_07","08_4A","08",46,4.375,0,0,NA,483.76,106.93,0,0
"08_4A_07","08_4A","08",47,4.5,0,0,NA,483.76,106.93,0,0
"08_4A_07","08_4A","08",48,4.625,0,1,4.29617643356323,484.11,105.1,1.86316934281349,-0.977400000000021
"08_4A_07","08_4A","08",49,4.75,0,1,4.30345630645752,484.35,105.68,0.627694193059024,0
"08_4A_07","08_4A","08",50,4.875,0,1,4.30345630645752,484.35,105.68,0,0
"08_4A_07","08_4A","08",51,5,0,0,NA,484.35,105.68,0,0
"08_4A_07","08_4A","08",52,5.125,0,1,4.58990621566772,484.37,105.16,0.520384473250317,0
"08_4A_07","08_4A","08",53,5.25,0,1,4.58990621566772,484.37,105.16,0,0
"08_4A_07","08_4A","08",54,5.375,0,1,4.2654242515564,484.29,105.4,0.252982212813474,0.00720000000000453
"08_4A_07","08_4A","08",55,5.5,0,1,4.24264049530029,484.5,105.5,0.232594066992239,0
"08_4A_07","08_4A","08",56,5.625,0,0,NA,484.5,105.5,0,0
"08_4A_07","08_4A","08",57,5.75,0,0,NA,484.5,105.5,0,0
"08_4A_07","08_4A","08",58,5.875,0,1,4.18675136566162,484.27,105.33,0.286006992921517,-0.0165000000000106
"08_4A_07","08_4A","08",59,6,0,1,4.2654242515564,484.29,105.4,0.0728010988928229,-0.0272000000000025
"08_4A_07","08_4A","08",60,6.125,0,1,4.05183553695679,484.33,105,0.401995024844838,0
"08_4A_07","08_4A","08",61,6.25,0,0,NA,484.33,105,0,0
"08_4A_07","08_4A","08",62,6.375,0,1,4.05183553695679,483.67,102,3.07174217668084,0
"08_4A_07","08_4A","08",63,6.5,0,0,NA,483.67,102,0,0
"08_4A_07","08_4A","08",64,6.625,0,1,3.84965634346008,484.3,95.21,6.81916417165624,0
"08_4A_07","08_4A","08",65,6.75,0,0,NA,484.3,95.21,0,0
"08_4A_07","08_4A","08",66,6.875,0,0,NA,484.3,95.21,0,0
"08_4A_07","08_4A","08",67,7,0,0,NA,484.3,95.21,0,0
"08_4A_07","08_4A","08",68,7.125,0,0,NA,484.3,95.21,0,0
"08_4A_07","08_4A","08",69,7.25,0,0,NA,484.3,95.21,0,0
"08_4A_07","08_4A","08",70,7.375,0,0,NA,484.3,95.21,0,0
"08_4A_07","08_4A","08",71,7.5,0,1,3.30277562141418,483.5,93,2.35034040087813,0
"08_4A_07","08_4A","08",72,7.625,0,0,NA,483.5,93,0,0
"08_4A_07","08_4A","08",73,7.75,0,0,NA,483.5,93,0,0
"08_4A_07","08_4A","08",74,7.875,0,0,NA,483.5,93,0,0
"08_4A_07","08_4A","08",75,8,0,0,NA,483.5,93,0,0
"08_4A_07","08_4A","08",76,8.125,0,0,NA,483.5,93,0,0
"08_4A_07","08_4A","08",77,8.25,0,0,NA,483.5,93,0,0
"08_4A_07","08_4A","08",78,8.375,0,0,NA,483.5,93,0,0
"08_4A_07","08_4A","08",79,8.5,0,0,NA,483.5,93,0,0
"08_4A_07","08_4A","08",80,8.625,0,0,NA,483.5,93,0,0
"08_4A_07","08_4A","08",81,8.75,0,0,NA,483.5,93,0,0
"08_4A_07","08_4A","08",82,8.875,0,1,5.10135412216187,481.17,86.78,6.6420855158602,42.7541999999999
"08_4A_07","08_4A","08",83,9,0,1,4.30334234237671,477.85,81.15,6.53600030599754,0
"08_4A_07","08_4A","08",84,9.125,0,0,NA,477.85,81.15,0,0
"08_4A_07","08_4A","08",85,9.25,0,1,3.79621624946594,476.59,78.28,3.13440584481336,-1.58830000000005
"08_4A_07","08_4A","08",86,9.375,0,1,4.13320636749268,476.37,78.93,0.686221538571906,0.14972402038574
"08_4A_07","08_4A","08",87,9.5,0,2,4.58990621566772,476.373748779297,79.1616134643555,0.231643800298984,0
"08_4A_07","08_4A","08",88,9.625,0,0,NA,476.373748779297,79.1616134643555,0,0
"08_4A_07","08_4A","08",89,9.75,0,1,4.56155300140381,476,78.5,0.759881915985865,-0.36299353512004
"08_4A_07","08_4A","08",90,9.875,0,2,4.30345630645752,476.654327392578,78.6790161132812,0.678373868521196,-0.11352148879321
"08_4A_07","08_4A","08",91,10,0,1,3.79621624946594,476.59,78.28,0.404168123550062,0.093050939941416
"08_4A_07","08_4A","08",92,10.125,0,1,4.33298635482788,476.26,78.1,0.375898922584239,0.0125999999999984
"08_4A_07","08_4A","08",93,10.25,0,1,4.57052564620972,476.2,78.14,0.0721110255092852,0.00840000000000433
"08_4A_07","08_4A","08",94,10.375,0,1,3.79097533226013,476.58,78.92,0.867640478539354,-0.3562
"08_4A_07","08_4A","08",95,10.5,0,1,4.2654242515564,476.71,78.4,0.536003731330291,0
"08_4A_07","08_4A","08",96,10.625,0,1,3.84965634346008,476.71,78.4,0,0
"08_4A_07","08_4A","08",97,10.75,0,1,4.30345630645752,476.65,78.68,0.286356421265529,0
"08_4A_07","08_4A","08",98,10.875,0,0,NA,476.65,78.68,0,0
"08_4A_07","08_4A","08",99,11,0,1,3.79621624946594,476.59,78.28,0.40447496832314,-0.163600000000005
"08_4A_07","08_4A","08",100,11.125,0,1,4.30345630645752,476.65,78.68,0.40447496832314,0
"08_4A_07","08_4A","08",101,11.25,0,1,4.30345630645752,476.65,78.68,0,0
"08_4A_07","08_4A","08",102,11.375,0,1,4.54521751403809,476.43,78.77,0.237697286480063,0
"08_4A_07","08_4A","08",103,11.5,0,0,NA,476.43,78.77,0,0
"08_4A_07","08_4A","08",104,11.625,0,1,4.30345630645752,476.65,78.68,0.237697286480063,0.0227999999999975
"08_4A_07","08_4A","08",105,11.75,0,1,3.79621624946594,476.59,78.28,0.40447496832314,0
"08_4A_07","08_4A","08",106,11.875,0,1,3.79621624946594,476.59,78.28,0,0
"08_4A_07","08_4A","08",107,12,0,1,3.79621624946594,476.59,78.28,0,0
"08_4A_07","08_4A","08",108,12.125,0,0,NA,476.59,78.28,0,0
"08_4A_07","08_4A","08",109,12.25,0,1,3.61316752433777,468.22,66.37,14.5569570996139,0
"08_4A_07","08_4A","08",110,12.375,0,0,NA,468.22,66.37,0,0
"08_4A_07","08_4A","08",111,12.5,0,1,3.16227769851685,465.5,64.5,3.30080293262112,-1.42290000000002
"08_4A_07","08_4A","08",112,12.625,0,1,3.63458633422852,465.81,64.81,0.438406204335663,-0.604500000000001
"08_4A_07","08_4A","08",113,12.75,0,1,3.9712381362915,464.67,64,1.39846344249679,0.193800000000016
"08_4A_07","08_4A","08",114,12.875,0,1,3.60555124282837,464.5,64,0.170000000000016,-0.0221000000000013
"08_4A_07","08_4A","08",115,13,0,1,3.61316752433777,464.63,63.78,0.255538646783609,-0.0652999999999983
"08_4A_07","08_4A","08",116,13.125,0,1,3.60555124282837,464.5,64,0.255538646783609,-0.0820999999999982
"08_4A_07","08_4A","08",117,13.25,0,1,3.63458633422852,464.81,63.81,0.363593179253958,0
"08_4A_07","08_4A","08",118,13.375,0,1,3.63458633422852,464.81,63.81,0,0
"08_4A_07","08_4A","08",119,13.5,0,1,3.60555124282837,464.5,64,0.363593179253958,0
"08_4A_07","08_4A","08",120,13.625,0,1,3.60555124282837,464.5,64,0,0
"08_4A_07","08_4A","08",121,13.75,0,1,3.60555124282837,464.5,64,0,0
"08_4A_07","08_4A","08",122,13.875,0,1,3.9712381362915,464.67,64,0.170000000000016,-0.0289000000000054
"08_4A_07","08_4A","08",123,14,0,1,3.60555124282837,464.5,64,0.170000000000016,-0.0289000000000054
"08_4A_07","08_4A","08",124,14.125,0,1,3.9712381362915,464.67,64,0.170000000000016,0.0102000000000013
"08_4A_07","08_4A","08",125,14.25,0,1,4.27798509597778,464.73,63.75,0.257099202643649,-0.0135000000000019
"08_4A_07","08_4A","08",126,14.375,0,1,3.61316752433777,464.63,63.78,0.104403065089128,0.0358000000000054
"08_4A_07","08_4A","08",127,14.5,0,1,3.94565057754517,464.29,63.84,0.345253530032617,-0.0617999999999876
"08_4A_07","08_4A","08",128,14.625,0,1,3.60555124282837,464.5,64,0.264007575648863,0.0356999999999999
"08_4A_07","08_4A","08",129,14.75,0,1,3.9712381362915,464.67,64,0.170000000000016,-0.00680000000000412
"08_4A_07","08_4A","08",130,14.875,0,1,3.61316752433777,464.63,63.78,0.223606797749982,0
"08_4A_07","08_4A","08",131,15,0,1,3.61316752433777,464.63,63.78,0,0
"08_4A_07","08_4A","08",132,15.125,0,1,3.60555124282837,464.5,64,0.255538646783609,-0.0652999999999983
"08_4A_07","08_4A","08",133,15.25,0,1,3.61316752433777,464.63,63.78,0.255538646783609,-0.000300000000000591
"08_4A_07","08_4A","08",134,15.375,0,1,4,465,64,0.430464865000621,-0.185300000000003
"08_4A_07","08_4A","08",135,15.5,0,1,3.61316752433777,464.63,63.78,0.430464865000621,0
"08_4A_07","08_4A","08",136,15.625,0,1,3.61316752433777,464.63,63.78,0,0
"08_4A_07","08_4A","08",137,15.75,0,1,3.60555124282837,464.5,64,0.255538646783609,-0.0652999999999983
"08_4A_07","08_4A","08",138,15.875,0,1,3.61316752433777,464.63,63.78,0.255538646783609,1.69460000000001
"08_4A_07","08_4A","08",139,16,0,1,3.9712381362915,460.15,53.43,11.2779829756921,-11.7056000000001
"08_4A_07","08_4A","08",140,16.125,0,1,3.50364899635315,455.37,56.63,5.75225173301723,9.18020000000008
"08_4A_07","08_4A","08",141,16.25,0,1,3.61316752433777,452.78,55.63,2.77634652015921,15.8387000000001
"08_4A_07","08_4A","08",142,16.375,0,1,4.30334234237671,446.85,55.15,5.94939492721734,12.5247000000002
"08_4A_07","08_4A","08",143,16.5,0,1,3.61316752433777,444.78,54.63,2.13431487836266,0
"08_4A_07","08_4A","08",144,16.625,0,0,NA,444.78,54.63,0,0
"08_4A_07","08_4A","08",145,16.75,0,1,3.16227769851685,445.44,50.72,3.96531209364409,-1.21260000000002
"08_4A_07","08_4A","08",146,16.875,0,1,3.16227769851685,445.38,51.02,0.305941170815572,1.08480000000002
"08_4A_07","08_4A","08",147,17,0,1,5.13691520690918,445.2,54.6,3.58452228337334,-1.2656
"08_4A_07","08_4A","08",148,17.125,0,1,4.27798509597778,445.27,54.25,0.356931365951495,0
"08_4A_07","08_4A","08",149,17.25,0,0,NA,445.27,54.25,0,0
"08_4A_07","08_4A","08",150,17.375,0,1,4.24264049530029,445.5,54.5,0.339705755029273,-0.115000000000009
"08_4A_07","08_4A","08",151,17.5,0,1,4.12310552597046,445,54.5,0.5,1.75
"08_4A_07","08_4A","08",152,17.625,0,1,3.16227769851685,441.5,55.5,3.64005494464026,15.395
"08_4A_07","08_4A","08",153,17.75,0,1,3.63458633422852,437.19,55.81,4.32113411039278,29.9355000000001
"08_4A_07","08_4A","08",154,17.875,0,1,3.9712381362915,430.33,57,6.96244928168243,24.1625999999999
"08_4A_07","08_4A","08",155,18,0,1,4.46820449829102,427.12,58.8,3.68023097101253,12.8801999999999
"08_4A_07","08_4A","08",156,18.125,0,1,3.16227769851685,423.5,59.5,3.68705844813993,8.38239999999999
"08_4A_07","08_4A","08",157,18.25,0,1,4.54521751403809,421.43,60.77,2.42853865524104,1.18220000000001
"08_4A_07","08_4A","08",158,18.375,0,1,3.41421365737915,421,61,0.487647413609469,-0.100000000000005
"08_4A_07","08_4A","08",159,18.5,0,1,3.16227769851685,421.5,61.5,0.707106781186548,-0.704999999999998
"08_4A_07","08_4A","08",160,18.625,0,1,3.61316752433777,417.37,64.22,4.94523002498367,38.1111999999999
"08_4A_07","08_4A","08",161,18.75,0,1,4.30334234237671,411.85,69.85,7.88462427766851,49.7808999999999
"08_4A_07","08_4A","08",162,18.875,0,1,5.32956457138062,407.35,74.28,6.31465755207676,1.63700000000015
"08_4A_07","08_4A","08",163,19,0,1,5.41500473022461,407.38,74.68,0.401123422402635,-0.120000000000006
"08_4A_07","08_4A","08",164,19.125,0,1,5.38509225845337,407.38,74.38,0.300000000000011,0
"08_4A_07","08_4A","08",165,19.25,0,0,NA,407.38,74.38,0,0
"08_4A_07","08_4A","08",166,19.375,0,1,5.17441177368164,407.1,74.41,0.281602556806547,-0.0738999999999932
"08_4A_07","08_4A","08",167,19.5,0,1,5.32956457138062,407.35,74.28,0.281780056072105,-0.0747000000000102
"08_4A_07","08_4A","08",168,19.625,0,1,4.83846282958984,407.15,74.47,0.275862284482706,-0.113700000000021
"08_4A_07","08_4A","08",169,19.75,0,1,4.60857009887695,407.5,74.24,0.41880783182746,0
"08_4A_07","08_4A","08",170,19.875,0,0,NA,407.5,74.24,0,0
"08_4A_07","08_4A","08",171,20,0,1,4.46820449829102,406.88,74.2,0.621288982680367,-0.199399999999992
"08_4A_07","08_4A","08",172,20.125,0,1,4.80158281326294,407.21,74.07,0.354682957019353,-0.140699999999997
"08_4A_07","08_4A","08",173,20.25,0,1,4.69213390350342,406.89,74.34,0.418688428309168,-0.143000000000002
"08_4A_07","08_4A","08",174,20.375,0,1,4.84038209915161,407.32,74.32,0.430464865000625,-1.84620000000013
"08_4A_07","08_4A","08",175,20.5,0,1,3.16227769851685,403.5,84.5,10.8731228264929,37.3246000000001
"08_4A_07","08_4A","08",176,20.625,0,1,4.58990621566772,402.63,87.84,3.45144897108447,0
"08_4A_07","08_4A","08",177,20.75,0,0,NA,402.63,87.84,0,0
"08_4A_07","08_4A","08",178,20.875,0,1,4.60857009887695,402.24,88.5,0.766615940350828,0.0468000000000001
"08_4A_07","08_4A","08",179,21,0,1,4.90768480300903,402.12,88.5,0.120000000000005,0.0576000000000044
"08_4A_07","08_4A","08",180,21.125,0,1,4.43828248977661,401.64,90.5,2.05679362114919,0
"08_4A_07","08_4A","08",181,21.25,0,0,NA,401.64,90.5,0,0
"08_4A_07","08_4A","08",182,21.375,0,0,NA,401.64,90.5,0,0
"08_4A_07","08_4A","08",183,21.5,0,1,4.18675136566162,403.27,111.67,21.2326588066591,34.6053
"08_4A_07","08_4A","08",184,21.625,0,1,3.79621624946594,403.59,113.28,1.64149322264821,0
"08_4A_07","08_4A","08",185,21.75,0,0,NA,403.59,113.28,0,0
"08_4A_07","08_4A","08",186,21.875,0,1,3.79621624946594,404.59,115.28,2.23606797749979,-0.649999999999977
"08_4A_07","08_4A","08",187,22,0,1,3.60555124282837,404.5,115,0.294108823397048,0
"08_4A_07","08_4A","08",188,22.125,0,0,NA,404.5,115,0,0
"08_4A_07","08_4A","08",189,22.25,0,1,3.60555124282837,404.5,115,0,0
"08_4A_07","08_4A","08",190,22.375,0,1,3.79621624946594,404.59,115.28,0.294108823397048,-0.0800999999999924
"08_4A_07","08_4A","08",191,22.5,0,1,4.33298635482788,404.26,115.1,0.375898922584239,-0.101100000000005
"08_4A_07","08_4A","08",192,22.625,0,1,4.4320182800293,404.37,115.46,0.376430604494378,-0.302500000000003
"08_4A_07","08_4A","08",193,22.75,0,1,4.3159761428833,404.14,114.69,0.803616824114579,-0.652299999999988
"08_4A_07","08_4A","08",194,22.875,0,1,4.87321138381958,404.03,115.57,0.886848352312838,-0.3168
"08_4A_07","08_4A","08",195,23,0,1,3.79621624946594,404.59,115.28,0.630634601017101,-0.114199999999984
"08_4A_07","08_4A","08",196,23.125,0,1,4.24264049530029,404.5,115.5,0.237697286480084,-0.066400000000006
"08_4A_07","08_4A","08",197,23.25,0,1,4.33298635482788,404.26,115.1,0.466476151587634,0
"08_4A_07","08_4A","08",198,23.375,0,0,NA,404.26,115.1,0,0
"08_4A_07","08_4A","08",199,23.5,0,1,4.62220525741577,404.22,115.3,0.203960780543707,0
"08_4A_07","08_4A","08",200,23.625,0,0,NA,404.22,115.3,0,0
"08_4A_07","08_4A","08",201,23.75,0,1,3.79621624946594,408.59,121.28,7.4065714065281,16.33
"08_4A_07","08_4A","08",202,23.875,0,1,3.79621624946594,409.59,123.28,2.23606797749979,4.99000000000004
"08_4A_07","08_4A","08",203,24,0,1,4.08487749099731,406.8,127.17,4.78708679678986,-22.8387987487792
"08_4A_07","08_4A","08",204,24.125,0,2,4.3159761428833,410.135803222656,123.691360473633,4.81959708841806,-1.99111610079159
"08_4A_07","08_4A","08",205,24.25,0,1,4.46820449829102,415.2,129.12,7.4240296407608,6.11424044189456
"08_4A_07","08_4A","08",206,24.375,0,1,4.12310552597046,416,129.5,0.885663593019389,5.86600000000006
"08_4A_07","08_4A","08",207,24.5,0,1,3.9712381362915,421.67,133,6.66324995779088,15.5560999999999
"08_4A_07","08_4A","08",208,24.625,0,1,3.9712381362915,424,133.67,2.42441745580251,1.3861
"08_4A_07","08_4A","08",209,24.75,0,1,3.60555124282837,424.5,134,0.599082632030013,-0.224500000000015
"08_4A_07","08_4A","08",210,24.875,0,1,4.30334234237671,424.15,133.85,0.380788655293219,-0.0235000000000132
"08_4A_07","08_4A","08",211,25,0,1,4.29617643356323,424.11,134.1,0.253179778023437,0
"08_4A_07","08_4A","08",212,25.125,0,0,NA,424.11,134.1,0,0
"08_4A_07","08_4A","08",213,25.25,0,1,3.94565057754517,430.84,137.29,7.44775133849133,30.2819000000001
"08_4A_07","08_4A","08",214,25.375,0,1,4.60857009887695,435.24,137.5,4.40500851304516,0
"08_4A_07","08_4A","08",215,25.5,0,0,NA,435.24,137.5,0,0
"08_4A_07","08_4A","08",216,25.625,0,1,3.9712381362915,450,139.33,14.8730124722599,14.7660906921386
"08_4A_07","08_4A","08",217,25.75,0,2,3.9712381362915,451,139.33332824707,1.00000553859894,-0.150610161701192
"08_4A_07","08_4A","08",218,25.875,0,1,4.30334234237671,450.85,139.15,0.236873903530686,-0.398503967285072
"08_4A_07","08_4A","08",219,26,0,1,4.4320182800293,454.46,138.37,3.69330475319864,0
"08_4A_07","08_4A","08",220,26.125,0,0,NA,454.46,138.37,0,0
"08_4A_07","08_4A","08",221,26.25,0,1,3.9712381362915,457,137.33,2.74466755728268,0.376399999999979
"08_4A_07","08_4A","08",222,26.375,0,1,4.3159761428833,457.14,137.31,0.141421356237297,0.00900000000000836
"08_4A_07","08_4A","08",223,26.5,0,1,4.34192895889282,457.16,137,0.310644491340186,0
"08_4A_07","08_4A","08",224,26.625,0,0,NA,457.16,137,0,0
"08_4A_07","08_4A","08",225,26.75,0,1,3.60555124282837,457,137.5,0.524976189936275,-0.229600000000015
"08_4A_07","08_4A","08",226,26.875,0,1,4.3159761428833,457.31,137.14,0.4750789408088,-0.0457000000000044
"08_4A_07","08_4A","08",227,27,0,1,4.4721360206604,457,137,0.340147027033895,0.0249334716796898
"08_4A_07","08_4A","08",228,27.125,0,2,4.30334234237671,456.853332519531,137.146667480469,0.207419140037997,0.00537756890058701
"08_4A_07","08_4A","08",229,27.25,0,1,3.9712381362915,457,137.33,0.234781094947468,0.0502334472656242
"08_4A_07","08_4A","08",230,27.375,0,1,4.53098201751709,457.23,137.42,0.246981780704577,-0.00843529052734255
"08_4A_07","08_4A","08",231,27.5,0,2,4.27798509597778,457.253326416016,137.266662597656,0.155101517212626,0
"08_4A_07","08_4A","08",232,27.625,0,0,NA,457.253326416016,137.266662597656,0,0
"08_4A_07","08_4A","08",233,27.75,0,1,3.86455106735229,462.85,133.55,6.71835813800408,7.2538403930663
"08_4A_07","08_4A","08",234,27.875,0,1,3.9712381362915,464,133.33,1.17085438889725,0.71509999999996
"08_4A_07","08_4A","08",235,28,0,1,4.83846282958984,464.53,132.85,0.715052445628982,0.00220000000001361
"08_4A_07","08_4A","08",236,28.125,0,1,3.9712381362915,464.67,133,0.205182845286866,0.00270000000000703
"08_4A_07","08_4A","08",237,28.25,0,1,4.30334234237671,464.85,132.85,0.234307490277209,0.0794999999999981
"08_4A_07","08_4A","08",238,28.375,0,1,4.56155300140381,465,132.5,0.380788655293181,0
"08_4A_07","08_4A","08",239,28.5,0,1,4.56155300140381,465,132.5,0,0
"08_4A_07","08_4A","08",240,28.625,0,1,4.34192895889282,464.84,133,0.524976189936275,-0.210544763183607
"08_4A_07","08_4A","08",241,28.75,0,2,4.62220525741577,465.215057373047,132.698928833008,0.480948937695967,-0.182400631891562
"08_4A_07","08_4A","08",242,28.875,0,1,4.30334234237671,464.85,132.85,0.395081489204757,0
"08_4A_07","08_4A","08",243,29,0,1,4.30334234237671,464.85,132.85,0,0
"08_4A_07","08_4A","08",244,29.125,0,1,4.4721360206604,465,133,0.212132034355952,-0.0749999999999886
"08_4A_07","08_4A","08",245,29.25,0,1,3.60555124282837,464.5,133,0.5,0
"08_4A_07","08_4A","08",246,29.375,0,0,NA,464.5,133,0,0
"08_4A_07","08_4A","08",247,29.5,0,1,4.46820449829102,465.12,132.8,0.651459898996094,0.0285999999999849
"08_4A_07","08_4A","08",248,29.625,0,1,4.32312631607056,465.15,132.75,0.0583095189484487,-0.0319999999999844
"08_4A_07","08_4A","08",249,29.75,0,1,3.60555124282837,464.5,133,0.696419413859185,0
"08_4A_07","08_4A","08",250,29.875,0,0,NA,464.5,133,0,0
"08_4A_07","08_4A","08",251,30,0,1,4.4721360206604,465,133,0.5,-0.164999999999992
"08_4A_07","08_4A","08",252,30.125,0,1,3.9712381362915,464.67,133,0.329999999999984,-0.108899999999989
"08_4A_07","08_4A","08",253,30.25,0,1,4.4721360206604,465,133,0.329999999999984,0
"08_4A_07","08_4A","08",254,30.375,0,1,4.4721360206604,465,133,0,0
"08_4A_07","08_4A","08",255,30.5,0,1,4.33298635482788,465.26,132.9,0.278567765543672,-0.027599999999997
"08_4A_07","08_4A","08",256,30.625,0,1,4.56155300140381,465,132.5,0.477074417675062,-0.101000000000007
"08_4A_07","08_4A","08",257,30.75,0,1,4.30334234237671,464.85,132.85,0.380788655293181,0
"08_4A_07","08_4A","08",258,30.875,0,0,NA,464.85,132.85,0,0
"08_4A_07","08_4A","08",259,31,0,1,4.4721360206604,465,133,0.212132034355952,-0.0120000000000015
"08_4A_07","08_4A","08",260,31.125,0,1,4.46820449829102,465.12,132.8,0.233238075793805,-0.0939999999999961
"08_4A_07","08_4A","08",261,31.25,0,1,3.9712381362915,464.67,133,0.49244289008979,0.00150457763672587
"08_4A_07","08_4A","08",262,31.375,0,2,3.9712381362915,464.666656494141,133,0.00334350585939092,-0.000613010086122169
"08_4A_07","08_4A","08",263,31.5,0,1,4.30334234237671,464.85,132.85,0.236885713247584,1.14288226318371
"08_4A_07","08_4A","08",264,31.625,0,1,4.69213390350342,469.66,131.11,5.11504643185181,21.2024
"08_4A_07","08_4A","08",265,31.75,0,1,4.64253902435303,473.16,128.6,4.30698270254248,0
"08_4A_07","08_4A","08",266,31.875,0,0,NA,473.16,128.6,0,0
"08_4A_07","08_4A","08",267,32,0,1,4.84461498260498,474.97,126.68,2.63865496039174,1.24519999999999
"08_4A_07","08_4A","08",268,32.125,0,1,5.10135412216187,475.17,126.22,0.501597448159381,0
"08_4A_07","08_4A","08",269,32.25,0,0,NA,475.17,126.22,0,0
"08_4A_07","08_4A","08",270,32.375,0,1,4.57938289642334,475.22,126.28,0.0781024967590756,0.0142000000000006
"08_4A_07","08_4A","08",271,32.5,0,1,4.83818531036377,475.3,126.45,0.187882942280554,0
"08_4A_07","08_4A","08",272,32.625,0,1,4.83818531036377,475.3,126.45,0,0
"08_4A_07","08_4A","08",273,32.75,0,1,4.60857009887695,476.76,123.5,3.29151940598866,0
"08_4A_07","08_4A","08",274,32.875,0,0,NA,476.76,123.5,0,0
"08_4A_07","08_4A","08",275,33,0,0,NA,476.76,123.5,0,0
"08_4A_07","08_4A","08",276,33.125,0,1,4.18675136566162,480.27,117.33,7.09852097270973,0
"08_4A_07","08_4A","08",277,33.25,0,1,4.18675136566162,480.27,117.33,0,0
