"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_2B_21","35_2B","35",75,7.875,0,1,5.74420356750488,207.81,214.05,0.171172427686254,-0.00660000000000363
"35_2B_21","35_2B","35",76,8,0,1,5.94103622436523,207.97,214.03,0.161245154965969,0.0230000000000022
"35_2B_21","35_2B","35",77,8.125,0,1,5.7962532043457,208.11,214,0.143178210632778,-0.0154000000000035
"35_2B_21","35_2B","35",78,8.25,0,1,6,208,214,0.110000000000014,0
"35_2B_21","35_2B","35",79,8.375,0,0,NA,208,214,0,0
"35_2B_21","35_2B","35",80,8.5,0,1,6,208,214,0,0
"35_2B_21","35_2B","35",81,8.625,0,1,6,208,214,0,0
"35_2B_21","35_2B","35",82,8.75,0,1,5.74420356750488,207.81,214.05,0.196468827043886,0
"35_2B_21","35_2B","35",83,8.875,0,0,NA,207.81,214.05,0,0
"35_2B_21","35_2B","35",84,9,0,0,NA,207.81,214.05,0,0
"35_2B_21","35_2B","35",85,9.125,0,1,5.7962532043457,207.89,214,0.0943398113205586,0
"35_2B_21","35_2B","35",86,9.25,0,0,NA,207.89,214,0,0
"35_2B_21","35_2B","35",87,9.375,0,0,NA,207.89,214,0,0
"35_2B_21","35_2B","35",88,9.5,0,1,5.0468955039978,208.04,214.11,0.186010752377395,0.430900000000027
"35_2B_21","35_2B","35",89,9.625,0,1,4.30334234237671,210.15,215.15,2.3523817717369,6.07149999999998
"35_2B_21","35_2B","35",90,9.75,0,1,5.30143642425537,212.16,216.91,2.67164743182927,0
"35_2B_21","35_2B","35",91,9.875,0,0,NA,212.16,216.91,0,0
"35_2B_21","35_2B","35",92,10,0,1,5.10945129394531,212.35,217,0.210237960416286,0.0675999999999998
"35_2B_21","35_2B","35",93,10.125,0,1,5.11705350875854,212.63,217.16,0.322490309931941,0.484000000000002
"35_2B_21","35_2B","35",94,10.25,0,1,5.10362482070923,213.61,218.47,1.63600122249344,-0.0685000000000138
"35_2B_21","35_2B","35",95,10.375,0,1,5.0990195274353,213.5,218.5,0.114017542509927,0.00609999999999999
"35_2B_21","35_2B","35",96,10.5,0,1,5.51574897766113,213.36,218.19,0.340147027033895,-0.115699999999998
"35_2B_21","35_2B","35",97,10.625,0,1,5.0990195274353,213.5,218.5,0.340147027033895,-0.115699999999998
"35_2B_21","35_2B","35",98,10.75,0,1,5.51574897766113,213.36,218.19,0.340147027033895,-0.140099999999998
"35_2B_21","35_2B","35",99,10.875,0,1,5.28005266189575,213.63,218.52,0.426380112106555,-0.181799999999998
"35_2B_21","35_2B","35",100,11,0,1,5.51574897766113,213.36,218.19,0.426380112106555,0.000599999999999761
"35_2B_21","35_2B","35",101,11.125,0,1,5.78333711624146,213.37,218.18,0.0141421356237181,-0.000199999999999636
"35_2B_21","35_2B","35",102,11.25,0,1,5.51574897766113,213.36,218.19,0.0141421356237181,0.000299999999999738
"35_2B_21","35_2B","35",103,11.375,0,1,5.10362482070923,213.61,218.47,0.37536648758247,-0.0224000000000036
"35_2B_21","35_2B","35",104,11.5,0,1,5.35120964050293,213.61,218.39,0.0800000000000125,-0.0184000000000043
"35_2B_21","35_2B","35",105,11.625,0,1,5.38509225845337,213.38,218.62,0.325269119345838,-0.0805000000000051
"35_2B_21","35_2B","35",106,11.75,0,1,5.28005266189575,213.48,218.37,0.269258240356723,0.0500000000000026
"35_2B_21","35_2B","35",107,11.875,0,1,5.34262561798096,213.53,218.19,0.186815416922704,0
"35_2B_21","35_2B","35",108,12,0,0,NA,213.53,218.19,0,0
"35_2B_21","35_2B","35",109,12.125,0,1,5.41500473022461,213.38,218.32,0.198494332412793,-0.0166999999999989
"35_2B_21","35_2B","35",110,12.25,0,1,5.78333711624146,213.37,218.18,0.140356688476168,-0.0484999999999914
"35_2B_21","35_2B","35",111,12.375,0,1,5.12100601196289,213.74,218.5,0.489182992345399,-0.0398000000000029
"35_2B_21","35_2B","35",112,12.5,0,1,5.28005266189575,213.52,218.63,0.255538646783609,0
"35_2B_21","35_2B","35",113,12.625,0,0,NA,213.52,218.63,0,0
"35_2B_21","35_2B","35",114,12.75,0,1,5.10732126235962,213.62,218.62,0.100498756211202,0
"35_2B_21","35_2B","35",115,12.875,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",116,13,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",117,13.125,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",118,13.25,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",119,13.375,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",120,13.5,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",121,13.625,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",122,13.75,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",123,13.875,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",124,14,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",125,14.125,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",126,14.25,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",127,14.375,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",128,14.5,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",129,14.625,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",130,14.75,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",131,14.875,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",132,15,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",133,15.125,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",134,15.25,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",135,15.375,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",136,15.5,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",137,15.625,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",138,15.75,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",139,15.875,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",140,16,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",141,16.125,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",142,16.25,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",143,16.375,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",144,16.5,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",145,16.625,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",146,16.75,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",147,16.875,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",148,17,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",149,17.125,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",150,17.25,0,0,NA,213.62,218.62,0,0
"35_2B_21","35_2B","35",151,17.375,0,1,5.16641664505005,216.63,223,5.31455548470424,7.95359999999991
"35_2B_21","35_2B","35",152,17.5,0,1,5.82803821563721,217.89,223.95,1.57800506970033,0
"35_2B_21","35_2B","35",153,17.625,0,1,5.82803821563721,217.89,223.95,0,0
"35_2B_21","35_2B","35",154,17.75,0,1,5.36707067489624,219.06,224.3,1.22122888927508,0.338799999999998
"35_2B_21","35_2B","35",155,17.875,0,1,5.01674652099609,219.2,224.8,0.519230199429883,-0.207799999999995
"35_2B_21","35_2B","35",156,18,0,1,5.01620864868164,218.93,224.46,0.43416586692184,-0.188499999999993
"35_2B_21","35_2B","35",157,18.125,0,1,5.01674652099609,219.2,224.8,0.43416586692184,-0.0809999999999996
"35_2B_21","35_2B","35",158,18.25,0,1,5.39596176147461,219.24,224.53,0.272946881279137,0.0265012512206915
"35_2B_21","35_2B","35",159,18.375,0,2,5.29680681228638,218.574996948242,224.33332824707,0.693475909637568,0
"35_2B_21","35_2B","35",160,18.5,0,0,NA,218.574996948242,224.33332824707,0,0
"35_2B_21","35_2B","35",161,18.625,0,0,NA,218.574996948242,224.33332824707,0,0
"35_2B_21","35_2B","35",162,18.75,0,1,5.24308443069458,218.91,224.62,0.440916929381066,-0.042550610351558
"35_2B_21","35_2B","35",163,18.875,0,1,5.12883567810059,218.86,224.53,0.102956301409865,-0.0177999999999977
"35_2B_21","35_2B","35",164,19,0,1,5.10945129394531,219,224.65,0.18439088914585,-0.0376000000000015
"35_2B_21","35_2B","35",165,19.125,0,1,5.05560827255249,218.92,224.43,0.234093998214396,0
"35_2B_21","35_2B","35",166,19.25,0,0,NA,218.92,224.43,0,0
"35_2B_21","35_2B","35",167,19.375,0,1,5.19188404083252,218.78,224.66,0.269258240356709,-0.0153999999999964
"35_2B_21","35_2B","35",168,19.5,0,1,4.69213390350342,218.89,224.66,0.109999999999985,-0.0021999999999977
"35_2B_21","35_2B","35",169,19.625,0,1,5.50395774841309,218.87,224.49,0.171172427686222,0
"35_2B_21","35_2B","35",170,19.75,0,0,NA,218.87,224.49,0,0
"35_2B_21","35_2B","35",171,19.875,0,1,5.74226093292236,218.74,224.32,0.214009345590337,0
"35_2B_21","35_2B","35",172,20,0,0,NA,218.74,224.32,0,0
"35_2B_21","35_2B","35",173,20.125,0,0,NA,218.74,224.32,0,0
"35_2B_21","35_2B","35",174,20.25,0,0,NA,218.74,224.32,0,0
"35_2B_21","35_2B","35",175,20.375,0,0,NA,218.74,224.32,0,0
"35_2B_21","35_2B","35",176,20.5,0,0,NA,218.74,224.32,0,0
"35_2B_21","35_2B","35",177,20.625,0,1,5.24308443069458,218.91,224.62,0.344818792991337,0
"35_2B_21","35_2B","35",178,20.75,0,0,NA,218.91,224.62,0,0
"35_2B_21","35_2B","35",179,20.875,0,1,4.00222158432007,219.75,225.44,1.17388244726633,0.119800000000014
"35_2B_21","35_2B","35",180,21,0,1,3.9712381362915,220,225.33,0.273130005674947,-0.081799999999993
"35_2B_21","35_2B","35",181,21.125,0,1,3.94565057754517,219.84,225.71,0.412310562561761,0
"35_2B_21","35_2B","35",182,21.25,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",183,21.375,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",184,21.5,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",185,21.625,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",186,21.75,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",187,21.875,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",188,22,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",189,22.125,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",190,22.25,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",191,22.375,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",192,22.5,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",193,22.625,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",194,22.75,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",195,22.875,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",196,23,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",197,23.125,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",198,23.25,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",199,23.375,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",200,23.5,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",201,23.625,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",202,23.75,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",203,23.875,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",204,24,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",205,24.125,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",206,24.25,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",207,24.375,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",208,24.5,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",209,24.625,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",210,24.75,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",211,24.875,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",212,25,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",213,25.125,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",214,25.25,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",215,25.375,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",216,25.5,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",217,25.625,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",218,25.75,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",219,25.875,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",220,26,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",221,26.125,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",222,26.25,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",223,26.375,0,0,NA,219.84,225.71,0,0
"35_2B_21","35_2B","35",224,26.5,0,1,5.17024946212769,220.53,227.34,1.77002824836215,0
"35_2B_21","35_2B","35",225,26.625,0,0,NA,220.53,227.34,0,0
"35_2B_21","35_2B","35",226,26.75,0,1,5.13290882110596,223.03,230.65,4.1480236257765,6.0146
"35_2B_21","35_2B","35",227,26.875,0,1,4.73271036148071,223.9,231.81,1.45,-0.423400000000036
"35_2B_21","35_2B","35",228,27,0,1,4.89098739624023,223.64,231.64,0.310644491340206,-0.906300000000081
"35_2B_21","35_2B","35",229,27.125,0,1,5.43321847915649,225.38,234.31,3.18692641898117,1.04819999999999
"35_2B_21","35_2B","35",230,27.25,0,1,5.29680681228638,225.43,234.67,0.363455636907712,0.0524000000000033
"35_2B_21","35_2B","35",231,27.375,0,1,5.34262561798096,225.47,234.81,0.145602197785622,0.414800000000027
"35_2B_21","35_2B","35",232,27.5,0,1,5.16945314407349,227.02,237.33,2.9585300404086,2.31819999999997
"35_2B_21","35_2B","35",233,27.625,0,1,5.04735994338989,227.28,238.09,0.803243425120917,0
"35_2B_21","35_2B","35",234,27.75,0,0,NA,227.28,238.09,0,0
"35_2B_21","35_2B","35",235,27.875,0,1,5.62166786193848,227.26,238.2,0.111803398874977,-0.0189999999999984
"35_2B_21","35_2B","35",236,28,0,1,5.81429958343506,227.33,238.04,0.174642491965735,-0.0305000000000019
"35_2B_21","35_2B","35",237,28.125,0,1,5.62166786193848,227.26,238.2,0.174642491965735,-0.0456999999999936
"35_2B_21","35_2B","35",238,28.25,0,1,5.30143642425537,227.09,237.84,0.398120584747869,-0.187399999999986
"35_2B_21","35_2B","35",239,28.375,0,1,5.40327310562134,227.43,238.2,0.495176736125589,-0.142200000000007
"35_2B_21","35_2B","35",240,28.5,0,1,4.89700937271118,226.98,238.23,0.450998891351204,-0.177600000000009
"35_2B_21","35_2B","35",241,28.625,0,1,5.43321847915649,227.38,238.31,0.407921561087431,-0.128799999999997
"35_2B_21","35_2B","35",242,28.75,0,1,4.48780488967896,227.11,238.05,0.374833296279807,-0.00269999999999736
"35_2B_21","35_2B","35",243,28.875,0,1,5.07377624511719,227.12,238.05,0.00999999999999091,-0.00119999999999895
"35_2B_21","35_2B","35",244,29,0,1,5.65685415267944,227,238,0.130000000000009,-0.0416000000000031
"35_2B_21","35_2B","35",245,29.125,0,1,5.81429958343506,227.33,238.04,0.332415402771905,-0.0167000000000094
"35_2B_21","35_2B","35",246,29.25,0,1,5.62166786193848,227.26,238.2,0.174642491965735,-0.0446999999999983
"35_2B_21","35_2B","35",247,29.375,0,1,5.55274724960327,227.19,237.89,0.317804971641415,-0.0292000000000054
"35_2B_21","35_2B","35",248,29.5,0,1,5.43519735336304,227.43,237.93,0.243310501211941,0.00199999999999693
"35_2B_21","35_2B","35",249,29.625,0,1,5.74289274215698,227.42,238.04,0.11045361017186,0.0170999999999993
"35_2B_21","35_2B","35",250,29.75,0,1,5.51574897766113,227.36,238.19,0.161554944214031,0.0125999999999993
"35_2B_21","35_2B","35",251,29.875,0,1,5.43081712722778,227.3,238.25,0.0848528137423889,-0.00419999999999975
"35_2B_21","35_2B","35",252,30,0,1,5.08816957473755,227.12,238,0.308058436014991,-0.103399999999998
"35_2B_21","35_2B","35",253,30.125,0,1,5,227,238.5,0.514198405287299,-0.383200000000007
"35_2B_21","35_2B","35",254,30.25,0,1,5.29156398773193,227.36,237.82,0.769415362466866,-0.450000000000003
"35_2B_21","35_2B","35",255,30.375,0,1,5.11562490463257,227.3,238.45,0.632850693291865,0
"35_2B_21","35_2B","35",256,30.5,0,0,NA,227.3,238.45,0,0
"35_2B_21","35_2B","35",257,30.625,0,1,5.40542221069336,227.23,238.05,0.40607881008492,0.0361000000000077
"35_2B_21","35_2B","35",258,30.75,0,1,4.4721360206604,227,238,0.235372045918789,-0.126099999999998
"35_2B_21","35_2B","35",259,30.875,0,1,5.67867755889893,227.52,238.13,0.536003731330305,-0.0728000000000003
"35_2B_21","35_2B","35",260,31,0,1,5.43519735336304,227.43,237.93,0.219317121994604,0.0247000000000042
"35_2B_21","35_2B","35",261,31.125,0,1,4.4721360206604,227,238,0.435660418215845,-0.0499000000000007
"35_2B_21","35_2B","35",262,31.25,0,1,5.30143642425537,227.09,237.84,0.183575597506857,-0.0461999999999953
"35_2B_21","35_2B","35",263,31.375,0,1,5.12677526473999,227.27,238.23,0.429534631898281,-0.0462000000000004
"35_2B_21","35_2B","35",264,31.5,0,1,4.73271036148071,227.1,238.19,0.174642491965743,0
"35_2B_21","35_2B","35",265,31.625,0,0,NA,227.1,238.19,0,0
"35_2B_21","35_2B","35",266,31.75,0,1,5.30143642425537,228.91,241.16,3.47807417977248,1.40850000000008
"35_2B_21","35_2B","35",267,31.875,0,1,4.89098739624023,229.36,241.36,0.492442890089828,0.125999999999993
"35_2B_21","35_2B","35",268,32,0,1,5.33171844482422,229.64,241.36,0.279999999999973,-0.111999999999983
"35_2B_21","35_2B","35",269,32.125,0,1,5.22496700286865,229.24,241.5,0.423792402008316,-0.0675999999999953
"35_2B_21","35_2B","35",270,32.25,0,1,4.89098739624023,229.36,241.36,0.18439088914585,-0.168199999999961
"35_2B_21","35_2B","35",271,32.375,0,1,5.00709676742554,230.77,243.77,2.79216761674509,-0.0959000000000665
"35_2B_21","35_2B","35",272,32.5,0,1,4.69213390350342,230.89,243.66,0.162788205960989,-0.0156000000000126
"35_2B_21","35_2B","35",273,32.625,0,1,4.57052564620972,231.2,244.14,0.571401785086459,-0.369199999999984
"35_2B_21","35_2B","35",274,32.75,0,1,4.56155300140381,231,243.5,0.670522184569592,-0.149599999999992
"35_2B_21","35_2B","35",275,32.875,0,1,4.3159761428833,231.14,243.69,0.236008474424109,0.00890000000000456
"35_2B_21","35_2B","35",276,33,0,1,4.34192895889282,231,243.84,0.205182845286827,-0.0116000000000016
"35_2B_21","35_2B","35",277,33.125,0,1,4.69213390350342,230.89,243.66,0.210950231097303,-0.0445000000000055
"35_2B_21","35_2B","35",278,33.25,0,1,4.34192895889282,231,243.84,0.210950231097303,-0.0116000000000016
"35_2B_21","35_2B","35",279,33.375,0,1,4.3159761428833,231.14,243.69,0.205182845286827,-0.1017
"35_2B_21","35_2B","35",280,33.5,0,1,4.69213390350342,231.11,244.34,0.650691939399902,0
"35_2B_21","35_2B","35",281,33.625,0,1,4.69213390350342,231.11,244.34,0,0
"35_2B_21","35_2B","35",282,33.75,0,1,4.73271036148071,231.1,243.81,0.530094331227944,-0.0996999999999971
"35_2B_21","35_2B","35",283,33.875,0,1,4.4721360206604,231,244,0.214709105535834,-0.0664999999999981
"35_2B_21","35_2B","35",284,34,0,1,5.10945129394531,231,243.65,0.349999999999994,-0.188999999999994
"35_2B_21","35_2B","35",285,34.125,0,1,4.73271036148071,231.1,244.19,0.54918120870983,-0.198999999999993
"35_2B_21","35_2B","35",286,34.25,0,1,4.34192895889282,231,243.84,0.364005494464019,0
