"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3B_21","25_3B","25",49,6.875,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",50,7,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",51,7.125,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",52,7.25,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",53,7.375,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",54,7.5,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",55,7.625,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",56,7.75,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",57,7.875,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",58,8,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",59,8.125,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",60,8.25,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",61,8.375,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",62,8.5,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",63,8.625,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",64,8.75,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",65,8.875,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",66,9,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",67,9.125,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",68,9.25,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",69,9.375,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",70,9.5,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",71,9.625,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",72,9.75,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",73,9.875,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",74,10,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",75,10.125,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",76,10.25,0,0,NA,365.22,243.63,0,0
"25_3B_21","25_3B","25",77,10.375,0,1,4.7646369934082,362.98,250.74,7.4545087027919,18.4868
"25_3B_21","25_3B","25",78,10.5,0,1,4.89960813522339,361.71,252.94,2.54025589262185,0
"25_3B_21","25_3B","25",79,10.625,0,0,NA,361.71,252.94,0,0
"25_3B_21","25_3B","25",80,10.75,0,1,4.83846282958984,360.53,255.85,3.14014330883162,0
"25_3B_21","25_3B","25",81,10.875,0,0,NA,360.53,255.85,0,0
"25_3B_21","25_3B","25",82,11,0,1,4.69613313674927,356.67,260.74,6.22990369106937,15.0526
"25_3B_21","25_3B","25",83,11.125,0,1,4.56155300140381,355,262.5,2.42621103781184,6.45780000000001
"25_3B_21","25_3B","25",84,11.25,0,1,5.29680681228638,353.42,264.67,2.68426898801145,4.78249999999993
"25_3B_21","25_3B","25",85,11.375,0,1,4.34192895889282,352,265.84,1.83991847645485,0
"25_3B_21","25_3B","25",86,11.5,0,0,NA,352,265.84,0,0
"25_3B_21","25_3B","25",87,11.625,0,0,NA,352,265.84,0,0
"25_3B_21","25_3B","25",88,11.75,0,1,4.34192895889282,349,270.16,5.25950568019471,7.2048
"25_3B_21","25_3B","25",89,11.875,0,1,5.07377624511719,347.88,271.05,1.43055933117085,1.3555
"25_3B_21","25_3B","25",90,12,0,1,5.23828029632568,347.52,272.12,1.12893755363173,-0.218099999999986
"25_3B_21","25_3B","25",91,12.125,0,1,4.84461498260498,347.68,271.97,0.219317121994616,0.0437999999999976
"25_3B_21","25_3B","25",92,12.25,0,1,4.61067152023315,347.71,271.71,0.261725046566092,-0.0793000000000138
"25_3B_21","25_3B","25",93,12.375,0,1,4.84461498260498,347.32,271.97,0.468721665810334,-0.1508
"25_3B_21","25_3B","25",94,12.5,0,1,4.82030439376831,347.86,272.2,0.586941223633171,-0.128699999999989
"25_3B_21","25_3B","25",95,12.625,0,1,4.69213390350342,347.66,272.11,0.219317121994592,0
"25_3B_21","25_3B","25",96,12.75,0,1,4.69213390350342,347.66,272.11,0,0
"25_3B_21","25_3B","25",97,12.875,0,2,4.34192895889282,348.155548095703,272,0.507610003009172,-0.156369257928436
"25_3B_21","25_3B","25",98,13,0,1,4.34192895889282,347.84,272,0.31554809570315,0
"25_3B_21","25_3B","25",99,13.125,0,1,4.34192895889282,347.84,272,0,0
"25_3B_21","25_3B","25",100,13.25,0,1,4.34192895889282,347.84,272,0,0
"25_3B_21","25_3B","25",101,13.375,0,1,4.34192895889282,348.16,272,0.32000000000005,-0.160000000000025
"25_3B_21","25_3B","25",102,13.5,0,1,4.69213390350342,347.66,272.11,0.511957029446811,0
"25_3B_21","25_3B","25",103,13.625,0,1,4.69213390350342,347.66,272.11,0,0
"25_3B_21","25_3B","25",104,13.75,0,1,4.85450744628906,347.53,271.62,0.506951674225485,-0.247300000000029
"25_3B_21","25_3B","25",105,13.875,0,1,4.4721360206604,348,272,0.604400529450481,0
"25_3B_21","25_3B","25",106,14,0,20,4.4721360206604,348,272,0,0
"25_3B_21","25_3B","25",107,14.125,0,5,5.05560827255249,348.083343505859,271.425933837891,0.580084561463171,-0.264929385855794
"25_3B_21","25_3B","25",108,14.25,0,2,4.48923778533936,347.854156494141,271.854156494141,0.485696746608803,0.246394999548797
"25_3B_21","25_3B","25",109,14.375,0,1,4.60857009887695,347.5,272.24,0.523738516204259,-0.269680688476568
"25_3B_21","25_3B","25",110,14.5,0,1,4.4721360206604,348,272,0.554616984954486,-0.0389999999999927
"25_3B_21","25_3B","25",111,14.625,0,1,4.48923778533936,347.85,271.85,0.212132034355932,-0.0449999999999864
"25_3B_21","25_3B","25",112,14.75,0,1,4.4721360206604,348,272,0.212132034355932,0
"25_3B_21","25_3B","25",113,14.875,0,1,4.4721360206604,348,272,0,0
"25_3B_21","25_3B","25",114,15,0,1,4.4721360206604,348,272,0,0
"25_3B_21","25_3B","25",115,15.125,0,1,5.19066047668457,346.1,270.59,2.36603043091165,-0.504500000000162
"25_3B_21","25_3B","25",116,15.25,0,1,4.89098739624023,343.36,274.64,4.88979549674627,-2.17519999999988
"25_3B_21","25_3B","25",117,15.375,0,1,4.49510526657104,343.74,274.36,0.472016948848218,0
"25_3B_21","25_3B","25",118,15.5,0,0,NA,343.74,274.36,0,0
"25_3B_21","25_3B","25",119,15.625,0,1,4.30334234237671,343.85,274.15,0.237065391822633,-0.0037000000000035
"25_3B_21","25_3B","25",120,15.75,0,1,4.53220129013062,344.16,274.33,0.358468966578704,-0.109000000000008
"25_3B_21","25_3B","25",121,15.875,0,1,4.4721360206604,344,274,0.366742416417842,-0.025600000000008
"25_3B_21","25_3B","25",122,16,0,1,4.34192895889282,344.16,274,0.160000000000025,0.0240000000000001
"25_3B_21","25_3B","25",123,16.125,0,1,4.3159761428833,344.31,274.14,0.205182845286806,-0.0660999999999895
"25_3B_21","25_3B","25",124,16.25,0,1,4.4721360206604,344,274,0.340147027033895,0
"25_3B_21","25_3B","25",125,16.375,0,1,4.4721360206604,344,274,0,0
"25_3B_21","25_3B","25",126,16.5,0,1,4.4721360206604,344,274,0,0
"25_3B_21","25_3B","25",127,16.625,0,1,4.3159761428833,344.31,274.14,0.340147027033895,0
"25_3B_21","25_3B","25",128,16.75,0,1,4.3159761428833,344.31,274.14,0,0
"25_3B_21","25_3B","25",129,16.875,0,1,4.4721360206604,344,274,0.340147027033895,0
"25_3B_21","25_3B","25",130,17,0,1,4.4721360206604,344,274,0,0
"25_3B_21","25_3B","25",131,17.125,0,1,4.3159761428833,344.31,274.14,0.340147027033895,-0.0660999999999895
"25_3B_21","25_3B","25",132,17.25,0,1,4.34192895889282,344.16,274,0.205182845286806,-0.0420999999999894
"25_3B_21","25_3B","25",133,17.375,0,1,4.3159761428833,344.31,274.14,0.205182845286806,0.00889999999999916
"25_3B_21","25_3B","25",134,17.5,0,1,4.12310552597046,344.5,274,0.236008474424109,0.0608999999999904
"25_3B_21","25_3B","25",135,17.625,0,1,5.0426607131958,344.57,273.66,0.34713109915417,-0.19599999999997
"25_3B_21","25_3B","25",136,17.75,0,1,4.30334234237671,344.15,274.15,0.645368112010476,0.151199999999988
"25_3B_21","25_3B","25",137,17.875,0,1,3.9712381362915,344,274.33,0.23430749027719,-0.0833999999999995
"25_3B_21","25_3B","25",138,18,0,1,4.34192895889282,344.16,274,0.366742416417842,0.0544000000000045
"25_3B_21","25_3B","25",139,18.125,0,1,4.56155300140381,344.5,274,0.339999999999975,-0.0645999999999945
"25_3B_21","25_3B","25",140,18.25,0,1,4.3159761428833,344.31,274.14,0.236008474424109,-0.0556999999999953
"25_3B_21","25_3B","25",141,18.375,0,1,4.12310552597046,344.5,274,0.236008474424109,-0.125400000000003
"25_3B_21","25_3B","25",142,18.5,0,1,4.34192895889282,343.84,274,0.660000000000025,-0.211200000000041
"25_3B_21","25_3B","25",143,18.625,0,1,4.34192895889282,344.16,274,0.32000000000005,-0.0160000000000061
"25_3B_21","25_3B","25",144,18.75,0,1,4.29617643356323,344.11,273.9,0.111803398875015,-0.0340000000000081
"25_3B_21","25_3B","25",145,18.875,0,1,4.3159761428833,344.31,274.14,0.312409987036266,-0.0955999999999949
"25_3B_21","25_3B","25",146,19,0,1,4.4721360206604,344,274,0.340147027033895,-0.115699999999998
"25_3B_21","25_3B","25",147,19.125,0,1,4.3159761428833,344.31,274.14,0.340147027033895,-0.160599999999995
"25_3B_21","25_3B","25",148,19.25,0,1,4.73271036148071,343.81,274.1,0.501597448159375,-0.07599999999993
"25_3B_21","25_3B","25",149,19.375,0,1,3.10949110984802,343.81,276,1.89999999999998,0
"25_3B_21","25_3B","25",150,19.5,0,0,NA,343.81,276,0,0
"25_3B_21","25_3B","25",151,19.625,0,1,4.29617643356323,334.9,278.11,9.1564294351019,17.3298999999998
"25_3B_21","25_3B","25",152,19.75,0,1,5.13286828994751,333,278.3,1.90947636801295,2.64859999999999
"25_3B_21","25_3B","25",153,19.875,0,1,4.89098739624023,331.64,278.64,1.40185591271001,1.53679999999999
"25_3B_21","25_3B","25",154,20,0,1,5.10945129394531,330.35,278,1.44003472180357,1.58960000000001
"25_3B_21","25_3B","25",155,20.125,0,1,5.18118000030518,328.83,278.58,1.62689889052765,-0.247999999999997
"25_3B_21","25_3B","25",156,20.25,0,1,4.73271036148071,328.81,278.1,0.480416485978533,-0.0395999999999871
"25_3B_21","25_3B","25",157,20.375,0,1,5.130615234375,328.39,278.2,0.431740662898466,-0.0890000000000069
"25_3B_21","25_3B","25",158,20.5,0,1,4.89098739624023,328.64,278.36,0.29681644159313,-0.437200000000003
"25_3B_21","25_3B","25",159,20.625,0,1,4.82044458389282,327,278.19,1.64878743323691,2.73829999999994
"25_3B_21","25_3B","25",160,20.75,0,1,5.10945129394531,325.35,278,1.66090336865211,5.24639999999993
"25_3B_21","25_3B","25",161,20.875,0,1,5.30143642425537,322.16,278.09,3.19126933993356,5.28730000000008
"25_3B_21","25_3B","25",162,21,0,1,5,320.5,278,1.66243796876758,5.82260000000008
"25_3B_21","25_3B","25",163,21.125,0,1,4.60145568847656,317,277.86,3.5027988808951,9.27500000000009
"25_3B_21","25_3B","25",164,21.25,0,1,4.69213390350342,314.34,278.11,2.67172229095768,3.49689999999996
"25_3B_21","25_3B","25",165,21.375,0,1,4.34192895889282,313,277.84,1.36693086877133,1.75339999999999
"25_3B_21","25_3B","25",166,21.5,0,1,4.60857009887695,311.76,277.5,1.28576825283564,0.601599999999969
"25_3B_21","25_3B","25",167,21.625,0,1,4.62220525741577,311.22,277.7,0.575847201955481,0.95879999999995
"25_3B_21","25_3B","25",168,21.75,0,1,3.60555124282837,309,276.5,2.52356890137759,0.271200000000006
"25_3B_21","25_3B","25",169,21.875,0,1,4.86371183395386,308.24,277.68,1.40356688476182,0.939999999999994
"25_3B_21","25_3B","25",170,22,0,1,3.30277562141418,307.5,278,0.806225774829861,1.21560000000001
"25_3B_21","25_3B","25",171,22.125,0,1,3.9712381362915,306,278.33,1.53587108834042,2.18369999999999
"25_3B_21","25_3B","25",172,22.25,0,1,3.79621624946594,304.41,277.72,1.70299735760214,0
"25_3B_21","25_3B","25",173,22.375,0,1,3.79621624946594,304.41,277.72,0,0
"25_3B_21","25_3B","25",174,22.5,0,0,NA,304.41,277.72,0,0
"25_3B_21","25_3B","25",175,22.625,0,0,NA,304.41,277.72,0,0
"25_3B_21","25_3B","25",176,22.75,0,0,NA,304.41,277.72,0,0
"25_3B_21","25_3B","25",177,22.875,0,0,NA,304.41,277.72,0,0
"25_3B_21","25_3B","25",178,23,0,1,3.94565057754517,287.71,264.16,21.5119408701307,-5.83500000000058
"25_3B_21","25_3B","25",179,23.125,0,1,4.29617643356323,288.1,264.11,0.393192065026794,0
"25_3B_21","25_3B","25",180,23.25,0,0,NA,288.1,264.11,0,0
"25_3B_21","25_3B","25",181,23.375,0,1,3.72725701332092,288.15,264.37,0.264764045897457,-0.128699999999967
"25_3B_21","25_3B","25",182,23.5,0,1,4.56155300140381,287.5,264,0.747930478052589,-0.324999999999989
"25_3B_21","25_3B","25",183,23.625,0,1,4.4721360206604,288,264,0.5,-0.25
"25_3B_21","25_3B","25",184,23.75,0,1,4.12310552597046,287.5,264,0.5,-0.085000000000008
"25_3B_21","25_3B","25",185,23.875,0,1,3.9712381362915,287.67,264,0.170000000000016,0.0561000000000025
"25_3B_21","25_3B","25",186,24,0,1,3.9712381362915,288,263.67,0.466690475583099,-0.108899999999989
"25_3B_21","25_3B","25",187,24.125,0,1,4.30334234237671,287.85,263.85,0.23430749027719,0.104999999999991
"25_3B_21","25_3B","25",188,24.25,0,1,3.9712381362915,287.33,264,0.541202365109423,-0.348400000000034
"25_3B_21","25_3B","25",189,24.375,0,1,4.4721360206604,288,264,0.670000000000016,0
"25_3B_21","25_3B","25",190,24.5,0,1,4.4721360206604,288,264,0,0
"25_3B_21","25_3B","25",191,24.625,0,1,3.63458633422852,288.19,264.19,0.268700576850885,-0.145537402343747
"25_3B_21","25_3B","25",192,24.75,0,2,3.63458633422852,287.807006835938,263.807006835938,0.541634126913368,-0.0214423809528411
"25_3B_21","25_3B","25",193,24.875,0,1,3.9712381362915,287.67,264,0.23667960298356,-0.0536102050781187
"25_3B_21","25_3B","25",194,25,0,1,4.30334234237671,287.85,263.85,0.23430749027719,-0.0548999999999956
"25_3B_21","25_3B","25",195,25.125,0,1,3.9712381362915,287.67,264,0.23430749027719,0
"25_3B_21","25_3B","25",196,25.25,0,0,NA,287.67,264,0,0
"25_3B_21","25_3B","25",197,25.375,0,1,3.60555124282837,287.5,264,0.170000000000016,-0.0527000000000053
"25_3B_21","25_3B","25",198,25.5,0,1,3.63458633422852,287.81,263.81,0.363593179253958,0
"25_3B_21","25_3B","25",199,25.625,0,1,3.63458633422852,287.81,263.81,0,0
"25_3B_21","25_3B","25",200,25.75,0,1,3.83653593063354,287.55,263.86,0.264764045897468,-0.102499999999991
"25_3B_21","25_3B","25",201,25.875,0,1,4.01123428344727,288,264.15,0.535350352572938,-0.043499999999988
"25_3B_21","25_3B","25",202,26,0,1,4.4721360206604,288,264,0.149999999999977,0.0284999999999953
"25_3B_21","25_3B","25",203,26.125,0,1,4.60450983047485,288.03,263.81,0.192353840616707,-0.0369999999999975
"25_3B_21","25_3B","25",204,26.25,0,1,4.4721360206604,288,264,0.192353840616707,-0.0304000000000044
"25_3B_21","25_3B","25",205,26.375,0,1,3.63458633422852,287.81,263.81,0.268700576850885,0
"25_3B_21","25_3B","25",206,26.5,0,0,NA,287.81,263.81,0,0
"25_3B_21","25_3B","25",207,26.625,0,0,NA,287.81,263.81,0,0
"25_3B_21","25_3B","25",208,26.75,0,1,3.61316752433777,281.37,257.78,8.82238629850226,11.8018999999997
"25_3B_21","25_3B","25",209,26.875,0,1,4.08487749099731,280.97,256.25,1.58142340946373,-0.377299999999954
"25_3B_21","25_3B","25",210,27,0,1,4.59517049789429,281.11,256.46,0.252388589282455,0.160999999999985
"25_3B_21","25_3B","25",211,27.125,0,1,4.08501148223877,281.6,256.9,0.658559033041084,-0.612299999999988
"25_3B_21","25_3B","25",212,27.25,0,1,3.79621624946594,281.41,255.72,1.19519872824562,0
"25_3B_21","25_3B","25",213,27.375,0,0,NA,281.41,255.72,0,0
"25_3B_21","25_3B","25",214,27.5,0,1,4.54521751403809,281.43,255.23,0.490407993409577,-0.108700000000015
"25_3B_21","25_3B","25",215,27.625,0,1,4.4320182800293,281.63,255.46,0.30479501308257,0
"25_3B_21","25_3B","25",216,27.75,0,0,NA,281.63,255.46,0,0
"25_3B_21","25_3B","25",217,27.875,0,1,4.48923778533936,282.15,255.85,0.649999999999977,0.0767000000000273
"25_3B_21","25_3B","25",218,28,0,1,4.85450744628906,282.47,255.62,0.394081209904795,0.0239999999999472
"25_3B_21","25_3B","25",219,28.125,0,1,4.82333755493164,281.74,254.5,1.3368993978606,-0.444000000000022
"25_3B_21","25_3B","25",220,28.25,0,1,4.7646369934082,281.98,254.74,0.339411254969556,-0.0648000000000117
"25_3B_21","25_3B","25",221,28.375,0,1,4.69213390350342,282.34,254.11,0.725603197346844,0
"25_3B_21","25_3B","25",222,28.5,0,0,NA,282.34,254.11,0,0
"25_3B_21","25_3B","25",223,28.625,0,1,4.4721360206604,280.51,252.81,2.24474942922367,-2.58869999999997
"25_3B_21","25_3B","25",224,28.75,0,1,3.60555124282837,282.5,252,2.14853438417914,-11.9415000000001
"25_3B_21","25_3B","25",225,28.875,0,1,4.56155300140381,277.7,254.95,5.63404827810341,-12.104
"25_3B_21","25_3B","25",226,29,0,1,3.79621624946594,279.14,253.19,2.27402726456829,-1.83839999999997
"25_3B_21","25_3B","25",227,29.125,0,1,4.46820449829102,278.45,253.67,0.840535543567306,-4.02839999999996
"25_3B_21","25_3B","25",228,29.25,0,1,4.69213390350342,282.89,251.66,4.87377676961101,-16.7972999999998
"25_3B_21","25_3B","25",229,29.375,0,1,4.46820449829102,279.22,251.91,3.67850513116398,5.18700000000003
"25_3B_21","25_3B","25",230,29.5,0,1,4.46820449829102,277.87,252.84,1.63932913107773,0
"25_3B_21","25_3B","25",231,29.625,0,0,NA,277.87,252.84,0,0
"25_3B_21","25_3B","25",232,29.75,0,1,4.62220525741577,282.22,248.3,6.28761481008499,0
"25_3B_21","25_3B","25",233,29.875,0,0,NA,282.22,248.3,0,0
"25_3B_21","25_3B","25",234,30,0,1,4.3159761428833,278.53,248.65,3.70656174911472,0
"25_3B_21","25_3B","25",235,30.125,0,0,NA,278.53,248.65,0,0
"25_3B_21","25_3B","25",236,30.25,0,0,NA,278.53,248.65,0,0
"25_3B_21","25_3B","25",237,30.375,0,1,4.97565937042236,278.53,228.68,19.97,0
"25_3B_21","25_3B","25",238,30.5,0,0,NA,278.53,228.68,0,0
"25_3B_21","25_3B","25",239,30.625,0,0,NA,278.53,228.68,0,0
"25_3B_21","25_3B","25",240,30.75,0,1,5.30143642425537,278.91,222.16,6.53106423180787,2.37379999999991
"25_3B_21","25_3B","25",241,30.875,0,1,5.41405010223389,278.98,221.8,0.366742416417829,0.555899999999998
"25_3B_21","25_3B","25",242,31,0,1,3.60555124282837,274.63,219.41,4.963325498091,0
"25_3B_21","25_3B","25",243,31.125,0,0,NA,274.63,219.41,0,0
"25_3B_21","25_3B","25",244,31.25,0,1,3.61316752433777,277.56,216.6,4.0596797903283,6.7595
"25_3B_21","25_3B","25",245,31.375,0,1,3.83653593063354,278.86,215.55,1.67107749670684,1.9035
"25_3B_21","25_3B","25",246,31.5,0,1,4.69613313674927,279.67,214.74,1.14551298552221,4.36590000000002
"25_3B_21","25_3B","25",247,31.625,0,1,4.0511417388916,280.24,209.92,4.85358630293108,0
"25_3B_21","25_3B","25",248,31.75,0,0,NA,280.24,209.92,0,0
"25_3B_21","25_3B","25",249,31.875,0,0,NA,280.24,209.92,0,0
"25_3B_21","25_3B","25",250,32,0,1,4.24264049530029,276.37,206.94,4.88439351404041,-14.6703999999998
"25_3B_21","25_3B","25",251,32.125,0,1,4.30334234237671,277.15,210.85,3.98704150969111,20.2323000000001
"25_3B_21","25_3B","25",252,32.25,0,1,5.10135412216187,276.17,216.22,5.45869031911501,8.95420000000001
"25_3B_21","25_3B","25",253,32.375,0,1,5.30143642425537,275.91,217.84,1.6407315441595,3.28540000000003
"25_3B_21","25_3B","25",254,32.5,0,1,5.47057342529297,275.86,219.86,2.02061871712603,5.86320000000002
"25_3B_21","25_3B","25",255,32.625,0,1,5.02554798126221,276.16,222.77,2.92542304633022,2.10299999999996
"25_3B_21","25_3B","25",256,32.75,0,1,4.85450744628906,276.38,223.47,0.733757453113746,0
"25_3B_21","25_3B","25",257,32.875,0,0,NA,276.38,223.47,0,0
"25_3B_21","25_3B","25",258,33,0,0,NA,276.38,223.47,0,0
"25_3B_21","25_3B","25",259,33.125,0,0,NA,276.38,223.47,0,0
"25_3B_21","25_3B","25",260,33.25,0,0,NA,276.38,223.47,0,0
"25_3B_21","25_3B","25",261,33.375,0,0,NA,276.38,223.47,0,0
"25_3B_21","25_3B","25",262,33.5,0,0,NA,276.38,223.47,0,0
"25_3B_21","25_3B","25",263,33.625,0,1,5.00488424301147,279.92,207.42,16.435756751668,35.2175999999996
"25_3B_21","25_3B","25",264,33.75,0,1,4.2654242515564,280.71,205.4,2.16898593817477,-0.367899999999963
"25_3B_21","25_3B","25",265,33.875,0,1,4.24264049530029,280.5,205.5,0.232594066992239,0
"25_3B_21","25_3B","25",266,34,0,0,NA,280.5,205.5,0,0
"25_3B_21","25_3B","25",267,34.125,0,1,3.16227769851685,277.5,198.5,7.61577310586391,-5.89000000000007
"25_3B_21","25_3B","25",268,34.25,0,1,3.16227769851685,278.25,199.02,0.912633551870635,2.7996
"25_3B_21","25_3B","25",269,34.375,0,1,3.30277562141418,281.13,200.25,3.13166090118326,-10.1112
"25_3B_21","25_3B","25",270,34.5,0,1,3.16227769851685,278.2,198.89,3.23024766852328,-14.0036000000001
"25_3B_21","25_3B","25",271,34.625,0,1,4.4721360206604,282,201,4.34650434257233,9.29566818237306
"25_3B_21","25_3B","25",272,34.75,0,2,4.33298635482788,285.499877929688,199.102432250977,3.98119440430225,-19.8544602764491
"25_3B_21","25_3B","25",273,34.875,0,1,4.30334234237671,280.01,199.44,5.50024650975306,-7.18605275268563
"25_3B_21","25_3B","25",274,35,0,1,4.01123428344727,281.37,200.27,1.59326708369942,-0.106700000000041
"25_3B_21","25_3B","25",275,35.125,0,1,3.59460496902466,281.2,200.42,0.22671568097509,-0.0694999999999827
"25_3B_21","25_3B","25",276,35.25,0,1,3.30277562141418,281,199.73,0.718401002226467,-0.224400000000009
"25_3B_21","25_3B","25",277,35.375,0,1,4.59517049789429,280.88,200.09,0.37947331922022,0.193200000000006
"25_3B_21","25_3B","25",278,35.5,0,1,4.4721360206604,282,201,1.44308696896618,-7.42420000000002
"25_3B_21","25_3B","25",279,35.625,0,1,3.61316752433777,277.63,198.22,5.17931462647328,-15.8258000000001
