"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2B_07","44_2B","44",95,10.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",96,10.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",97,10.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",98,11,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",99,11.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",100,11.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",101,11.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",102,11.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",103,11.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",104,11.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",105,11.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",106,12,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",107,12.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",108,12.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",109,12.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",110,12.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",111,12.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",112,12.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",113,12.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",114,13,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",115,13.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",116,13.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",117,13.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",118,13.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",119,13.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",120,13.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",121,13.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",122,14,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",123,14.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",124,14.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",125,14.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",126,14.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",127,14.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",128,14.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",129,14.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",130,15,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",131,15.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",132,15.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",133,15.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",134,15.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",135,15.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",136,15.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",137,15.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",138,16,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",139,16.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",140,16.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",141,16.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",142,16.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",143,16.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",144,16.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",145,16.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",146,17,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",147,17.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",148,17.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",149,17.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",150,17.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",151,17.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",152,17.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",153,17.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",154,18,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",155,18.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",156,18.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",157,18.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",158,18.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",159,18.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",160,18.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",161,18.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",162,19,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",163,19.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",164,19.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",165,19.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",166,19.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",167,19.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",168,19.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",169,19.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",170,20,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",171,20.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",172,20.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",173,20.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",174,20.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",175,20.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",176,20.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",177,20.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",178,21,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",179,21.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",180,21.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",181,21.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",182,21.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",183,21.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",184,21.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",185,21.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",186,22,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",187,22.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",188,22.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",189,22.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",190,22.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",191,22.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",192,22.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",193,22.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",194,23,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",195,23.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",196,23.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",197,23.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",198,23.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",199,23.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",200,23.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",201,23.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",202,24,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",203,24.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",204,24.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",205,24.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",206,24.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",207,24.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",208,24.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",209,24.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",210,25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",211,25.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",212,25.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",213,25.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",214,25.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",215,25.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",216,25.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",217,25.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",218,26,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",219,26.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",220,26.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",221,26.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",222,26.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",223,26.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",224,26.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",225,26.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",226,27,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",227,27.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",228,27.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",229,27.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",230,27.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",231,27.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",232,27.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",233,27.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",234,28,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",235,28.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",236,28.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",237,28.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",238,28.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",239,28.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",240,28.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",241,28.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",242,29,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",243,29.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",244,29.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",245,29.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",246,29.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",247,29.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",248,29.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",249,29.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",250,30,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",251,30.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",252,30.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",253,30.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",254,30.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",255,30.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",256,30.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",257,30.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",258,31,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",259,31.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",260,31.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",261,31.375,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",262,31.5,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",263,31.625,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",264,31.75,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",265,31.875,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",266,32,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",267,32.125,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",268,32.25,0,0,NA,209.85,239.45,0,0
"44_2B_07","44_2B","44",269,32.375,0,1,3.86455106735229,209.85,239.45,0,0
"44_2B_07","44_2B","44",270,32.5,0,1,4.52217531204224,209.88,239.31,0.14317821063275,-0.0209999999999996
"44_2B_07","44_2B","44",271,32.625,0,1,4.4320182800293,209.46,239.37,0.424264068711916,0
"44_2B_07","44_2B","44",272,32.75,0,0,NA,209.46,239.37,0,0
"44_2B_07","44_2B","44",273,32.875,0,1,4.62920379638672,209.72,239.45,0.272029410174696,0.131999999999992
"44_2B_07","44_2B","44",274,33,0,1,4.53220129013062,210.16,239.67,0.491934955049951,0
"44_2B_07","44_2B","44",275,33.125,0,0,NA,210.16,239.67,0,0
"44_2B_07","44_2B","44",276,33.25,0,0,NA,210.16,239.67,0,0
"44_2B_07","44_2B","44",277,33.375,0,0,NA,210.16,239.67,0,0
"44_2B_07","44_2B","44",278,33.5,0,0,NA,210.16,239.67,0,0
"44_2B_07","44_2B","44",279,33.625,0,1,3.94565057754517,209.84,239.29,0.496789693934961,-0.246799999999992
"44_2B_07","44_2B","44",280,33.75,0,1,4.53220129013062,210.16,239.67,0.496789693934961,-0.307999999999993
"44_2B_07","44_2B","44",281,33.875,0,1,5.10362482070923,209.53,239.39,0.689420046125724,0
"44_2B_07","44_2B","44",282,34,0,0,NA,209.53,239.39,0,0
"44_2B_07","44_2B","44",283,34.125,0,0,NA,209.53,239.39,0,0
"44_2B_07","44_2B","44",284,34.25,0,1,5.11349201202393,208.88,239.53,0.66490600839518,0.198600000000002
"44_2B_07","44_2B","44",285,34.375,0,1,4.4320182800293,208.54,239.37,0.37576588456112,-0.0771999999999946
"44_2B_07","44_2B","44",286,34.5,0,1,4.89098739624023,208.64,239.64,0.28792360097774,-0.058199999999993
"44_2B_07","44_2B","44",287,34.625,0,1,4.78565502166748,208.76,239.38,0.286356421265521,0.00519999999999509
"44_2B_07","44_2B","44",288,34.75,0,1,5.22496700286865,208.5,239.24,0.295296461204654,0.0334000000000018
"44_2B_07","44_2B","44",289,34.875,0,1,5.32956457138062,208.35,239.28,0.155241746962604,-0.0241000000000011
"44_2B_07","44_2B","44",290,35,0,1,5.22496700286865,208.5,239.24,0.155241746962604,-0.0100999999999987
"44_2B_07","44_2B","44",291,35.125,0,1,4.85450744628906,208.47,239.38,0.14317821063275,-0.0170999999999996
"44_2B_07","44_2B","44",292,35.25,0,1,4.86371183395386,208.76,239.32,0.29614185789921,-0.0546999999999954
"44_2B_07","44_2B","44",293,35.375,0,1,5.11349201202393,208.53,239.12,0.304795013082548,-0.0648999999999951
"44_2B_07","44_2B","44",294,35.5,0,1,4.89098739624023,208.36,239.64,0.547083174663576,-0.231799999999977
"44_2B_07","44_2B","44",295,35.625,0,1,5.22496700286865,208.5,239.24,0.423792402008316,0.016799999999999
"44_2B_07","44_2B","44",296,35.75,0,1,4.78565502166748,208.62,239.24,0.120000000000005,-0.0504000000000038
"44_2B_07","44_2B","44",297,35.875,0,1,5.130615234375,208.2,239.39,0.445982062419563,0.230700000000015
"44_2B_07","44_2B","44",298,36,0,1,4.89098739624023,207.64,239.36,0.560802995712399,0.808799999999984
"44_2B_07","44_2B","44",299,36.125,0,1,6.53733777999878,206.23,238.72,1.54845083874174,0.275499999999965
"44_2B_07","44_2B","44",300,36.25,0,1,5.6732177734375,206.08,238.62,0.180277563773177,-0.0164999999999956
"44_2B_07","44_2B","44",301,36.375,0,1,6.61241006851196,206.27,238.5,0.224722050542443,0
"44_2B_07","44_2B","44",302,36.5,0,0,NA,206.27,238.5,0,0
"44_2B_07","44_2B","44",303,36.625,0,0,NA,206.27,238.5,0,0
"44_2B_07","44_2B","44",304,36.75,0,0,NA,206.27,238.5,0,0
"44_2B_07","44_2B","44",305,36.875,0,0,NA,206.27,238.5,0,0
"44_2B_07","44_2B","44",306,37,0,1,5.88172817230225,206.07,238.74,0.312409987036284,-0.0636000000000068
"44_2B_07","44_2B","44",307,37.125,0,1,6.5836820602417,206.04,238.45,0.291547594742285,-0.0202000000000045
"44_2B_07","44_2B","44",308,37.25,0,1,6.54760646820068,206.23,238.5,0.196468827043886,0.105600000000003
"44_2B_07","44_2B","44",309,37.375,0,1,5.97801828384399,206.67,238.94,0.622253967444159,-0.219999999999986
"44_2B_07","44_2B","44",310,37.5,0,1,6.42560434341431,206.31,238.8,0.386264158316541,0
"44_2B_07","44_2B","44",311,37.625,0,0,NA,206.31,238.8,0,0
"44_2B_07","44_2B","44",312,37.75,0,1,6.48492431640625,206.2,238.82,0.111803398875,0
"44_2B_07","44_2B","44",313,37.875,0,0,NA,206.2,238.82,0,0
"44_2B_07","44_2B","44",314,38,0,1,6.25887060165405,206,238.89,0.211896201004158,-0.0577999999999935
"44_2B_07","44_2B","44",315,38.125,0,1,6.06610631942749,206.03,238.15,0.740607858451402,-0.32259999999999
"44_2B_07","44_2B","44",316,38.25,0,1,5.9794921875,206.13,238.59,0.451220566907136,0.105799999999999
"44_2B_07","44_2B","44",317,38.375,0,1,6.32095003128052,206.22,238.81,0.237697286480094,0
"44_2B_07","44_2B","44",318,38.5,0,0,NA,206.22,238.81,0,0
"44_2B_07","44_2B","44",319,38.625,0,1,6.03863573074341,205.91,238.41,0.506063237155206,-0.127800000000006
"44_2B_07","44_2B","44",320,38.75,0,1,6.03863573074341,206.09,238.59,0.254558441227167,0
"44_2B_07","44_2B","44",321,38.875,0,0,NA,206.09,238.59,0,0
"44_2B_07","44_2B","44",322,39,0,0,NA,206.09,238.59,0,0
"44_2B_07","44_2B","44",323,39.125,0,1,6.27722024917603,206.06,238.47,0.123693168768534,0
"44_2B_07","44_2B","44",324,39.25,0,0,NA,206.06,238.47,0,0
"44_2B_07","44_2B","44",325,39.375,0,1,6.33694696426392,205.31,238.16,0.81154174261094,0.187999999999987
"44_2B_07","44_2B","44",326,39.5,0,1,6.24312686920166,205.08,238.11,0.235372045918783,0.0599000000000002
"44_2B_07","44_2B","44",327,39.625,0,1,6.06610631942749,204.85,237.97,0.269258240356748,-0.00380000000000503
"44_2B_07","44_2B","44",328,39.75,0,1,6.11820650100708,204.83,238.03,0.063245553203364,0.0280000000000031
"44_2B_07","44_2B","44",329,39.875,0,1,5.46598768234253,204.9,238.52,0.494974746830591,-0.301000000000015
"44_2B_07","44_2B","44",330,40,0,1,6.06458425521851,204.8,237.92,0.608276253029843,-0.0390000000000095
