"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_3A_19","53_3A","53",94,10.625,0,1,4.69213390350342,310.11,146.34,12.2919689228374,0.787800000000176
"53_3A_19","53_3A","53",95,10.75,0,1,5,310,146.5,0.194164878389481,-0.0249999999999884
"53_3A_19","53_3A","53",96,10.875,0,1,4.69213390350342,309.34,145.89,0.89872131386768,-0.265700000000017
"53_3A_19","53_3A","53",97,11,0,1,5.11349201202393,309.53,146.12,0.298328677803539,0
"53_3A_19","53_3A","53",98,11.125,0,0,NA,309.53,146.12,0,0
"53_3A_19","53_3A","53",99,11.25,0,1,5.32956457138062,309.72,146.35,0.298328677803553,0.00859999999999004
"53_3A_19","53_3A","53",100,11.375,0,1,4.85450744628906,309.62,146.47,0.156204993518151,-0.0852000000000042
"53_3A_19","53_3A","53",101,11.5,0,1,4.78565502166748,309.62,145.76,0.710000000000008,-0.340800000000017
"53_3A_19","53_3A","53",102,11.625,0,1,4.86371183395386,309.32,146.24,0.566038867923418,-0.0180000000000014
"53_3A_19","53_3A","53",103,11.75,0,1,4.78565502166748,309.38,146.24,0.0600000000000023,0.00180000000000184
"53_3A_19","53_3A","53",104,11.875,0,1,5.22783803939819,309.41,146.2,0.0500000000000341,0.00400000000000353
"53_3A_19","53_3A","53",105,12,0,1,5.32956457138062,309.65,146.28,0.252982212813429,-0.0391999999999872
"53_3A_19","53_3A","53",106,12.125,0,1,5.22496700286865,309.5,146.24,0.155241746962576,0.708199999999891
"53_3A_19","53_3A","53",107,12.25,0,1,4.57499694824219,304.6,146.91,4.94559399870225,45.0979999999999
"53_3A_19","53_3A","53",108,12.375,0,1,4.53070545196533,294.74,142.11,10.9662938133172,0
"53_3A_19","53_3A","53",109,12.5,0,0,NA,294.74,142.11,0,0
"53_3A_19","53_3A","53",110,12.625,0,1,3.9712381362915,294,141.67,0.860929730001256,0
"53_3A_19","53_3A","53",111,12.75,0,0,NA,294,141.67,0,0
"53_3A_19","53_3A","53",112,12.875,0,1,4.62220525741577,293.7,141.78,0.319530906173425,-0.220100000000013
"53_3A_19","53_3A","53",113,13,0,1,4.97565937042236,294.32,141.47,0.69318107302494,-0.533199999999986
"53_3A_19","53_3A","53",114,13.125,0,1,4.4320182800293,293.54,141.63,0.796241169495748,0
"53_3A_19","53_3A","53",115,13.25,0,1,4.4320182800293,293.54,141.63,0,0
"53_3A_19","53_3A","53",116,13.375,0,1,5.16945314407349,293.33,141.98,0.408166632639185,0
"53_3A_19","53_3A","53",117,13.5,0,0,NA,293.33,141.98,0,0
"53_3A_19","53_3A","53",118,13.625,0,1,4.24264049530029,293.5,141.5,0.509215082258956,0
"53_3A_19","53_3A","53",119,13.75,0,1,3.60555124282837,293.5,141.5,0,0
"53_3A_19","53_3A","53",120,13.875,0,1,4.7646369934082,294.26,142.02,0.920869154657705,-0.468000000000001
"53_3A_19","53_3A","53",121,14,0,1,4.12310552597046,294,141.5,0.58137767414995,0
"53_3A_19","53_3A","53",122,14.125,0,0,NA,294,141.5,0,0
"53_3A_19","53_3A","53",123,14.25,0,1,5.19188404083252,290.22,138.34,4.92686512906531,0
"53_3A_19","53_3A","53",124,14.375,0,0,NA,290.22,138.34,0,0
"53_3A_19","53_3A","53",125,14.5,0,1,5,288.5,137,2.18036694159495,0.127800000000029
"53_3A_19","53_3A","53",126,14.625,0,1,4.69213390350342,288.34,137.11,0.194164878389504,-0.044100000000009
"53_3A_19","53_3A","53",127,14.75,0,1,4.84038209915161,288.32,136.68,0.430464865000624,-0.0559999999999993
"53_3A_19","53_3A","53",128,14.875,0,1,5.19155740737915,288.54,136.8,0.25059928172286,0.128400000000005
"53_3A_19","53_3A","53",129,15,0,1,4.74404573440552,289.08,136.88,0.545893762558209,-0.179599999999992
"53_3A_19","53_3A","53",130,15.125,0,1,5.19188404083252,288.78,136.66,0.372021504754774,0.0675999999999862
"53_3A_19","53_3A","53",131,15.25,0,1,5.19765329360962,288.54,136.68,0.240831891575799,0.0201999999999965
"53_3A_19","53_3A","53",132,15.375,0,1,4.83846282958984,288.47,136.85,0.183847763108488,-0.0487999999999925
"53_3A_19","53_3A","53",133,15.5,0,1,5.10362482070923,288.39,136.53,0.329848450049416,-0.0856000000000097
"53_3A_19","53_3A","53",134,15.625,0,1,4.62220525741577,288.78,136.7,0.425440947723635,-0.145499999999978
"53_3A_19","53_3A","53",135,15.75,0,1,5.29680681228638,288.42,136.67,0.361247837363726,0.0357000000000033
"53_3A_19","53_3A","53",136,15.875,0,1,4.84038209915161,288.32,136.68,0.100498756211233,0
"53_3A_19","53_3A","53",137,16,0,0,NA,288.32,136.68,0,0
"53_3A_19","53_3A","53",138,16.125,0,1,4.70255994796753,288.66,137.19,0.612943716828888,-0.151300000000011
"53_3A_19","53_3A","53",139,16.25,0,1,4.56155300140381,288.5,137,0.248394846967499,2.08180000000009
"53_3A_19","53_3A","53",140,16.375,0,1,4.53070545196533,284.11,129.74,8.48408510094045,41.2358000000002
"53_3A_19","53_3A","53",141,16.5,0,1,4.30334234237671,281.15,125.85,4.88811824734226,10.6005
"53_3A_19","53_3A","53",142,16.625,0,1,4,280,124,2.17830209107918,0.295999999999993
"53_3A_19","53_3A","53",143,16.75,0,1,4.34192895889282,280,123.84,0.159999999999997,-0.0495999999999993
"53_3A_19","53_3A","53",144,16.875,0,1,4.30334234237671,280.15,124.15,0.344383507154443,0
"53_3A_19","53_3A","53",145,17,0,0,NA,280.15,124.15,0,0
"53_3A_19","53_3A","53",146,17.125,0,1,4.60857009887695,276.76,110.5,14.0646578344445,0
"53_3A_19","53_3A","53",147,17.25,0,0,NA,276.76,110.5,0,0
"53_3A_19","53_3A","53",148,17.375,0,1,3.61316752433777,277.37,100.22,10.2980823457574,12.6209
"53_3A_19","53_3A","53",149,17.5,0,1,3.60555124282837,277.5,99,1.22690667941779,0
"53_3A_19","53_3A","53",150,17.625,0,1,3.60555124282837,277.5,99,0,0
"53_3A_19","53_3A","53",151,17.75,0,1,3.60555124282837,277.5,99,0,0
"53_3A_19","53_3A","53",152,17.875,0,1,3.79621624946594,277.59,99.28,0.294108823397048,-0.0864999999999961
"53_3A_19","53_3A","53",153,18,0,1,3.60555124282837,277.5,99,0.294108823397048,-0.070699999999999
"53_3A_19","53_3A","53",154,18.125,0,1,4.54521751403809,277.57,99.23,0.240416305603428,0.114099999999999
"53_3A_19","53_3A","53",155,18.25,0,1,3.79621624946594,277.59,99.72,0.490407993409563,0
"53_3A_19","53_3A","53",156,18.375,0,0,NA,277.59,99.72,0,0
"53_3A_19","53_3A","53",157,18.5,0,1,4.24264049530029,277.5,99.5,0.237697286480084,0
"53_3A_19","53_3A","53",158,18.625,0,1,4.24264049530029,277.5,99.5,0,0
"53_3A_19","53_3A","53",159,18.75,0,1,3.84965634346008,277.7,99.21,0.352278299076169,0
"53_3A_19","53_3A","53",160,18.875,0,0,NA,277.7,99.21,0,0
"53_3A_19","53_3A","53",161,19,0,1,3.79621624946594,277.59,99.72,0.521727898429831,-0.102300000000002
"53_3A_19","53_3A","53",162,19.125,0,1,4.24264049530029,277.5,99.5,0.237697286480084,0
"53_3A_19","53_3A","53",163,19.25,0,1,4.24264049530029,277.5,99.5,0,0
"53_3A_19","53_3A","53",164,19.375,0,1,3.61316752433777,277.37,98.78,0.731641988953612,-0.388599999999995
"53_3A_19","53_3A","53",165,19.5,0,1,3.79621624946594,277.59,99.28,0.546260011349895,0
"53_3A_19","53_3A","53",166,19.625,0,1,3.79621624946594,277.59,99.28,0,0
"53_3A_19","53_3A","53",167,19.75,0,1,3.57600021362305,277.72,99.5,0.255538646783638,-0.088700000000016
"53_3A_19","53_3A","53",168,19.875,0,1,3.79621624946594,277.41,99.28,0.380131556174965,-0.0557999999999849
"53_3A_19","53_3A","53",169,20,0,1,3.79621624946594,277.59,99.28,0.17999999999995,0
"53_3A_19","53_3A","53",170,20.125,0,0,NA,277.59,99.28,0,0
"53_3A_19","53_3A","53",171,20.25,0,1,3.61316752433777,277.63,98.78,0.50159744815938,-0.115200000000002
"53_3A_19","53_3A","53",172,20.375,0,1,3.60555124282837,277.5,99,0.255538646783609,-0.0652999999999983
"53_3A_19","53_3A","53",173,20.5,0,1,3.61316752433777,277.63,98.78,0.255538646783609,-0.265099999999996
"53_3A_19","53_3A","53",174,20.625,0,1,3.84965634346008,277.3,99.79,1.06254411673116,-0.863900000000003
"53_3A_19","53_3A","53",175,20.75,0,1,3.60555124282837,277.5,99,0.814923309275177,0
"53_3A_19","53_3A","53",176,20.875,0,1,3.60555124282837,277.5,99,0,0
"53_3A_19","53_3A","53",177,21,0,1,3.61316752433777,277.63,99.22,0.255538646783609,-0.0153999999999947
"53_3A_19","53_3A","53",178,21.125,0,1,3.79621624946594,277.41,99.28,0.2280350850198,-0.0365999999999925
"53_3A_19","53_3A","53",179,21.25,0,1,3.60555124282837,277.5,99,0.294108823397048,-0.0864999999999961
"53_3A_19","53_3A","53",180,21.375,0,1,3.79621624946594,277.41,99.28,0.294108823397048,-0.1364
"53_3A_19","53_3A","53",181,21.5,0,1,3.61316752433777,277.37,98.78,0.50159744815938,-0.251600000000002
"53_3A_19","53_3A","53",182,21.625,0,1,3.79621624946594,277.41,99.28,0.50159744815938,0
"53_3A_19","53_3A","53",183,21.75,0,1,3.79621624946594,277.41,99.28,0,0
"53_3A_19","53_3A","53",184,21.875,0,1,3.30277562141418,277.5,100,0.725603197346865,-0.573299999999996
"53_3A_19","53_3A","53",185,22,0,1,3.61316752433777,277.37,99.22,0.790759128938769,-0.2353
"53_3A_19","53_3A","53",186,22.125,0,1,3.16227769851685,277.5,99.5,0.308706980808662,0
"53_3A_19","53_3A","53",187,22.25,0,0,NA,277.5,99.5,0,0
"53_3A_19","53_3A","53",188,22.375,0,0,NA,277.5,99.5,0,0
"53_3A_19","53_3A","53",189,22.5,0,0,NA,277.5,99.5,0,0
"53_3A_19","53_3A","53",190,22.625,0,0,NA,277.5,99.5,0,0
"53_3A_19","53_3A","53",191,22.75,0,0,NA,277.5,99.5,0,0
"53_3A_19","53_3A","53",192,22.875,0,0,NA,277.5,99.5,0,0
"53_3A_19","53_3A","53",193,23,0,1,3.60555124282837,281.5,89,11.2361025271221,36.7450000000001
"53_3A_19","53_3A","53",194,23.125,0,1,4.29617643356323,283.1,86.11,3.30334678772909,3.42009999999997
"53_3A_19","53_3A","53",195,23.25,0,1,3.61316752433777,283.63,85.22,1.03585713300627,-0.699999999999953
"53_3A_19","53_3A","53",196,23.375,0,1,3.79621624946594,282.41,85.28,1.22147451876817,-3.17359999999993
"53_3A_19","53_3A","53",197,23.5,0,1,4.01123428344727,284.85,82,4.08803131103469,-0.309200000000097
"53_3A_19","53_3A","53",198,23.625,0,1,4.3159761428833,285.14,82.31,0.424499705535799,0
"53_3A_19","53_3A","53",199,23.75,0,0,NA,285.14,82.31,0,0
"53_3A_19","53_3A","53",200,23.875,0,1,3.79621624946594,284.59,81.72,0.806597793203041,0
"53_3A_19","53_3A","53",201,24,0,1,3.79621624946594,284.59,81.72,0,0
"53_3A_19","53_3A","53",202,24.125,0,1,4.30334234237671,284.85,82.15,0.502493781056075,-0.0749000000000107
"53_3A_19","53_3A","53",203,24.25,0,1,3.10949110984802,284.81,82,0.155241746962611,0
"53_3A_19","53_3A","53",204,24.375,0,0,NA,284.81,82,0,0
"53_3A_19","53_3A","53",205,24.5,0,1,3.60555124282837,284.5,82,0.310000000000002,0
"53_3A_19","53_3A","53",206,24.625,0,1,4.08487749099731,284.5,82,0,0
"53_3A_19","53_3A","53",207,24.75,0,0,NA,284.5,82,0,0
"53_3A_19","53_3A","53",208,24.875,0,0,NA,284.5,82,0,0
"53_3A_19","53_3A","53",209,25,0,0,NA,284.5,82,0,0
"53_3A_19","53_3A","53",210,25.125,0,0,NA,284.5,82,0,0
"53_3A_19","53_3A","53",211,25.25,0,0,NA,284.5,82,0,0
"53_3A_19","53_3A","53",212,25.375,0,0,NA,284.5,82,0,0
"53_3A_19","53_3A","53",213,25.5,0,1,3.50364899635315,330.37,68.63,47.7788007384028,99.4411999999998
"53_3A_19","53_3A","53",214,25.625,0,1,3.16227769851685,332.5,68.5,2.13396344860918,0
"53_3A_19","53_3A","53",215,25.75,0,0,NA,332.5,68.5,0,0
"53_3A_19","53_3A","53",216,25.875,0,1,3.57600021362305,332.5,68.28,0.219999999999999,0
"53_3A_19","53_3A","53",217,26,0,0,NA,332.5,68.28,0,0
"53_3A_19","53_3A","53",218,26.125,0,0,NA,332.5,68.28,0,0
"53_3A_19","53_3A","53",219,26.25,0,0,NA,332.5,68.28,0,0
"53_3A_19","53_3A","53",220,26.375,0,0,NA,332.5,68.28,0,0
"53_3A_19","53_3A","53",221,26.5,0,0,NA,332.5,68.28,0,0
"53_3A_19","53_3A","53",222,26.625,0,0,NA,332.5,68.28,0,0
"53_3A_19","53_3A","53",223,26.75,0,0,NA,332.5,68.28,0,0
"53_3A_19","53_3A","53",224,26.875,0,0,NA,332.5,68.28,0,0
"53_3A_19","53_3A","53",225,27,0,0,NA,332.5,68.28,0,0
"53_3A_19","53_3A","53",226,27.125,0,1,3.61316752433777,333.37,69.22,1.28082004981184,7.3198
"53_3A_19","53_3A","53",227,27.25,0,1,5.4615273475647,334.35,76.1,6.94944602108686,37.737
"53_3A_19","53_3A","53",228,27.375,0,1,5.10945129394531,336,81.35,5.50318089835324,11.4195
"53_3A_19","53_3A","53",229,27.5,0,1,5.60532808303833,336.78,83.28,2.08165799304304,0
"53_3A_19","53_3A","53",230,27.625,0,0,NA,336.78,83.28,0,0
"53_3A_19","53_3A","53",231,27.75,0,1,5.2745943069458,339.36,88.96,6.23849340786701,16.5266
"53_3A_19","53_3A","53",232,27.875,0,1,5.44770383834839,340.57,91.32,2.65211236564365,20.5506
"53_3A_19","53_3A","53",233,28,0,1,5.83150100708008,343.55,98.5,7.77385361323457,33.7874
"53_3A_19","53_3A","53",234,28.125,0,1,5.27176380157471,345.13,102.55,4.34728650999677,16.5372
"53_3A_19","53_3A","53",235,28.25,0,1,5.34223556518555,346.42,106.13,3.80532521606236,28.685
"53_3A_19","53_3A","53",236,28.375,0,1,5.11349201202393,348.12,113.53,7.59275970909129,25.8929999999999
"53_3A_19","53_3A","53",237,28.5,0,1,4.77487659454346,349.03,116.82,3.41353189526623,4.30990000000002
"53_3A_19","53_3A","53",238,28.625,0,1,3.60555124282837,349.5,118,1.27015747055239,0
"53_3A_19","53_3A","53",239,28.75,0,0,NA,349.5,118,0,0
"53_3A_19","53_3A","53",240,28.875,0,0,NA,349.5,118,0,0
"53_3A_19","53_3A","53",241,29,0,1,4.57052564620972,349.8,132.14,14.1431821030488,50.4244000000001
"53_3A_19","53_3A","53",242,29.125,0,1,4.27798509597778,347.73,135.75,4.16136996672972,0.85350000000003
"53_3A_19","53_3A","53",243,29.25,0,1,3.61316752433777,347.37,135.78,0.361247837363783,-0.101400000000008
"53_3A_19","53_3A","53",244,29.375,0,1,3.9712381362915,347.67,136,0.372021504754774,-0.0510000000000067
"53_3A_19","53_3A","53",245,29.5,0,1,3.60555124282837,347.5,136,0.170000000000016,-0.0442000000000026
"53_3A_19","53_3A","53",246,29.625,0,1,4.60857009887695,347.76,135.5,0.563560112144211,-0.0675999999999953
"53_3A_19","53_3A","53",247,29.75,0,1,4.24264049530029,347.5,135.5,0.259999999999991,0.0910000000000027
"53_3A_19","53_3A","53",248,29.875,0,1,4.30334234237671,347.15,136.15,0.738241153011686,0
"53_3A_19","53_3A","53",249,30,0,0,NA,347.15,136.15,0,0
"53_3A_19","53_3A","53",250,30.125,0,0,NA,347.15,136.15,0,0
"53_3A_19","53_3A","53",251,30.25,0,1,4.24264049530029,347.5,135.5,0.738241153011686,0
"53_3A_19","53_3A","53",252,30.375,0,1,4.24264049530029,347.5,135.5,0,0
"53_3A_19","53_3A","53",253,30.5,0,1,4.24264049530029,347.5,135.5,0,0
"53_3A_19","53_3A","53",254,30.625,0,1,3.60555124282837,347.5,135,0.5,-0.5
"53_3A_19","53_3A","53",255,30.75,0,1,4.1309289932251,347.37,136,1.00841459727634,-0.488299999999996
"53_3A_19","53_3A","53",256,30.875,0,1,3.57600021362305,347.28,135.5,0.508035431835227,0.31729999999999
"53_3A_19","53_3A","53",257,31,0,1,4.3159761428833,347.31,134.86,0.640702739185642,-0.301999999999995
"53_3A_19","53_3A","53",258,31.125,0,1,4.18675136566162,347.27,135.33,0.471699056602831,-0.288800000000014
"53_3A_19","53_3A","53",259,31.25,0,1,4.66647243499756,347.44,134.73,0.623618473106781,-0.568500000000029
"53_3A_19","53_3A","53",260,31.375,0,1,3.79621624946594,347.59,135.72,1.00129915609672,0.0255000000000201
"53_3A_19","53_3A","53",261,31.5,0,1,4.54521751403809,347.43,135.77,0.167630546142375,1.56169999999982
"53_3A_19","53_3A","53",262,31.625,0,1,5.12979030609131,339.56,141.82,9.92670136550908,0
"53_3A_19","53_3A","53",263,31.75,0,0,NA,339.56,141.82,0,0
"53_3A_19","53_3A","53",264,31.875,0,1,5.10945129394531,339,142.65,1.00124921972505,0
"53_3A_19","53_3A","53",265,32,0,0,NA,339,142.65,0,0
"53_3A_19","53_3A","53",266,32.125,0,1,4.82044458389282,339.19,142,0.677200118133485,-0.140800000000005
"53_3A_19","53_3A","53",267,32.25,0,1,5.05560827255249,339.92,142.43,0.847230783199024,0
"53_3A_19","53_3A","53",268,32.375,0,0,NA,339.92,142.43,0,0
"53_3A_19","53_3A","53",269,32.5,0,1,4.29617643356323,338.89,142.1,1.08157292865533,0.290799999999999
"53_3A_19","53_3A","53",270,32.625,0,1,4.69213390350342,337.89,144.34,2.45307969703392,6.60839999999999
"53_3A_19","53_3A","53",271,32.75,0,1,4.4721360206604,335,146,3.33282162739021,3.5573370361328
"53_3A_19","53_3A","53",272,32.875,0,2,4.30334234237671,333.853332519531,146.146667480469,1.15600936873003,0.517777471244305
"53_3A_19","53_3A","53",273,33,0,1,4.97565937042236,333.47,146.68,0.656800880723918,0.923164843749958
"53_3A_19","53_3A","53",274,33.125,0,1,4.69213390350342,331.66,147.11,1.86037630601984,0
"53_3A_19","53_3A","53",275,33.25,0,0,NA,331.66,147.11,0,0
"53_3A_19","53_3A","53",276,33.375,0,1,4.53098201751709,325.58,149.77,6.63641469469777,1.7632
"53_3A_19","53_3A","53",277,33.5,0,1,3.86455106735229,325.15,149.45,0.536003731330314,-0.134900000000017
"53_3A_19","53_3A","53",278,33.625,0,1,4.78565502166748,325.62,149.24,0.514781507049367,0.0883000000000216
"53_3A_19","53_3A","53",279,33.75,0,1,3.9712381362915,326,149.67,0.573846669416124,0
"53_3A_19","53_3A","53",280,33.875,0,0,NA,326,149.67,0,0
"53_3A_19","53_3A","53",281,34,0,1,4.08501148223877,325.1,149.4,0.939627585801923,-0.386999999999967
"53_3A_19","53_3A","53",282,34.125,0,1,4.24264049530029,325.5,149.5,0.412310562561743,0
"53_3A_19","53_3A","53",283,34.25,0,0,NA,325.5,149.5,0,0
"53_3A_19","53_3A","53",284,34.375,0,1,4.60857009887695,314.5,149.76,11.0030722982265,5.4844
"53_3A_19","53_3A","53",285,34.5,0,1,5.13286828994751,314,149.7,0.503587132480567,-0.107
"53_3A_19","53_3A","53",286,34.625,0,1,4.73271036148071,314.19,149.9,0.275862284482685,-0.0286000000000011
"53_3A_19","53_3A","53",287,34.75,0,1,4.48780488967896,314.05,149.89,0.14035668847617,0.0456000000000003
"53_3A_19","53_3A","53",288,34.875,0,1,4.69613313674927,313.74,149.67,0.380131556174965,-0.152599999999999
"53_3A_19","53_3A","53",289,35,0,1,4.57052564620972,314.14,149.8,0.420594816896248,0.0479999999999991
"53_3A_19","53_3A","53",290,35.125,0,1,4.64440011978149,314.26,149.8,0.120000000000005,0.0288000000000022
