"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2C_09","01_2C","01",30,2.375,0,0,NA,154.15,378.37,0,0
"01_2C_09","01_2C","01",31,2.5,0,0,NA,154.15,378.37,0,0
"01_2C_09","01_2C","01",32,2.625,0,0,NA,154.15,378.37,0,0
"01_2C_09","01_2C","01",33,2.75,0,0,NA,154.15,378.37,0,0
"01_2C_09","01_2C","01",34,2.875,0,0,NA,154.15,378.37,0,0
"01_2C_09","01_2C","01",35,3,0,0,NA,154.15,378.37,0,0
"01_2C_09","01_2C","01",36,3.125,0,2,3.72725701332092,154.15,378.37,0,0
"01_2C_09","01_2C","01",37,3.25,0,0,NA,154.15,378.37,0,0
"01_2C_09","01_2C","01",38,3.375,0,0,NA,154.15,378.37,0,0
"01_2C_09","01_2C","01",39,3.5,0,0,NA,154.15,378.37,0,0
"01_2C_09","01_2C","01",40,3.625,0,1,5.48630094528198,163.86,377.72,9.73173160336844,-3.35260000000012
"01_2C_09","01_2C","01",41,3.75,0,1,5.83095169067383,163.5,377.5,0.421900462194606,0
"01_2C_09","01_2C","01",42,3.875,0,0,NA,163.5,377.5,0,0
"01_2C_09","01_2C","01",43,4,0,1,5.48630094528198,163.86,377.72,0.421900462194606,0
"01_2C_09","01_2C","01",44,4.125,0,0,NA,163.86,377.72,0,0
"01_2C_09","01_2C","01",45,4.25,0,1,5.79638576507568,163.61,377.64,0.262488094968146,-0.00880000000000559
"01_2C_09","01_2C","01",46,4.375,0,1,5.79029941558838,163.61,377.75,0.110000000000014,-0.00989999999999848
"01_2C_09","01_2C","01",47,4.5,0,1,6.288254737854,163.32,377.66,0.303644529013792,0.854600000000101
"01_2C_09","01_2C","01",48,4.625,0,1,5.83095169067383,160.01,378.83,3.51069793630838,-13.108
"01_2C_09","01_2C","01",49,4.75,0,1,5.83095169067383,163.5,377.5,3.73483600710928,0
"01_2C_09","01_2C","01",50,4.875,0,1,5.83095169067383,163.5,377.5,0,0
"01_2C_09","01_2C","01",51,5,0,1,5.83095169067383,163.5,377.5,0,0
"01_2C_09","01_2C","01",52,5.125,0,1,5.97249841690063,159.47,379.51,4.50344312720833,-20.724
"01_2C_09","01_2C","01",53,5.25,0,1,5.78772974014282,163.58,377.44,4.60184745509889,0
"01_2C_09","01_2C","01",54,5.375,0,1,5.78772974014282,163.58,377.44,0,0
"01_2C_09","01_2C","01",55,5.5,0,1,5.61597299575806,163.66,377.5,0.0999999999999886,0
"01_2C_09","01_2C","01",56,5.625,0,1,5.61597299575806,163.66,377.5,0,0
"01_2C_09","01_2C","01",57,5.75,0,1,5.78772974014282,163.58,377.44,0.0999999999999886,0.120999999999961
"01_2C_09","01_2C","01",58,5.875,0,1,5.78772974014282,161.34,378.41,2.44100389184452,0
"01_2C_09","01_2C","01",59,6,0,0,NA,161.34,378.41,0,0
"01_2C_09","01_2C","01",60,6.125,0,1,5.53609609603882,163.72,377.33,2.61357992033916,-0.326400000000029
"01_2C_09","01_2C","01",61,6.25,0,1,5.61597299575806,163.66,377.5,0.180277563773215,0.00960000000000016
"01_2C_09","01_2C","01",62,6.375,0,1,5.83095169067383,163.5,377.5,0.159999999999997,0
"01_2C_09","01_2C","01",63,6.5,0,0,NA,163.5,377.5,0,0
"01_2C_09","01_2C","01",64,6.625,0,1,5.28675365447998,171.16,382.63,9.21913770371177,33.0753999999999
"01_2C_09","01_2C","01",65,6.75,0,1,3.9712381362915,173,386.33,4.13226330235622,0
"01_2C_09","01_2C","01",66,6.875,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",67,7,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",68,7.125,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",69,7.25,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",70,7.375,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",71,7.5,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",72,7.625,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",73,7.75,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",74,7.875,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",75,8,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",76,8.125,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",77,8.25,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",78,8.375,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",79,8.5,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",80,8.625,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",81,8.75,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",82,8.875,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",83,9,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",84,9.125,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",85,9.25,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",86,9.375,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",87,9.5,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",88,9.625,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",89,9.75,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",90,9.875,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",91,10,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",92,10.125,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",93,10.25,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",94,10.375,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",95,10.5,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",96,10.625,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",97,10.75,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",98,10.875,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",99,11,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",100,11.125,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",101,11.25,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",102,11.375,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",103,11.5,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",104,11.625,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",105,11.75,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",106,11.875,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",107,12,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",108,12.125,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",109,12.25,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",110,12.375,0,3,3.60555124282837,173,386.33,0,0
"01_2C_09","01_2C","01",111,12.5,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",112,12.625,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",113,12.75,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",114,12.875,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",115,13,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",116,13.125,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",117,13.25,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",118,13.375,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",119,13.5,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",120,13.625,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",121,13.75,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",122,13.875,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",123,14,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",124,14.125,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",125,14.25,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",126,14.375,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",127,14.5,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",128,14.625,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",129,14.75,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",130,14.875,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",131,15,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",132,15.125,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",133,15.25,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",134,15.375,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",135,15.5,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",136,15.625,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",137,15.75,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",138,15.875,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",139,16,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",140,16.125,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",141,16.25,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",142,16.375,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",143,16.5,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",144,16.625,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",145,16.75,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",146,16.875,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",147,17,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",148,17.125,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",149,17.25,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",150,17.375,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",151,17.5,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",152,17.625,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",153,17.75,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",154,17.875,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",155,18,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",156,18.125,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",157,18.25,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",158,18.375,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",159,18.5,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",160,18.625,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",161,18.75,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",162,18.875,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",163,19,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",164,19.125,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",165,19.25,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",166,19.375,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",167,19.5,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",168,19.625,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",169,19.75,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",170,19.875,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",171,20,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",172,20.125,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",173,20.25,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",174,20.375,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",175,20.5,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",176,20.625,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",177,20.75,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",178,20.875,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",179,21,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",180,21.125,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",181,21.25,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",182,21.375,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",183,21.5,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",184,21.625,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",185,21.75,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",186,21.875,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",187,22,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",188,22.125,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",189,22.25,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",190,22.375,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",191,22.5,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",192,22.625,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",193,22.75,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",194,22.875,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",195,23,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",196,23.125,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",197,23.25,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",198,23.375,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",199,23.5,0,0,NA,173,386.33,0,0
"01_2C_09","01_2C","01",200,23.625,0,1,4.24264049530029,173,386.33,0,0
"01_2C_09","01_2C","01",201,23.75,0,1,4.69213390350342,178.34,390.11,6.54247659529633,1.34579999999997
"01_2C_09","01_2C","01",202,23.875,0,1,4.60857009887695,178.5,390.24,0.206155281280878,0.0229999999999977
"01_2C_09","01_2C","01",203,24,0,1,4.85450744628906,178.53,390.38,0.14317821063275,0
"01_2C_09","01_2C","01",204,24.125,0,0,NA,178.53,390.38,0,0
"01_2C_09","01_2C","01",205,24.25,0,1,4.85450744628906,178.53,390.38,0,0
"01_2C_09","01_2C","01",206,24.375,0,1,4.4320182800293,178.46,390.37,0.0707106781186467,-0.00409999999999794
"01_2C_09","01_2C","01",207,24.5,0,1,5.0990195274353,178.5,390.5,0.136014705087348,-0.0337999999999976
"01_2C_09","01_2C","01",208,24.625,0,1,4.60857009887695,178.5,390.24,0.259999999999991,0
"01_2C_09","01_2C","01",209,24.75,0,1,4.78565502166748,178.38,390.24,0.120000000000005,-0.0180000000000014
"01_2C_09","01_2C","01",210,24.875,0,1,4.85450744628906,178.53,390.38,0.205182845286827,0
"01_2C_09","01_2C","01",211,25,0,0,NA,178.53,390.38,0,0
"01_2C_09","01_2C","01",212,25.125,0,1,4.97565937042236,178.68,390.53,0.212132034355952,-0.0734999999999908
"01_2C_09","01_2C","01",213,25.25,0,1,4.89098739624023,178.36,390.36,0.362353418639844,0.0488999999999929
"01_2C_09","01_2C","01",214,25.375,0,1,4.69213390350342,178.34,390.11,0.25079872407969,-0.067399999999999
"01_2C_09","01_2C","01",215,25.5,0,1,4.4320182800293,178.46,390.37,0.286356421265521,0.0385999999999969
"01_2C_09","01_2C","01",216,25.625,0,1,5.0990195274353,178.5,390.5,0.136014705087348,0
"01_2C_09","01_2C","01",217,25.75,0,1,5.0990195274353,178.5,390.5,0,0
"01_2C_09","01_2C","01",218,25.875,0,1,4.85450744628906,178.53,390.38,0.123693168768534,0.0158999999999989
"01_2C_09","01_2C","01",219,26,0,1,4.60857009887695,178.5,390.24,0.14317821063275,0
"01_2C_09","01_2C","01",220,26.125,0,1,4.60857009887695,178.5,390.24,0,0
"01_2C_09","01_2C","01",221,26.25,0,1,5.0990195274353,178.5,390.5,0.259999999999991,-0.0363999999999952
"01_2C_09","01_2C","01",222,26.375,0,1,4.89098739624023,178.36,390.36,0.197989898732214,-0.0391999999999924
"01_2C_09","01_2C","01",223,26.5,0,1,5.0990195274353,178.5,390.5,0.197989898732214,0
"01_2C_09","01_2C","01",224,26.625,0,0,NA,178.5,390.5,0,0
"01_2C_09","01_2C","01",225,26.75,0,0,NA,178.5,390.5,0,0
"01_2C_09","01_2C","01",226,26.875,0,1,4.30334234237671,178.85,390.15,0.494974746830595,0.259000000000009
"01_2C_09","01_2C","01",227,27,0,1,3.59460496902466,179.22,389.78,0.523259018078052,0
"01_2C_09","01_2C","01",228,27.125,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",229,27.25,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",230,27.375,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",231,27.5,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",232,27.625,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",233,27.75,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",234,27.875,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",235,28,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",236,28.125,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",237,28.25,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",238,28.375,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",239,28.5,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",240,28.625,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",241,28.75,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",242,28.875,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",243,29,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",244,29.125,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",245,29.25,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",246,29.375,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",247,29.5,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",248,29.625,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",249,29.75,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",250,29.875,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",251,30,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",252,30.125,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",253,30.25,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",254,30.375,0,0,NA,179.22,389.78,0,0
"01_2C_09","01_2C","01",255,30.5,0,1,3.9712381362915,181,392.33,3.10980706797063,3.29370000000001
"01_2C_09","01_2C","01",256,30.625,0,1,4.3159761428833,181.69,393.14,1.06404887105809,5.8089
"01_2C_09","01_2C","01",257,30.75,0,1,4.20155477523804,186,396.64,5.55212571903771,29.4632
"01_2C_09","01_2C","01",258,30.875,0,1,3.61316752433777,191.22,398.63,5.58645683774609,2.70490000000004
"01_2C_09","01_2C","01",259,31,0,1,4.75164461135864,191.62,398.94,0.506063237155206,0.6471
"01_2C_09","01_2C","01",260,31.125,0,1,4.30334234237671,193.85,398.15,2.36579796263332,0.804199999999963
"01_2C_09","01_2C","01",261,31.25,0,1,4.46820449829102,194.2,398.12,0.351283361404998,0.0320000000000094
"01_2C_09","01_2C","01",262,31.375,0,1,4.62220525741577,194.3,398.22,0.141421356237342,-0.023000000000007
"01_2C_09","01_2C","01",263,31.5,0,1,4.84461498260498,194.32,397.97,0.250798724079688,0.00890000000002019
"01_2C_09","01_2C","01",264,31.625,0,1,4.29617643356323,193.89,397.9,0.435660418215854,-0.065500000000023
"01_2C_09","01_2C","01",265,31.75,0,1,4.34192895889282,194,398.16,0.282311884269911,0.0620000000000055
"01_2C_09","01_2C","01",266,31.875,0,1,4.60857009887695,193.76,398.5,0.416173040933681,0
"01_2C_09","01_2C","01",267,32,0,0,NA,193.76,398.5,0,0
"01_2C_09","01_2C","01",268,32.125,0,0,NA,193.76,398.5,0,0
"01_2C_09","01_2C","01",269,32.25,0,1,4.49510526657104,194.36,398.26,0.646219776856165,-0.403200000000017
"01_2C_09","01_2C","01",270,32.375,0,1,4.3159761428833,193.86,398.69,0.659469483751906,-0.434900000000006
"01_2C_09","01_2C","01",271,32.5,0,1,4.49510526657104,194.36,398.26,0.659469483751906,0
"01_2C_09","01_2C","01",272,32.625,0,1,4.49510526657104,194.36,398.26,0,0
"01_2C_09","01_2C","01",273,32.75,0,1,3.9712381362915,194,398.33,0.366742416417857,0.0904000000000033
"01_2C_09","01_2C","01",274,32.875,0,1,4.30334234237671,193.85,398.85,0.541202365109431,-0.371600000000031
"01_2C_09","01_2C","01",275,33,0,1,4.3438572883606,193.97,398.17,0.69050706006529,-0.249599999999993
"01_2C_09","01_2C","01",276,33.125,0,1,4.60857009887695,193.76,398.5,0.39115214431215,0.00959999999998423
"01_2C_09","01_2C","01",277,33.25,0,1,3.60555124282837,194.5,399,0.893084542470652,-0.689999999999998
"01_2C_09","01_2C","01",278,33.375,0,1,4.20155477523804,194,398.36,0.812157620169867,0
"01_2C_09","01_2C","01",279,33.5,0,0,NA,194,398.36,0,0
"01_2C_09","01_2C","01",280,33.625,0,1,4.30334234237671,194.15,398.15,0.258069758011312,0.0335999999999912
"01_2C_09","01_2C","01",281,33.75,0,1,4.60857009887695,194.5,398.24,0.361386219991855,-0.0694999999999932
"01_2C_09","01_2C","01",282,33.875,0,1,4.00222158432007,194.25,398.44,0.320156211871635,0.0119999999999998
"01_2C_09","01_2C","01",283,34,0,1,4.93338441848755,194.05,398.25,0.275862284482665,-0.101599999999993
"01_2C_09","01_2C","01",284,34.125,0,1,4.3159761428833,194.14,398.69,0.449110231457705,-0.0961999999999938
"01_2C_09","01_2C","01",285,34.25,0,1,4.12310552597046,194,398.5,0.236008474424109,-0.0645999999999945
"01_2C_09","01_2C","01",286,34.375,0,1,4.34192895889282,194,398.84,0.339999999999975,-0.152999999999985
"01_2C_09","01_2C","01",287,34.5,0,1,5.130615234375,194.2,398.39,0.49244289008979,0
"01_2C_09","01_2C","01",288,34.625,0,0,NA,194.2,398.39,0,0
"01_2C_09","01_2C","01",289,34.75,0,1,4.53098201751709,194.23,398.58,0.192353840616711,0
"01_2C_09","01_2C","01",290,34.875,0,0,NA,194.23,398.58,0,0
"01_2C_09","01_2C","01",291,35,0,1,4.00222158432007,194.25,398.44,0.141421356237297,-0.0199999999999966
"01_2C_09","01_2C","01",292,35.125,0,1,4.53098201751709,194.23,398.58,0.141421356237297,0
"01_2C_09","01_2C","01",293,35.25,0,0,NA,194.23,398.58,0,0
"01_2C_09","01_2C","01",294,35.375,0,1,4.00222158432007,194.25,398.44,0.141421356237297,-0.0369999999999935
"01_2C_09","01_2C","01",295,35.5,0,1,4.61067152023315,194.29,398.71,0.272946881279104,-0.114199999999989
"01_2C_09","01_2C","01",296,35.625,0,1,3.9712381362915,194,398.33,0.478016736108676,-0.114300000000003
"01_2C_09","01_2C","01",297,35.75,0,1,4.00222158432007,194.25,398.44,0.273130005674959,-0.0477000000000065
"01_2C_09","01_2C","01",298,35.875,0,1,4.46820449829102,194.2,398.12,0.323882694814028,-0.1366
"01_2C_09","01_2C","01",299,36,0,1,4.24264049530029,194.5,398.5,0.484148737476412,0
"01_2C_09","01_2C","01",300,36.125,0,0,NA,194.5,398.5,0,0
"01_2C_09","01_2C","01",301,36.25,0,1,3.83653593063354,194.45,398.86,0.36345563690774,-0.168300000000013
"01_2C_09","01_2C","01",302,36.375,0,1,3.9712381362915,194,398.33,0.695269731830763,0.0279000000000081
"01_2C_09","01_2C","01",303,36.5,0,1,4.30334234237671,194.15,398.15,0.234307490277209,-0.0549000000000042
"01_2C_09","01_2C","01",304,36.625,0,1,3.9712381362915,194,398.33,0.234307490277209,-0.0641999999999969
"01_2C_09","01_2C","01",305,36.75,0,1,4.86371183395386,194.32,398.24,0.33241540277188,-0.0361999999999899
"01_2C_09","01_2C","01",306,36.875,0,1,3.57600021362305,194.28,398.5,0.263058928759308,-0.0547999999999918
"01_2C_09","01_2C","01",307,37,0,1,4.49510526657104,194.74,398.36,0.480832611206856,0
"01_2C_09","01_2C","01",308,37.125,0,0,NA,194.74,398.36,0,0
"01_2C_09","01_2C","01",309,37.25,0,1,4.00222158432007,195.44,399.75,1.55630973780927,2.42739999999998
"01_2C_09","01_2C","01",310,37.375,0,1,5.130615234375,197.2,400.61,1.95887722943527,0.535400000000011
"01_2C_09","01_2C","01",311,37.5,0,1,4.97565937042236,197.47,400.68,0.278926513619635,0.00950000000000119
"01_2C_09","01_2C","01",312,37.625,0,1,5.21282243728638,197.57,400.43,0.269258240356723,0
"01_2C_09","01_2C","01",313,37.75,0,0,NA,197.57,400.43,0,0
"01_2C_09","01_2C","01",314,37.875,0,0,NA,197.57,400.43,0,0
"01_2C_09","01_2C","01",315,38,0,0,NA,197.57,400.43,0,0
"01_2C_09","01_2C","01",316,38.125,0,1,5.8997950553894,184,396.71,14.0706538582967,6.59899999999995
"01_2C_09","01_2C","01",317,38.25,0,1,5.22496700286865,183.5,396.76,0.502493781056046,-0.0759999999999948
"01_2C_09","01_2C","01",318,38.375,0,1,4.89098739624023,183.64,396.64,0.18439088914585,0
