"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6A_17","06_6A","06",31,-0.25,0,1,3.61316752433777,696.78,49.63,0.308706980808639,-0.0952999999999854
"06_6A_17","06_6A","06",32,-0.125,0,1,3.16227769851685,696.5,49.5,0.308706980808639,-0.0952999999999854
"06_6A_17","06_6A","06",33,0,0,1,3.61316752433777,696.78,49.63,0.308706980808639,1.50459999999992
"06_6A_17","06_6A","06",34,0.125,0,1,4.27798509597778,700.25,53.73,5.37130338000007,8.91450000000007
"06_6A_17","06_6A","06",35,0.25,0,1,4.12310552597046,702.5,54,2.26614209616255,4.43250000000012
"06_6A_17","06_6A","06",36,0.375,0,1,4.00222158432007,704.44,54.25,1.9560419218412,1.35630000000001
"06_6A_17","06_6A","06",37,0.5,0,1,3.84965634346008,705.21,53.7,0.946255779374673,1.32329999999993
"06_6A_17","06_6A","06",38,0.625,0,1,3.16227769851685,707.5,54.5,2.42571638902816,0
"06_6A_17","06_6A","06",39,0.75,0,0,NA,707.5,54.5,0,0
"06_6A_17","06_6A","06",40,0.875,0,1,3.10949110984802,713,55.81,5.65385709051794,0
"06_6A_17","06_6A","06",41,1,0,0,NA,713,55.81,0,0
"06_6A_17","06_6A","06",42,1.125,0,0,NA,713,55.81,0,0
"06_6A_17","06_6A","06",43,1.25,0,1,3.41421365737915,713,56,0.189999999999998,0
"06_6A_17","06_6A","06",44,1.375,0,0,NA,713,56,0,0
"06_6A_17","06_6A","06",45,1.5,0,0,NA,713,56,0,0
"06_6A_17","06_6A","06",46,1.625,0,0,NA,713,56,0,0
"06_6A_17","06_6A","06",47,1.75,0,0,NA,713,56,0,0
"06_6A_17","06_6A","06",48,1.875,0,0,NA,713,56,0,0
"06_6A_17","06_6A","06",49,2,0,1,3.10949110984802,712,56.19,1.01788997440784,0
"06_6A_17","06_6A","06",50,2.125,0,0,NA,712,56.19,0,0
"06_6A_17","06_6A","06",51,2.25,0,0,NA,712,56.19,0,0
"06_6A_17","06_6A","06",52,2.375,0,1,3.61316752433777,711.78,56.37,0.284253408071059,0
"06_6A_17","06_6A","06",53,2.5,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",54,2.625,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",55,2.75,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",56,2.875,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",57,3,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",58,3.125,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",59,3.25,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",60,3.375,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",61,3.5,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",62,3.625,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",63,3.75,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",64,3.875,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",65,4,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",66,4.125,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",67,4.25,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",68,4.375,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",69,4.5,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",70,4.625,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",71,4.75,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",72,4.875,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",73,5,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",74,5.125,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",75,5.25,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",76,5.375,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",77,5.5,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",78,5.625,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",79,5.75,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",80,5.875,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",81,6,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",82,6.125,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",83,6.25,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",84,6.375,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",85,6.5,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",86,6.625,0,0,NA,711.78,56.37,0,0
"06_6A_17","06_6A","06",87,6.75,0,1,4.62220525741577,718.22,65.3,11.0099273385432,59.7342000000002
"06_6A_17","06_6A","06",88,6.875,0,1,3.79621624946594,720.59,70.28,5.51518812009165,0
"06_6A_17","06_6A","06",89,7,0,0,NA,720.59,70.28,0,0
"06_6A_17","06_6A","06",90,7.125,0,1,5.62096214294434,722.19,74.84,4.83255625937248,1.45199999999992
"06_6A_17","06_6A","06",91,7.25,0,1,4.73271036148071,722.1,75.19,0.361386219991855,0
"06_6A_17","06_6A","06",92,7.375,0,0,NA,722.1,75.19,0,0
"06_6A_17","06_6A","06",93,7.5,0,0,NA,722.1,75.19,0,0
"06_6A_17","06_6A","06",94,7.625,0,1,4.73271036148071,722.1,75.19,0,0
"06_6A_17","06_6A","06",95,7.75,0,1,4.6806321144104,722.48,75.53,0.509901951359277,-0.0726000000000086
"06_6A_17","06_6A","06",96,7.875,0,1,5.39225149154663,722.62,75.16,0.395600808897049,0
"06_6A_17","06_6A","06",97,8,0,0,NA,722.62,75.16,0,0
"06_6A_17","06_6A","06",98,8.125,0,1,4.43828248977661,722.36,75.5,0.428018691180651,-0.137399999999988
"06_6A_17","06_6A","06",99,8.25,0,1,5.11532592773438,722.3,75.05,0.453982378512657,0
"06_6A_17","06_6A","06",100,8.375,0,0,NA,722.3,75.05,0,0
"06_6A_17","06_6A","06",101,8.5,0,1,5.35800504684448,722.22,75.5,0.457055795281048,0
"06_6A_17","06_6A","06",102,8.625,0,0,NA,722.22,75.5,0,0
"06_6A_17","06_6A","06",103,8.75,0,1,5.00174474716187,722.23,75.18,0.320156211871635,-0.011699999999998
"06_6A_17","06_6A","06",104,8.875,0,1,5.19188404083252,722.34,75.22,0.117046999107206,0
"06_6A_17","06_6A","06",105,9,0,1,5.19188404083252,722.34,75.22,0,0
"06_6A_17","06_6A","06",106,9.125,0,1,5.45642232894897,722.35,75.61,0.390128184062624,-0.0441999999999986
"06_6A_17","06_6A","06",107,9.25,0,1,5.35800504684448,722.22,75.5,0.17029386365926,0
"06_6A_17","06_6A","06",108,9.375,0,0,NA,722.22,75.5,0,0
"06_6A_17","06_6A","06",109,9.5,0,0,NA,722.22,75.5,0,0
"06_6A_17","06_6A","06",110,9.625,0,1,5.00709676742554,722.23,75.23,0.270185121722122,0.00950000000000276
"06_6A_17","06_6A","06",111,9.75,0,1,4.73271036148071,722.1,75.19,0.136014705087352,0
"06_6A_17","06_6A","06",112,9.875,0,0,NA,722.1,75.19,0,0
"06_6A_17","06_6A","06",113,10,0,1,3.61316752433777,721.37,84.22,9.05945914500419,26.1332
"06_6A_17","06_6A","06",114,10.125,0,1,4.79872465133667,721.32,87.11,2.89043249358984,0
"06_6A_17","06_6A","06",115,10.25,0,0,NA,721.32,87.11,0,0
"06_6A_17","06_6A","06",116,10.375,0,1,4.82044458389282,722.19,94,6.94471021713649,5.68739999999992
"06_6A_17","06_6A","06",117,10.5,0,1,4.60139656066895,722.55,94.78,0.85906926379654,0
"06_6A_17","06_6A","06",118,10.625,0,0,NA,722.55,94.78,0,0
"06_6A_17","06_6A","06",119,10.75,0,1,5.28675365447998,722.16,94.37,0.565862174031792,0
"06_6A_17","06_6A","06",120,10.875,0,0,NA,722.16,94.37,0,0
"06_6A_17","06_6A","06",121,11,0,0,NA,722.16,94.37,0,0
"06_6A_17","06_6A","06",122,11.125,0,0,NA,722.16,94.37,0,0
"06_6A_17","06_6A","06",123,11.25,0,1,5.16139507293701,721.5,96.9,2.61467015128103,1.46959999999995
"06_6A_17","06_6A","06",124,11.375,0,1,5.13312387466431,721.19,97.4,0.58830264320328,-0.141099999999996
"06_6A_17","06_6A","06",125,11.5,0,1,4.4721360206604,721,97,0.442831796509719,-0.173600000000014
"06_6A_17","06_6A","06",126,11.625,0,1,4.86371183395386,721.24,97.32,0.4,-0.024799999999997
"06_6A_17","06_6A","06",127,11.75,0,1,4.69213390350342,721.11,97.34,0.131529464379656,-0.00639999999999916
"06_6A_17","06_6A","06",128,11.875,0,1,5.52911376953125,721.21,97.67,0.344818792991338,-0.0727000000000035
"06_6A_17","06_6A","06",129,12,0,1,5.23451137542725,721.11,97.48,0.214709105535847,0.00889999999999646
"06_6A_17","06_6A","06",130,12.125,0,1,5.3108286857605,721.23,97.37,0.162788205961,9.99999999999601e-05
"06_6A_17","06_6A","06",131,12.25,0,1,4.78565502166748,721.24,97.38,0.0141421356237181,0.000999999999999176
"06_6A_17","06_6A","06",132,12.375,0,1,4.7646369934082,720.98,97.74,0.444072066223485,-0.0647999999999806
"06_6A_17","06_6A","06",133,12.5,0,1,4.8228497505188,720.8,97.43,0.35846896657872,-0.0973000000000369
"06_6A_17","06_6A","06",134,12.625,0,1,5.35800504684448,721.22,97.5,0.425793377120946,-0.159600000000063
"06_6A_17","06_6A","06",135,12.75,0,1,4.64440011978149,720.8,97.74,0.483735464897974,-0.141600000000031
"06_6A_17","06_6A","06",136,12.875,0,1,5,721,97.5,0.312409987036291,-0.037999999999991
"06_6A_17","06_6A","06",137,13,0,1,4.83167934417725,721.11,97.75,0.273130005674959,0
"06_6A_17","06_6A","06",138,13.125,0,0,NA,721.11,97.75,0,0
"06_6A_17","06_6A","06",139,13.25,0,1,4.69213390350342,720.89,97.66,0.237697286480121,0.0430000000000028
"06_6A_17","06_6A","06",140,13.375,0,1,4.60857009887695,720.76,97.5,0.206155281280878,0.00259999999999754
"06_6A_17","06_6A","06",141,13.5,0,1,5.21538877487183,720.74,97.5,0.0199999999999818,-0.00319999999999645
"06_6A_17","06_6A","06",142,13.625,0,1,4.73271036148071,720.9,97.81,0.348855270850236,2.37339999999975
"06_6A_17","06_6A","06",143,13.75,0,1,4.69213390350342,729.34,101.11,9.06220723665051,0
"06_6A_17","06_6A","06",144,13.875,0,0,NA,729.34,101.11,0,0
"06_6A_17","06_6A","06",145,14,0,0,NA,729.34,101.11,0,0
"06_6A_17","06_6A","06",146,14.125,0,0,NA,729.34,101.11,0,0
"06_6A_17","06_6A","06",147,14.25,0,1,3.16227769851685,729.34,101.11,0,0
"06_6A_17","06_6A","06",148,14.375,0,1,3.60555124282837,729.34,101.11,0,0
"06_6A_17","06_6A","06",149,14.5,0,1,3.79621624946594,733.41,107.72,7.76253824467226,0
"06_6A_17","06_6A","06",150,14.625,0,0,NA,733.41,107.72,0,0
"06_6A_17","06_6A","06",151,14.75,0,1,3.16227769851685,733.5,108.5,0.785175139698149,0
"06_6A_17","06_6A","06",152,14.875,0,1,3.16227769851685,733.5,108.5,0,0
"06_6A_17","06_6A","06",153,15,0,1,3.61316752433777,733.37,108.22,0.308706980808662,0.129500000000005
"06_6A_17","06_6A","06",154,15.125,0,1,3.84965634346008,733.3,107.79,0.43566041821584,-0.319300000000005
"06_6A_17","06_6A","06",155,15.25,0,1,3.16227769851685,733.5,108.5,0.737631344236407,0
"06_6A_17","06_6A","06",156,15.375,0,1,3.16227769851685,733.5,108.5,0,0
"06_6A_17","06_6A","06",157,15.5,0,0,NA,733.5,108.5,0,0
"06_6A_17","06_6A","06",158,15.625,0,0,NA,733.5,108.5,0,0
"06_6A_17","06_6A","06",159,15.75,0,1,3.63458633422852,733.19,108.81,0.438406204335622,-0.0650999999999924
"06_6A_17","06_6A","06",160,15.875,0,1,3.61316752433777,733.22,108.63,0.182482875908949,0
"06_6A_17","06_6A","06",161,16,0,0,NA,733.22,108.63,0,0
"06_6A_17","06_6A","06",162,16.125,0,0,NA,733.22,108.63,0,0
"06_6A_17","06_6A","06",163,16.25,0,1,3.10949110984802,733.22,108.63,0,0
"06_6A_17","06_6A","06",164,16.375,0,0,NA,733.22,108.63,0,0
"06_6A_17","06_6A","06",165,16.5,0,0,NA,733.22,108.63,0,0
"06_6A_17","06_6A","06",166,16.625,0,0,NA,733.22,108.63,0,0
"06_6A_17","06_6A","06",167,16.75,0,0,NA,733.22,108.63,0,0
"06_6A_17","06_6A","06",168,16.875,0,0,NA,733.22,108.63,0,0
"06_6A_17","06_6A","06",169,17,0,0,NA,733.22,108.63,0,0
"06_6A_17","06_6A","06",170,17.125,0,0,NA,733.22,108.63,0,0
"06_6A_17","06_6A","06",171,17.25,0,0,NA,733.22,108.63,0,0
"06_6A_17","06_6A","06",172,17.375,0,0,NA,733.22,108.63,0,0
"06_6A_17","06_6A","06",173,17.5,0,0,NA,733.22,108.63,0,0
"06_6A_17","06_6A","06",174,17.625,0,0,NA,733.22,108.63,0,0
"06_6A_17","06_6A","06",175,17.75,0,0,NA,733.22,108.63,0,0
"06_6A_17","06_6A","06",176,17.875,0,0,NA,733.22,108.63,0,0
"06_6A_17","06_6A","06",177,18,0,0,NA,733.22,108.63,0,0
"06_6A_17","06_6A","06",178,18.125,0,0,NA,733.22,108.63,0,0
"06_6A_17","06_6A","06",179,18.25,0,1,3.60555124282837,716,133.5,30.2497157011434,17.8122
"06_6A_17","06_6A","06",180,18.375,0,1,3.61316752433777,715.37,133.78,0.689420046125724,0
"06_6A_17","06_6A","06",181,18.5,0,1,3.61316752433777,715.37,133.78,0,0
"06_6A_17","06_6A","06",182,18.625,0,1,3.16227769851685,715.5,133.5,0.308706980808662,-0.0811
"06_6A_17","06_6A","06",183,18.75,0,1,3.72725701332092,715.63,133.85,0.373363094051882,-0.139399999999995
"06_6A_17","06_6A","06",184,18.875,0,1,3.16227769851685,715.5,133.5,0.373363094051882,0
"06_6A_17","06_6A","06",185,19,0,1,3.16227769851685,715.5,133.5,0,0
"06_6A_17","06_6A","06",186,19.125,0,1,3.60555124282837,716,133.5,0.5,-0.25
"06_6A_17","06_6A","06",187,19.25,0,1,3.16227769851685,715.5,133.5,0.5,0
"06_6A_17","06_6A","06",188,19.375,0,0,NA,715.5,133.5,0,0
"06_6A_17","06_6A","06",189,19.5,0,0,NA,715.5,133.5,0,0
"06_6A_17","06_6A","06",190,19.625,0,1,4.12310552597046,704.5,140,12.7769323391806,26.25
"06_6A_17","06_6A","06",191,19.75,0,1,3.60555124282837,703,141.5,2.12132034355964,1.46999999999998
"06_6A_17","06_6A","06",192,19.875,0,1,3.72725701332092,702.37,141.85,0.720694109869083,1.12186586914062
"06_6A_17","06_6A","06",193,20,0,2,4.30334234237671,701.146667480469,142.853332519531,1.58215631278696,0
"06_6A_17","06_6A","06",194,20.125,0,0,NA,701.146667480469,142.853332519531,0,0
"06_6A_17","06_6A","06",195,20.25,0,0,NA,701.146667480469,142.853332519531,0,0
"06_6A_17","06_6A","06",196,20.375,0,0,NA,701.146667480469,142.853332519531,0,0
"06_6A_17","06_6A","06",197,20.5,0,0,NA,701.146667480469,142.853332519531,0,0
"06_6A_17","06_6A","06",198,20.625,0,0,NA,701.146667480469,142.853332519531,0,0
"06_6A_17","06_6A","06",199,20.75,0,0,NA,701.146667480469,142.853332519531,0,0
"06_6A_17","06_6A","06",200,20.875,0,0,NA,701.146667480469,142.853332519531,0,0
"06_6A_17","06_6A","06",201,21,0,0,NA,701.146667480469,142.853332519531,0,0
"06_6A_17","06_6A","06",202,21.125,0,0,NA,701.146667480469,142.853332519531,0,0
"06_6A_17","06_6A","06",203,21.25,0,0,NA,701.146667480469,142.853332519531,0,0
"06_6A_17","06_6A","06",204,21.375,0,0,NA,701.146667480469,142.853332519531,0,0
"06_6A_17","06_6A","06",205,21.5,0,0,NA,701.146667480469,142.853332519531,0,0
"06_6A_17","06_6A","06",206,21.625,0,0,NA,701.146667480469,142.853332519531,0,0
"06_6A_17","06_6A","06",207,21.75,0,0,NA,701.146667480469,142.853332519531,0,0
"06_6A_17","06_6A","06",208,21.875,0,0,NA,701.146667480469,142.853332519531,0,0
"06_6A_17","06_6A","06",209,22,0,0,NA,701.146667480469,142.853332519531,0,0
"06_6A_17","06_6A","06",210,22.125,0,0,NA,701.146667480469,142.853332519531,0,0
"06_6A_17","06_6A","06",211,22.25,0,1,3.61316752433777,692.22,143.63,8.96039087775056,26.5780688964843
"06_6A_17","06_6A","06",212,22.375,0,1,3.61316752433777,689.22,143.37,3.01124558945298,0
"06_6A_17","06_6A","06",213,22.5,0,0,NA,689.22,143.37,0,0
"06_6A_17","06_6A","06",214,22.625,0,1,3.61316752433777,682.22,141.63,7.21301601273698,0
"06_6A_17","06_6A","06",215,22.75,0,0,NA,682.22,141.63,0,0
"06_6A_17","06_6A","06",216,22.875,0,0,NA,682.22,141.63,0,0
"06_6A_17","06_6A","06",217,23,0,1,3.9712381362915,674,139.67,8.45044377532923,14.2952000000002
"06_6A_17","06_6A","06",218,23.125,0,1,3.79621624946594,672.28,139.59,1.7218594600025,2.59760000000004
"06_6A_17","06_6A","06",219,23.25,0,1,3.61316752433777,670.78,139.37,1.51604749265978,3.7563999999999
"06_6A_17","06_6A","06",220,23.375,0,1,3.9712381362915,668.33,139,2.47778126556798,1.17850000000008
"06_6A_17","06_6A","06",221,23.5,0,1,4.4721360206604,668,138,1.05304320899003,0.16500000000002
"06_6A_17","06_6A","06",222,23.625,0,2,3.60555124282837,667.5,138,0.5,0
"06_6A_17","06_6A","06",223,23.75,0,1,3.16227769851685,667.5,137.5,0.5,0
"06_6A_17","06_6A","06",224,23.875,0,1,3.60555124282837,667,137.5,0.5,0
"06_6A_17","06_6A","06",225,24,0,0,NA,667,137.5,0,0
"06_6A_17","06_6A","06",226,24.125,0,1,3.60555124282837,667,137.5,0,0
"06_6A_17","06_6A","06",227,24.25,0,1,3.10949110984802,667,137.19,0.310000000000002,-0.148799999999998
"06_6A_17","06_6A","06",228,24.375,0,1,3.9712381362915,667,137.67,0.47999999999999,0
"06_6A_17","06_6A","06",229,24.5,0,1,3.9712381362915,667,137.67,0,0
"06_6A_17","06_6A","06",230,24.625,0,1,3.61316752433777,666.78,137.63,0.223606797750004,-0.0500000000000114
"06_6A_17","06_6A","06",231,24.75,0,1,3.9712381362915,667,137.67,0.223606797750004,-0.00679999999999815
"06_6A_17","06_6A","06",232,24.875,0,1,3.60555124282837,667,137.5,0.169999999999987,0
"06_6A_17","06_6A","06",233,25,0,1,3.60555124282837,667,137.5,0,0
"06_6A_17","06_6A","06",234,25.125,0,1,3.9712381362915,667,137.67,0.169999999999987,0
"06_6A_17","06_6A","06",235,25.25,0,1,3.9712381362915,667,137.67,0,0
"06_6A_17","06_6A","06",236,25.375,0,1,3.9712381362915,667,137.67,0,0
"06_6A_17","06_6A","06",237,25.5,0,1,3.63458633422852,666.81,137.81,0.236008474424172,0.0155000000000017
"06_6A_17","06_6A","06",238,25.625,0,1,3.16227769851685,666.5,137.5,0.438406204335622,2.81479999999986
"06_6A_17","06_6A","06",239,25.75,0,1,5.10362482070923,663.53,131.39,6.79359992934529,26.695
"06_6A_17","06_6A","06",240,25.875,0,1,4.30334234237671,659.15,129.15,4.91955282520677,0
"06_6A_17","06_6A","06",241,26,0,0,NA,659.15,129.15,0,0
"06_6A_17","06_6A","06",242,26.125,0,0,NA,659.15,129.15,0,0
"06_6A_17","06_6A","06",243,26.25,0,0,NA,659.15,129.15,0,0
"06_6A_17","06_6A","06",244,26.375,0,1,3.83653593063354,655.45,127.14,4.21071252877699,0.388700000000042
"06_6A_17","06_6A","06",245,26.5,0,1,3.61316752433777,655.22,127.37,0.325269119345828,0.0805000000000168
"06_6A_17","06_6A","06",246,26.625,0,1,3.30277562141418,654.5,127,0.809506022213574,0.210400000000031
"06_6A_17","06_6A","06",247,26.75,0,1,3.94565057754517,654.29,126.84,0.264007575648909,-0.105400000000012
"06_6A_17","06_6A","06",248,26.875,0,1,3.9712381362915,654.67,127,0.412310562561761,0
"06_6A_17","06_6A","06",249,27,0,0,NA,654.67,127,0,0
"06_6A_17","06_6A","06",250,27.125,0,0,NA,654.67,127,0,0
"06_6A_17","06_6A","06",251,27.25,0,1,3.16227769851685,654.5,127.5,0.528109837060423,0
"06_6A_17","06_6A","06",252,27.375,0,0,NA,654.5,127.5,0,0
"06_6A_17","06_6A","06",253,27.5,0,0,NA,654.5,127.5,0,0
"06_6A_17","06_6A","06",254,27.625,0,0,NA,654.5,127.5,0,0
"06_6A_17","06_6A","06",255,27.75,0,0,NA,654.5,127.5,0,0
"06_6A_17","06_6A","06",256,27.875,0,0,NA,654.5,127.5,0,0
"06_6A_17","06_6A","06",257,28,0,1,3.9712381362915,654.67,127,0.528109837060423,0
"06_6A_17","06_6A","06",258,28.125,0,0,NA,654.67,127,0,0
"06_6A_17","06_6A","06",259,28.25,0,0,NA,654.67,127,0,0
"06_6A_17","06_6A","06",260,28.375,0,0,NA,654.67,127,0,0
"06_6A_17","06_6A","06",261,28.5,0,1,3.61316752433777,654.78,126.63,0.386005181312384,2.81799999999998
"06_6A_17","06_6A","06",262,28.625,0,1,3.61316752433777,650.63,117.78,9.77471227198017,0
"06_6A_17","06_6A","06",263,28.75,0,0,NA,650.63,117.78,0,0
"06_6A_17","06_6A","06",264,28.875,0,1,3.78349351882935,649.22,115.5,2.6807648162418,0.193500000000023
"06_6A_17","06_6A","06",265,29,0,1,3.61316752433777,648.63,115.78,0.653069674690257,0
"06_6A_17","06_6A","06",266,29.125,0,0,NA,648.63,115.78,0,0
"06_6A_17","06_6A","06",267,29.25,0,1,3.9712381362915,649,116.33,0.662872536767062,0.626400000000001
"06_6A_17","06_6A","06",268,29.375,0,1,3.61316752433777,649.37,117.22,0.963846460801721,0
"06_6A_17","06_6A","06",269,29.5,0,0,NA,649.37,117.22,0,0
"06_6A_17","06_6A","06",270,29.625,0,0,NA,649.37,117.22,0,0
"06_6A_17","06_6A","06",271,29.75,0,1,3.10949110984802,648.81,117,0.601664358259708,-0.106400000000042
"06_6A_17","06_6A","06",272,29.875,0,1,3.41421365737915,649,117,0.190000000000055,-0.0950000000000273
"06_6A_17","06_6A","06",273,30,0,1,3.60555124282837,648.5,117,0.5,0.91500000000002
"06_6A_17","06_6A","06",274,30.125,0,1,4.05183553695679,646.67,108,9.18416572150134,39.9711
"06_6A_17","06_6A","06",275,30.25,0,1,3.60555124282837,644.5,104,4.55070324235714,0
"06_6A_17","06_6A","06",276,30.375,0,0,NA,644.5,104,0,0
"06_6A_17","06_6A","06",277,30.5,0,1,3.57600021362305,644.28,102.5,1.51604749265978,0.701599999999988
"06_6A_17","06_6A","06",278,30.625,0,1,3.60555124282837,644.5,102,0.546260011349918,-0.25
"06_6A_17","06_6A","06",279,30.75,0,1,3.16227769851685,644.5,102.5,0.5,0
"06_6A_17","06_6A","06",280,30.875,0,0,NA,644.5,102.5,0,0
"06_6A_17","06_6A","06",281,31,0,0,NA,644.5,102.5,0,0
"06_6A_17","06_6A","06",282,31.125,0,1,3.79621624946594,644.41,102.72,0.237697286480105,0.0534999999999942
"06_6A_17","06_6A","06",283,31.25,0,1,3.60555124282837,644.5,103,0.294108823397066,0
"06_6A_17","06_6A","06",284,31.375,0,0,NA,644.5,103,0,0
"06_6A_17","06_6A","06",285,31.5,0,1,3.72725701332092,644.15,102.63,0.509313263129893,0
"06_6A_17","06_6A","06",286,31.625,0,0,NA,644.15,102.63,0,0
"06_6A_17","06_6A","06",287,31.75,0,0,NA,644.15,102.63,0,0
"06_6A_17","06_6A","06",288,31.875,0,1,3.16227769851685,644.5,102.5,0.373363094051909,-0.197100000000011
"06_6A_17","06_6A","06",289,32,0,1,3.9712381362915,644,102.67,0.528109837060436,0
"06_6A_17","06_6A","06",290,32.125,0,0,NA,644,102.67,0,0
"06_6A_17","06_6A","06",291,32.25,0,0,NA,644,102.67,0,0
"06_6A_17","06_6A","06",292,32.375,0,0,NA,644,102.67,0,0
"06_6A_17","06_6A","06",293,32.5,0,0,NA,644,102.67,0,0
"06_6A_17","06_6A","06",294,32.625,0,0,NA,644,102.67,0,0
"06_6A_17","06_6A","06",295,32.75,0,0,NA,644,102.67,0,0
"06_6A_17","06_6A","06",296,32.875,0,0,NA,644,102.67,0,0
"06_6A_17","06_6A","06",297,33,0,0,NA,644,102.67,0,0
"06_6A_17","06_6A","06",298,33.125,0,1,4.30334234237671,645.15,74.15,28.5431760671443,119.117
