"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_6C_17","38_6C","38",39,3.5,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",40,3.625,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",41,3.75,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",42,3.875,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",43,4,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",44,4.125,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",45,4.25,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",46,4.375,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",47,4.5,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",48,4.625,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",49,4.75,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",50,4.875,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",51,5,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",52,5.125,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",53,5.25,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",54,5.375,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",55,5.5,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",56,5.625,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",57,5.75,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",58,5.875,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",59,6,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",60,6.125,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",61,6.25,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",62,6.375,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",63,6.5,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",64,6.625,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",65,6.75,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",66,6.875,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",67,7,0,0,NA,722.43,382.6,0,0
"38_6C_17","38_6C","38",68,7.125,0,1,4.24918365478516,722.43,382.6,0,0
"38_6C_17","38_6C","38",69,7.25,0,1,4.54521751403809,722.57,381.23,1.37713470655562,0
"38_6C_17","38_6C","38",70,7.375,0,0,NA,722.57,381.23,0,0
"38_6C_17","38_6C","38",71,7.5,0,1,3.61316752433777,723.37,378.22,3.11449835447057,0
"38_6C_17","38_6C","38",72,7.625,0,0,NA,723.37,378.22,0,0
"38_6C_17","38_6C","38",73,7.75,0,0,NA,723.37,378.22,0,0
"38_6C_17","38_6C","38",74,7.875,0,1,3.9712381362915,723,378.67,0.582580466545174,-0.180099999999996
"38_6C_17","38_6C","38",75,8,0,1,3.57600021362305,723.28,378.5,0.327566787083169,0
"38_6C_17","38_6C","38",76,8.125,0,0,NA,723.28,378.5,0,0
"38_6C_17","38_6C","38",77,8.25,0,1,3.79621624946594,723.41,378.28,0.255538646783634,-0.0367000000000083
"38_6C_17","38_6C","38",78,8.375,0,1,3.16227769851685,723.5,378.5,0.237697286480132,-0.110000000000014
"38_6C_17","38_6C","38",79,8.5,0,1,3.60555124282837,723.5,378,0.5,0.10499999999999
"38_6C_17","38_6C","38",80,8.625,0,1,3.84965634346008,723.3,377.79,0.290000000000017,-0.135599999999976
"38_6C_17","38_6C","38",81,8.75,0,1,4.08487749099731,722.97,378.75,1.01513545894127,0
"38_6C_17","38_6C","38",82,8.875,0,0,NA,722.97,378.75,0,0
"38_6C_17","38_6C","38",83,9,0,1,4.18675136566162,723.27,378.33,0.516139516022544,2.12099999999997
"38_6C_17","38_6C","38",84,9.125,0,1,3.61316752433777,725.37,374.78,4.12462119472809,2.92049999999997
"38_6C_17","38_6C","38",85,9.25,0,1,3.9712381362915,726,374.33,0.774209274033826,-0.130499999999999
"38_6C_17","38_6C","38",86,9.375,0,1,4.27798509597778,725.75,374.27,0.257099202643649,-0.0927999999999938
"38_6C_17","38_6C","38",87,9.5,0,1,4.30334234237671,726.15,374.15,0.417612260356402,0.155599999999986
"38_6C_17","38_6C","38",88,9.625,0,1,3.79621624946594,726.41,373.72,0.502493781055997,-0.358099999999964
"38_6C_17","38_6C","38",89,9.75,0,1,3.63458633422852,725.81,374.19,0.762167960491649,-0.317300000000067
"38_6C_17","38_6C","38",90,9.875,0,1,3.10949110984802,726.19,374,0.424852915725057,-0.0437000000000291
"38_6C_17","38_6C","38",91,10,0,1,4.30334234237671,726.15,374.15,0.155241746962598,0
"38_6C_17","38_6C","38",92,10.125,0,1,4.30334234237671,726.15,374.15,0,0
"38_6C_17","38_6C","38",93,10.25,0,1,3.41421365737915,726,374,0.212132034355932,0
"38_6C_17","38_6C","38",94,10.375,0,1,3.41421365737915,726,374,0,0
"38_6C_17","38_6C","38",95,10.5,0,1,3.10949110984802,726,374.19,0.189999999999998,0
"38_6C_17","38_6C","38",96,10.625,0,1,3.63458633422852,725.81,374.19,0.190000000000055,0
"38_6C_17","38_6C","38",97,10.75,0,0,NA,725.81,374.19,0,0
"38_6C_17","38_6C","38",98,10.875,0,1,3.41421365737915,726,374,0.268700576850925,0.0950000000000273
"38_6C_17","38_6C","38",99,11,0,1,3.60555124282837,726.5,374,0.5,-0.25
"38_6C_17","38_6C","38",100,11.125,0,1,3.9712381362915,726,374.67,0.836002392341087,-0.601400000000039
"38_6C_17","38_6C","38",101,11.25,0,1,4.08487749099731,725.97,373.75,0.920489000477479,-0.230900000000002
"38_6C_17","38_6C","38",102,11.375,0,1,4,726,374,0.25179356624028,0
"38_6C_17","38_6C","38",103,11.5,0,0,NA,726,374,0,0
"38_6C_17","38_6C","38",104,11.625,0,1,4.56155300140381,733,373.5,7.0178344238091,0
"38_6C_17","38_6C","38",105,11.75,0,0,NA,733,373.5,0,0
"38_6C_17","38_6C","38",106,11.875,0,0,NA,733,373.5,0,0
"38_6C_17","38_6C","38",107,12,0,1,3.84965634346008,734.3,378.21,4.88611297454323,-4.2373
"38_6C_17","38_6C","38",108,12.125,0,1,3.79621624946594,734.41,377.28,0.936482781475461,-0.4694
"38_6C_17","38_6C","38",109,12.25,0,1,3.61316752433777,734.37,377.78,0.501597448159375,0.274200000000007
"38_6C_17","38_6C","38",110,12.375,0,1,4.3159761428833,734.14,378.31,0.577754273026206,-0.0871000000000161
"38_6C_17","38_6C","38",111,12.5,0,1,4.30334234237671,734.15,378.15,0.160312195418838,-0.111900000000015
"38_6C_17","38_6C","38",112,12.625,0,1,4.34192895889282,734,378.84,0.706116137756382,-0.504599999999992
"38_6C_17","38_6C","38",113,12.75,0,1,3.60555124282837,733.5,378,0.977547952787973,-0.450999999999966
"38_6C_17","38_6C","38",114,12.875,0,1,4.30334234237671,734.15,378.15,0.667083203206289,0.0945000000000441
"38_6C_17","38_6C","38",115,13,0,1,3.9712381362915,734.33,378,0.234307490277234,-0.0549000000000161
"38_6C_17","38_6C","38",116,13.125,0,1,4.30334234237671,734.15,378.15,0.234307490277234,0
"38_6C_17","38_6C","38",117,13.25,0,0,NA,734.15,378.15,0,0
"38_6C_17","38_6C","38",118,13.375,0,1,4.56155300140381,734,378.5,0.380788655293207,-0.0870000000000128
"38_6C_17","38_6C","38",119,13.5,0,1,4.46820449829102,733.88,378.2,0.323109888428082,-0.226800000000007
"38_6C_17","38_6C","38",120,13.625,0,1,4.61096954345703,733.92,378.94,0.741080292545963,-0.457400000000009
"38_6C_17","38_6C","38",121,13.75,0,1,4.3159761428833,734.14,378.31,0.66730802482812,-0.663799999999981
"38_6C_17","38_6C","38",122,13.875,0,1,3.84965634346008,733.7,379.21,1.00179838290941,0
"38_6C_17","38_6C","38",123,14,0,0,NA,733.7,379.21,0,0
"38_6C_17","38_6C","38",124,14.125,0,1,4.3159761428833,734.14,378.31,1.00179838290941,-0.0795999999999689
"38_6C_17","38_6C","38",125,14.25,0,1,3.9712381362915,734,378.33,0.141421356237293,-0.0357999999999951
"38_6C_17","38_6C","38",126,14.375,0,1,3.57600021362305,734.28,378.5,0.327566787083169,-0.0959000000000046
"38_6C_17","38_6C","38",127,14.5,0,1,4.30334234237671,734.15,378.15,0.373363094051909,-0.079299999999999
"38_6C_17","38_6C","38",128,14.625,0,1,3.79621624946594,734.41,378.28,0.290688837074963,0
"38_6C_17","38_6C","38",129,14.75,0,0,NA,734.41,378.28,0,0
"38_6C_17","38_6C","38",130,14.875,0,1,3.61316752433777,733.63,378.22,0.782304288624286,0.829200000000101
"38_6C_17","38_6C","38",131,15,0,1,3.61316752433777,732.37,380.78,2.8532788156785,-0.880599999999908
"38_6C_17","38_6C","38",132,15.125,0,1,3.16227769851685,732.5,380.5,0.308706980808636,-0.0952999999999835
"38_6C_17","38_6C","38",133,15.25,0,1,3.61316752433777,732.37,380.78,0.308706980808636,0
"38_6C_17","38_6C","38",134,15.375,0,1,3.61316752433777,732.37,380.78,0,0
"38_6C_17","38_6C","38",135,15.5,0,1,3.63458633422852,732.19,380.81,0.182482875908902,0.0399000000000059
"38_6C_17","38_6C","38",136,15.625,0,1,3.41421365737915,732,381,0.268700576850925,0.0684000000000166
"38_6C_17","38_6C","38",137,15.75,0,1,4.33298635482788,731.74,381.1,0.278567765543682,-0.134599999999983
"38_6C_17","38_6C","38",138,15.875,0,1,3.84965634346008,732.3,381.21,0.570701322935149,-0.202099999999971
"38_6C_17","38_6C","38",139,16,0,1,4.59517049789429,731.89,381.46,0.480208288141692,-0.230599999999974
"38_6C_17","38_6C","38",140,16.125,0,1,3.84965634346008,732.3,381.21,0.480208288141692,0.13620000000002
"38_6C_17","38_6C","38",141,16.25,0,1,3.61316752433777,732.37,380.78,0.435660418215854,0
"38_6C_17","38_6C","38",142,16.375,0,0,NA,732.37,380.78,0,0
"38_6C_17","38_6C","38",143,16.5,0,0,NA,732.37,380.78,0,0
"38_6C_17","38_6C","38",144,16.625,0,1,3.60555124282837,732,381.5,0.809506022213574,0.0118999999999897
"38_6C_17","38_6C","38",145,16.75,0,1,4.59517049789429,731.89,381.46,0.117046999107216,0
"38_6C_17","38_6C","38",146,16.875,0,0,NA,731.89,381.46,0,0
"38_6C_17","38_6C","38",147,17,0,1,3.63458633422852,732.19,380.81,0.715891053163826,0
"38_6C_17","38_6C","38",148,17.125,0,0,NA,732.19,380.81,0,0
"38_6C_17","38_6C","38",149,17.25,0,0,NA,732.19,380.81,0,0
"38_6C_17","38_6C","38",150,17.375,0,0,NA,732.19,380.81,0,0
"38_6C_17","38_6C","38",151,17.5,0,1,3.72725701332092,731.85,380.63,0.384707681233458,0
"38_6C_17","38_6C","38",152,17.625,0,0,NA,731.85,380.63,0,0
"38_6C_17","38_6C","38",153,17.75,0,0,NA,731.85,380.63,0,0
"38_6C_17","38_6C","38",154,17.875,0,0,NA,731.85,380.63,0,0
"38_6C_17","38_6C","38",155,18,0,1,3.41421365737915,732,381,0.399249295553538,0
"38_6C_17","38_6C","38",156,18.125,0,0,NA,732,381,0,0
"38_6C_17","38_6C","38",157,18.25,0,0,NA,732,381,0,0
"38_6C_17","38_6C","38",158,18.375,0,0,NA,732,381,0,0
"38_6C_17","38_6C","38",159,18.5,0,1,3.63458633422852,732.19,380.81,0.268700576850925,0
"38_6C_17","38_6C","38",160,18.625,0,0,NA,732.19,380.81,0,0
"38_6C_17","38_6C","38",161,18.75,0,1,3.61316752433777,732.37,380.78,0.182482875908902,0
"38_6C_17","38_6C","38",162,18.875,0,0,NA,732.37,380.78,0,0
"38_6C_17","38_6C","38",163,19,0,0,NA,732.37,380.78,0,0
"38_6C_17","38_6C","38",164,19.125,0,0,NA,732.37,380.78,0,0
"38_6C_17","38_6C","38",165,19.25,0,0,NA,732.37,380.78,0,0
"38_6C_17","38_6C","38",166,19.375,0,0,NA,732.37,380.78,0,0
"38_6C_17","38_6C","38",167,19.5,0,1,3.16227769851685,718.5,388.5,15.8737298704495,0
"38_6C_17","38_6C","38",168,19.625,0,1,3.16227769851685,718.5,388.5,0,0
"38_6C_17","38_6C","38",169,19.75,0,0,NA,718.5,388.5,0,0
"38_6C_17","38_6C","38",170,19.875,0,0,NA,718.5,388.5,0,0
"38_6C_17","38_6C","38",171,20,0,0,NA,718.5,388.5,0,0
"38_6C_17","38_6C","38",172,20.125,0,1,3.10949110984802,718,388.81,0.58830264320331,-0.346100000000001
"38_6C_17","38_6C","38",173,20.25,0,1,3.16227769851685,718.5,388.5,0.58830264320331,0
"38_6C_17","38_6C","38",174,20.375,0,0,NA,718.5,388.5,0,0
"38_6C_17","38_6C","38",175,20.5,0,0,NA,718.5,388.5,0,0
"38_6C_17","38_6C","38",176,20.625,0,0,NA,718.5,388.5,0,0
"38_6C_17","38_6C","38",177,20.75,0,0,NA,718.5,388.5,0,0
"38_6C_17","38_6C","38",178,20.875,0,0,NA,718.5,388.5,0,0
"38_6C_17","38_6C","38",179,21,0,1,3.16227769851685,718.5,388.5,0,0
"38_6C_17","38_6C","38",180,21.125,0,0,NA,718.5,388.5,0,0
"38_6C_17","38_6C","38",181,21.25,0,0,NA,718.5,388.5,0,0
"38_6C_17","38_6C","38",182,21.375,0,0,NA,718.5,388.5,0,0
"38_6C_17","38_6C","38",183,21.5,0,0,NA,718.5,388.5,0,0
"38_6C_17","38_6C","38",184,21.625,0,1,3.61316752433777,718.78,388.37,0.308706980808636,0
"38_6C_17","38_6C","38",185,21.75,0,0,NA,718.78,388.37,0,0
"38_6C_17","38_6C","38",186,21.875,0,1,3.30277562141418,719,388.5,0.255538646783634,0
"38_6C_17","38_6C","38",187,22,0,0,NA,719,388.5,0,0
"38_6C_17","38_6C","38",188,22.125,0,0,NA,719,388.5,0,0
"38_6C_17","38_6C","38",189,22.25,0,0,NA,719,388.5,0,0
"38_6C_17","38_6C","38",190,22.375,0,0,NA,719,388.5,0,0
"38_6C_17","38_6C","38",191,22.5,0,0,NA,719,388.5,0,0
"38_6C_17","38_6C","38",192,22.625,0,0,NA,719,388.5,0,0
"38_6C_17","38_6C","38",193,22.75,0,0,NA,719,388.5,0,0
"38_6C_17","38_6C","38",194,22.875,0,1,3.10949110984802,716,390.81,3.78630426669596,0
"38_6C_17","38_6C","38",195,23,0,1,3.10949110984802,716,390.81,0,0
"38_6C_17","38_6C","38",196,23.125,0,1,3.10949110984802,716,390.81,0,0
"38_6C_17","38_6C","38",197,23.25,0,0,NA,716,390.81,0,0
"38_6C_17","38_6C","38",198,23.375,0,1,3.10949110984802,716,390.81,0,0
"38_6C_17","38_6C","38",199,23.5,0,0,NA,716,390.81,0,0
"38_6C_17","38_6C","38",200,23.625,0,0,NA,716,390.81,0,0
"38_6C_17","38_6C","38",201,23.75,0,0,NA,716,390.81,0,0
"38_6C_17","38_6C","38",202,23.875,0,0,NA,716,390.81,0,0
"38_6C_17","38_6C","38",203,24,0,0,NA,716,390.81,0,0
"38_6C_17","38_6C","38",204,24.125,0,1,3.16227769851685,716.5,390.5,0.58830264320331,0
"38_6C_17","38_6C","38",205,24.25,0,0,NA,716.5,390.5,0,0
"38_6C_17","38_6C","38",206,24.375,0,0,NA,716.5,390.5,0,0
"38_6C_17","38_6C","38",207,24.5,0,0,NA,716.5,390.5,0,0
"38_6C_17","38_6C","38",208,24.625,0,0,NA,716.5,390.5,0,0
"38_6C_17","38_6C","38",209,24.75,0,0,NA,716.5,390.5,0,0
"38_6C_17","38_6C","38",210,24.875,0,0,NA,716.5,390.5,0,0
"38_6C_17","38_6C","38",211,25,0,0,NA,716.5,390.5,0,0
"38_6C_17","38_6C","38",212,25.125,0,0,NA,716.5,390.5,0,0
"38_6C_17","38_6C","38",213,25.25,0,0,NA,716.5,390.5,0,0
"38_6C_17","38_6C","38",214,25.375,0,0,NA,716.5,390.5,0,0
"38_6C_17","38_6C","38",215,25.5,0,1,3.10949110984802,716,390.81,0.58830264320331,0
"38_6C_17","38_6C","38",216,25.625,0,0,NA,716,390.81,0,0
"38_6C_17","38_6C","38",217,25.75,0,0,NA,716,390.81,0,0
"38_6C_17","38_6C","38",218,25.875,0,1,3.9712381362915,712.67,393,3.98559907667596,20.4471
"38_6C_17","38_6C","38",219,26,0,1,4.60450983047485,707.97,395.19,5.1851808068764,0
"38_6C_17","38_6C","38",220,26.125,0,0,NA,707.97,395.19,0,0
"38_6C_17","38_6C","38",221,26.25,0,1,4.12310552597046,696.5,397,11.611933516861,-4.28600000000023
"38_6C_17","38_6C","38",222,26.375,0,1,4.30334234237671,696.85,396.85,0.380788655293207,-0.0310000000000067
"38_6C_17","38_6C","38",223,26.5,0,1,4.64440011978149,696.74,396.8,0.120830459735963,-0.0115000000000069
"38_6C_17","38_6C","38",224,26.625,0,1,4.3159761428833,696.69,397.14,0.34365680554876,0
"38_6C_17","38_6C","38",225,26.75,0,0,NA,696.69,397.14,0,0
"38_6C_17","38_6C","38",226,26.875,0,1,4.30345630645752,694.68,396.65,2.06886442281761,0.435299999999909
"38_6C_17","38_6C","38",227,27,0,1,4.24264049530029,694.5,396.5,0.234307490277147,0
"38_6C_17","38_6C","38",228,27.125,0,0,NA,694.5,396.5,0,0
"38_6C_17","38_6C","38",229,27.25,0,1,4.4320182800293,694.46,396.63,0.136014705087339,0
"38_6C_17","38_6C","38",230,27.375,0,0,NA,694.46,396.63,0,0
"38_6C_17","38_6C","38",231,27.5,0,1,4.4320182800293,694.46,396.63,0,0
"38_6C_17","38_6C","38",232,27.625,0,1,5.15654850006104,694.41,396.46,0.177200451466728,0.0054999999999792
"38_6C_17","38_6C","38",233,27.75,0,1,4.89098739624023,694.64,396.36,0.250798724079692,0
"38_6C_17","38_6C","38",234,27.875,0,0,NA,694.64,396.36,0,0
"38_6C_17","38_6C","38",235,28,0,1,4.30334234237671,694.15,396.15,0.533104117410496,0
"38_6C_17","38_6C","38",236,28.125,0,0,NA,694.15,396.15,0,0
"38_6C_17","38_6C","38",237,28.25,0,1,4.4320182800293,694.46,396.63,0.571401785086513,0
"38_6C_17","38_6C","38",238,28.375,0,0,NA,694.46,396.63,0,0
"38_6C_17","38_6C","38",239,28.5,0,1,4.4032998085022,694.93,396.9,0.542033209314622,-0.521099999999859
"38_6C_17","38_6C","38",240,28.625,0,1,4.30334234237671,693.85,396.85,1.08115678788964,7.77999999999929
"38_6C_17","38_6C","38",241,28.75,0,1,3.86455106735229,686.85,392.45,8.26801064343777,0
"38_6C_17","38_6C","38",242,28.875,0,0,NA,686.85,392.45,0,0
"38_6C_17","38_6C","38",243,29,0,1,4.59517049789429,683.11,389.46,4.78828779419117,5.79550000000019
"38_6C_17","38_6C","38",244,29.125,0,1,3.94565057754517,682.16,388.71,1.21037184369106,0.309499999999962
"38_6C_17","38_6C","38",245,29.25,0,1,3.60555124282837,682,388.5,0.264007575648846,-0.125199999999977
"38_6C_17","38_6C","38",246,29.375,0,1,4.3159761428833,682.31,388.86,0.475078940808763,0.0659000000000154
"38_6C_17","38_6C","38",247,29.5,0,1,4.20155477523804,682.36,389,0.148660687473195,-0.0544000000000125
"38_6C_17","38_6C","38",248,29.625,0,1,4.3159761428833,682.14,388.69,0.380131556174982,-0.00320000000000043
"38_6C_17","38_6C","38",249,29.75,0,1,4.85450744628906,682.38,388.53,0.288444102037141,-0.0464000000000139
"38_6C_17","38_6C","38",250,29.875,0,1,4.56155300140381,682.5,389,0.485077313425424,-0.0404999999999923
"38_6C_17","38_6C","38",251,30,0,1,4.32312631607056,682.75,388.85,0.291547594742253,-0.0100000000000045
"38_6C_17","38_6C","38",252,30.125,0,1,3.16227769851685,682.5,388.5,0.43011626335215,0
"38_6C_17","38_6C","38",253,30.25,0,1,4.24264049530029,682.5,388.5,0,0
"38_6C_17","38_6C","38",254,30.375,0,1,4.49510526657104,682.26,388.64,0.277848879788997,0.0188000000000113
"38_6C_17","38_6C","38",255,30.5,0,1,4.3159761428833,682.31,388.86,0.225610283453586,-0.0890999999999744
"38_6C_17","38_6C","38",256,30.625,0,1,4.4320182800293,681.54,388.63,0.803616824114565,-0.991199999999994
"38_6C_17","38_6C","38",257,30.75,0,1,4.70255994796753,682.66,389.19,1.25219806739989,0
"38_6C_17","38_6C","38",258,30.875,0,0,NA,682.66,389.19,0,0
"38_6C_17","38_6C","38",259,31,0,1,3.61316752433777,682.78,388.63,0.572712842531057,-0.328000000000004
"38_6C_17","38_6C","38",260,31.125,0,1,4.70255994796753,682.66,389.19,0.572712842531057,0
"38_6C_17","38_6C","38",261,31.25,0,0,NA,682.66,389.19,0,0
"38_6C_17","38_6C","38",262,31.375,0,1,4.33298635482788,682.26,389.1,0.409999999999972,1.88989999999981
"38_6C_17","38_6C","38",263,31.5,0,1,3.63458633422852,678.19,386.19,5.00329891171811,14.3259000000002
"38_6C_17","38_6C","38",264,31.625,0,1,3.9712381362915,676,384.33,2.87327339457983,23.1759000000004
"38_6C_17","38_6C","38",265,31.75,0,1,3.50364899635315,669.63,379.37,8.07332025872874,11.5133
"38_6C_17","38_6C","38",266,31.875,0,1,3.16227769851685,668.5,378.5,1.4261135999632,-2.45140000000002
"38_6C_17","38_6C","38",267,32,0,1,3.72725701332092,669.63,379.85,1.76051128937024,0
"38_6C_17","38_6C","38",268,32.125,0,0,NA,669.63,379.85,0,0
"38_6C_17","38_6C","38",269,32.25,0,1,3.50364899635315,666.37,376.63,4.58213923839075,-1.06100000000014
"38_6C_17","38_6C","38",270,32.375,0,1,3.9712381362915,666.33,377,0.372155881318568,-0.0882999999999599
"38_6C_17","38_6C","38",271,32.5,0,1,4.30334234237671,667.15,376.85,0.83360662185463,-0.819999999999936
"38_6C_17","38_6C","38",272,32.625,0,1,4.30334234237671,666.15,376.85,1,-0.180000000000064
"38_6C_17","38_6C","38",273,32.75,0,1,3.9712381362915,666.33,377,0.234307490277234,0.0306000000000035
"38_6C_17","38_6C","38",274,32.875,0,1,4.56155300140381,666.5,377,0.169999999999959,-0.0288999999999861
"38_6C_17","38_6C","38",275,33,0,1,3.9712381362915,666.33,377,0.169999999999959,0.0560999999999935
"38_6C_17","38_6C","38",276,33.125,0,1,3.9712381362915,666,376.33,0.746860093993546,-0.509400000000024
"38_6C_17","38_6C","38",277,33.25,0,1,3.61316752433777,666.63,376.78,0.774209274033826,0
"38_6C_17","38_6C","38",278,33.375,0,0,NA,666.63,376.78,0,0
"38_6C_17","38_6C","38",279,33.5,0,0,NA,666.63,376.78,0,0
"38_6C_17","38_6C","38",280,33.625,0,0,NA,666.63,376.78,0,0
"38_6C_17","38_6C","38",281,33.75,0,0,NA,666.63,376.78,0,0
"38_6C_17","38_6C","38",282,33.875,0,0,NA,666.63,376.78,0,0
"38_6C_17","38_6C","38",283,34,0,0,NA,666.63,376.78,0,0
"38_6C_17","38_6C","38",284,34.125,0,0,NA,666.63,376.78,0,0
"38_6C_17","38_6C","38",285,34.25,0,0,NA,666.63,376.78,0,0
"38_6C_17","38_6C","38",286,34.375,0,0,NA,666.63,376.78,0,0
"38_6C_17","38_6C","38",287,34.5,0,0,NA,666.63,376.78,0,0
"38_6C_17","38_6C","38",288,34.625,0,0,NA,666.63,376.78,0,0
"38_6C_17","38_6C","38",289,34.75,0,0,NA,666.63,376.78,0,0
"38_6C_17","38_6C","38",290,34.875,0,0,NA,666.63,376.78,0,0
"38_6C_17","38_6C","38",291,35,0,0,NA,666.63,376.78,0,0
"38_6C_17","38_6C","38",292,35.125,0,0,NA,666.63,376.78,0,0
"38_6C_17","38_6C","38",293,35.25,0,1,3.61316752433777,658.63,354.22,23.936449193646,0
"38_6C_17","38_6C","38",294,35.375,0,0,NA,658.63,354.22,0,0
"38_6C_17","38_6C","38",295,35.5,0,0,NA,658.63,354.22,0,0
"38_6C_17","38_6C","38",296,35.625,0,0,NA,658.63,354.22,0,0
"38_6C_17","38_6C","38",297,35.75,0,0,NA,658.63,354.22,0,0
"38_6C_17","38_6C","38",298,35.875,0,0,NA,658.63,354.22,0,0
"38_6C_17","38_6C","38",299,36,0,0,NA,658.63,354.22,0,0
"38_6C_17","38_6C","38",300,36.125,0,0,NA,658.63,354.22,0,0
"38_6C_17","38_6C","38",301,36.25,0,0,NA,658.63,354.22,0,0
"38_6C_17","38_6C","38",302,36.375,0,0,NA,658.63,354.22,0,0
"38_6C_17","38_6C","38",303,36.5,0,1,3.10949110984802,659.81,346,8.30426396497609,0
