"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3D_09","25_3D","25",30,3,0,1,4.83167934417725,335.11,487.25,0.106301458127373,-0.0472000000000102
"25_3D_09","25_3D","25",31,3.125,0,1,4.8228497505188,334.8,487.57,0.445533388198906,0.403300000000007
"25_3D_09","25_3D","25",32,3.25,0,1,5.10135412216187,334.17,488.22,0.90520715861069,1.38380000000005
"25_3D_09","25_3D","25",33,3.375,0,1,4.82044458389282,333.81,490,1.81603964714428,0
"25_3D_09","25_3D","25",34,3.5,0,0,NA,333.81,490,0,0
"25_3D_09","25_3D","25",35,3.625,0,0,NA,333.81,490,0,0
"25_3D_09","25_3D","25",36,3.75,0,0,NA,333.81,490,0,0
"25_3D_09","25_3D","25",37,3.875,0,1,4.4721360206604,333,494,4.0811885523705,2.19440000000001
"25_3D_09","25_3D","25",38,4,0,1,4.60857009887695,332.76,494.5,0.554616984954486,0
"25_3D_09","25_3D","25",39,4.125,0,0,NA,332.76,494.5,0,0
"25_3D_09","25_3D","25",40,4.25,0,1,5.05560827255249,332.92,494.43,0.17464249196575,0
"25_3D_09","25_3D","25",41,4.375,0,0,NA,332.92,494.43,0,0
"25_3D_09","25_3D","25",42,4.5,0,1,4.68210983276367,332.71,494.5,0.221359436211819,-0.0371000000000189
"25_3D_09","25_3D","25",43,4.625,0,1,4.34192895889282,333,494.84,0.446878059430081,0.714399999999938
"25_3D_09","25_3D","25",44,4.75,0,1,4.85450744628906,332.38,497.47,2.70209178230501,1.26449999999987
"25_3D_09","25_3D","25",45,4.875,0,1,5.30143642425537,331.91,497.84,0.598163857149472,-0.172099999999962
"25_3D_09","25_3D","25",46,5,0,1,5.10565614700317,332.04,497.54,0.326955654485393,-0.0992999999999785
"25_3D_09","25_3D","25",47,5.125,0,1,5.10135412216187,331.83,497.78,0.318904374382028,-0.03390000000001
"25_3D_09","25_3D","25",48,5.25,0,1,4.89700937271118,331.98,497.77,0.150332963783763,-0.0162000000000052
"25_3D_09","25_3D","25",49,5.375,0,1,4.73271036148071,331.9,498.19,0.427551166528662,0
"25_3D_09","25_3D","25",50,5.5,0,0,NA,331.9,498.19,0,0
"25_3D_09","25_3D","25",51,5.625,0,1,5.13312387466431,331.19,500.6,2.51240920233948,0
"25_3D_09","25_3D","25",52,5.75,0,1,5.13312387466431,331.19,500.6,0,0
"25_3D_09","25_3D","25",53,5.875,0,1,4.83167934417725,331.11,501.25,0.654904573201293,1.87629999999992
"25_3D_09","25_3D","25",54,6,0,1,4.4721360206604,330,504,2.96556908535276,6.832
"25_3D_09","25_3D","25",55,6.125,0,1,5.10775804519653,328.8,506,2.33238075793811,0
"25_3D_09","25_3D","25",56,6.25,0,0,NA,328.8,506,0,0
"25_3D_09","25_3D","25",57,6.375,0,0,NA,328.8,506,0,0
"25_3D_09","25_3D","25",58,6.5,0,1,4.89960813522339,328.29,506.06,0.513517283058702,0
"25_3D_09","25_3D","25",59,6.625,0,0,NA,328.29,506.06,0,0
"25_3D_09","25_3D","25",60,6.75,0,0,NA,328.29,506.06,0,0
"25_3D_09","25_3D","25",61,6.875,0,0,NA,328.29,506.06,0,0
"25_3D_09","25_3D","25",62,7,0,0,NA,328.29,506.06,0,0
"25_3D_09","25_3D","25",63,7.125,0,1,3.72684335708618,328.67,505.45,0.718679344353247,-0.0951000000000129
"25_3D_09","25_3D","25",64,7.25,0,1,3.16227769851685,328.5,505.5,0.177200451466712,0
"25_3D_09","25_3D","25",65,7.375,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",66,7.5,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",67,7.625,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",68,7.75,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",69,7.875,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",70,8,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",71,8.125,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",72,8.25,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",73,8.375,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",74,8.5,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",75,8.625,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",76,8.75,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",77,8.875,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",78,9,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",79,9.125,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",80,9.25,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",81,9.375,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",82,9.5,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",83,9.625,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",84,9.75,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",85,9.875,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",86,10,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",87,10.125,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",88,10.25,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",89,10.375,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",90,10.5,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",91,10.625,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",92,10.75,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",93,10.875,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",94,11,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",95,11.125,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",96,11.25,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",97,11.375,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",98,11.5,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",99,11.625,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",100,11.75,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",101,11.875,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",102,12,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",103,12.125,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",104,12.25,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",105,12.375,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",106,12.5,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",107,12.625,0,0,NA,328.5,505.5,0,0
"25_3D_09","25_3D","25",108,12.75,0,1,3.16227769851685,328.5,508.5,3,0
"25_3D_09","25_3D","25",109,12.875,0,0,NA,328.5,508.5,0,0
"25_3D_09","25_3D","25",110,13,0,0,NA,328.5,508.5,0,0
"25_3D_09","25_3D","25",111,13.125,0,0,NA,328.5,508.5,0,0
"25_3D_09","25_3D","25",112,13.25,0,1,4.34192895889282,328,510.16,1.73366663462157,0
"25_3D_09","25_3D","25",113,13.375,0,1,4.34192895889282,328,510.16,0,0
"25_3D_09","25_3D","25",114,13.5,0,0,NA,328,510.16,0,0
"25_3D_09","25_3D","25",115,13.625,0,1,4.34192895889282,328,510.16,0,0
"25_3D_09","25_3D","25",116,13.75,0,0,NA,328,510.16,0,0
"25_3D_09","25_3D","25",117,13.875,0,1,4.48780488967896,327.89,509.95,0.237065391822633,-0.821500000000135
"25_3D_09","25_3D","25",118,14,0,1,4.32650709152222,327.76,513.93,3.98212254959584,8.23248911132824
"25_3D_09","25_3D","25",119,14.125,0,2,4.82044458389282,327.807006835938,516,2.07053366131176,0.0984452524781242
"25_3D_09","25_3D","25",120,14.25,0,2,5.11532592773438,327.700012207031,516.049987792969,0.118095851157747,0
"25_3D_09","25_3D","25",121,14.375,0,0,NA,327.700012207031,516.049987792969,0,0
"25_3D_09","25_3D","25",122,14.5,0,1,4.82044458389282,327.81,516,0.120814295710498,-0.0140002441406265
"25_3D_09","25_3D","25",123,14.625,0,1,4.66647243499756,327.56,515.73,0.367967389859469,-0.296973181152322
"25_3D_09","25_3D","25",124,14.75,0,2,5.13312387466431,327.808319091797,516.599975585938,0.904720891478741,1.64349384143197
"25_3D_09","25_3D","25",125,14.875,0,1,4.4320182800293,327.63,518.54,1.94820235747154,0
"25_3D_09","25_3D","25",126,15,0,0,NA,327.63,518.54,0,0
"25_3D_09","25_3D","25",127,15.125,0,0,NA,327.63,518.54,0,0
"25_3D_09","25_3D","25",128,15.25,0,1,4.58990621566772,327.63,517.84,0.699999999999932,-0.636999999999916
"25_3D_09","25_3D","25",129,15.375,0,1,4.27798509597778,327.27,518.75,0.978621479429075,0.20589999999999
"25_3D_09","25_3D","25",130,15.5,0,1,3.9712381362915,327.33,519,0.257099202643649,0
"25_3D_09","25_3D","25",131,15.625,0,1,3.9712381362915,327.33,519,0,0
"25_3D_09","25_3D","25",132,15.75,0,1,4.34192895889282,327,518.84,0.366742416417817,-0.0502000000000122
"25_3D_09","25_3D","25",133,15.875,0,1,4.62220525741577,327.22,518.7,0.260768096208122,-0.017799999999996
"25_3D_09","25_3D","25",134,16,0,1,3.9712381362915,327.33,519,0.319530906173352,0.697599999999881
"25_3D_09","25_3D","25",135,16.125,0,1,4.69213390350342,327.89,521.12,2.19271521178652,-5.34960000000011
"25_3D_09","25_3D","25",136,16.25,0,1,4.46820449829102,327.12,518.8,2.44444267676708,-21.2466000000005
"25_3D_09","25_3D","25",137,16.375,0,1,3.16227769851685,328.5,527.5,8.80876835885703,-3.92220000000002
"25_3D_09","25_3D","25",138,16.5,0,1,3.10949110984802,328.81,527,0.58830264320331,1.77189999999998
"25_3D_09","25_3D","25",139,16.625,0,1,4.69213390350342,327.8,522.83,4.29057105756327,1.28934963378923
"25_3D_09","25_3D","25",140,16.75,0,2,4.29617643356323,327.601135253906,522.568969726562,0.328152389736558,1.10423207356349
"25_3D_09","25_3D","25",141,16.875,0,1,4.3159761428833,327.14,518.69,3.906283638189,-13.3875988281248
"25_3D_09","25_3D","25",142,17,0,1,4.46820449829102,327.74,522.07,3.43284138870412,0
"25_3D_09","25_3D","25",143,17.125,0,0,NA,327.74,522.07,0,0
"25_3D_09","25_3D","25",144,17.25,0,1,4.62220525741577,327.22,518.7,3.40988269592958,0.461200000000291
"25_3D_09","25_3D","25",145,17.375,0,1,4.4320182800293,327.37,518.54,0.219317121994657,-0.129100000000036
"25_3D_09","25_3D","25",146,17.5,0,1,4.4721360206604,327,519,0.590338885725849,-0.348500000000037
"25_3D_09","25_3D","25",147,17.625,0,1,4.4320182800293,327.37,518.54,0.590338885725849,-0.129100000000036
"25_3D_09","25_3D","25",148,17.75,0,1,4.62220525741577,327.22,518.7,0.219317121994657,-0.0481000000000194
"25_3D_09","25_3D","25",149,17.875,0,1,4.4320182800293,327.37,518.54,0.219317121994657,-0.00740000000000814
"25_3D_09","25_3D","25",150,18,0,1,4.97565937042236,327.47,518.68,0.172046505340855,0.685799999999961
"25_3D_09","25_3D","25",151,18.125,0,1,4.62220525741577,328,523.2,4.55096693022492,-20.3310000000007
"25_3D_09","25_3D","25",152,18.25,0,1,4.53098201751709,327.42,518.77,4.46780706835026,1.83209999999997
"25_3D_09","25_3D","25",153,18.375,0,1,4.78565502166748,327.24,518.38,0.429534631898281,-0.0857999999999855
"25_3D_09","25_3D","25",154,18.5,0,1,4.4320182800293,327.37,518.54,0.206155281280855,0
"25_3D_09","25_3D","25",155,18.625,0,1,4.4320182800293,327.37,518.54,0,0
"25_3D_09","25_3D","25",156,18.75,0,1,4.27798509597778,327.27,518.75,0.232594066992303,0
"25_3D_09","25_3D","25",157,18.875,0,1,3.61316752433777,327.27,518.75,0,0
"25_3D_09","25_3D","25",158,19,0,1,3.9712381362915,327.71,521.25,2.53842470835753,-5.28520000000005
"25_3D_09","25_3D","25",159,19.125,0,1,3.72725701332092,327.63,519.15,2.10152325706857,0
"25_3D_09","25_3D","25",160,19.25,0,0,NA,327.63,519.15,0,0
"25_3D_09","25_3D","25",161,19.375,0,1,3.61316752433777,327.22,519.37,0.465295604965259,0
"25_3D_09","25_3D","25",162,19.5,0,1,3.61316752433777,327.22,519.37,0,0
"25_3D_09","25_3D","25",163,19.625,0,1,3.61316752433777,327.22,519.37,0,0
"25_3D_09","25_3D","25",164,19.75,0,1,4.01123428344727,327,521.15,1.79354397771561,0.440000000000055
"25_3D_09","25_3D","25",165,19.875,0,1,3.61316752433777,326.78,521.37,0.311126983722119,-0.0198000000000095
"25_3D_09","25_3D","25",166,20,0,1,3.60555124282837,327,521.5,0.255538646783634,0.352599999999978
"25_3D_09","25_3D","25",167,20.125,0,1,3.94565057754517,327.09,524.06,2.56158154271921,-3.45289999999971
"25_3D_09","25_3D","25",168,20.25,0,1,3.94565057754517,326.84,522.72,1.36312141792277,1.65789999999999
"25_3D_09","25_3D","25",169,20.375,0,1,4.69213390350342,325.89,521.66,1.42341139520523,-4.97680000000029
"25_3D_09","25_3D","25",170,20.5,0,1,5.55344581604004,326.13,526.14,4.4864239656992,0.461600000000063
"25_3D_09","25_3D","25",171,20.625,0,1,4.56155300140381,326,526.25,0.170293863659269,0
"25_3D_09","25_3D","25",172,20.75,0,0,NA,326,526.25,0,0
"25_3D_09","25_3D","25",173,20.875,0,0,NA,326,526.25,0,0
"25_3D_09","25_3D","25",174,21,0,0,NA,326,526.25,0,0
"25_3D_09","25_3D","25",175,21.125,0,1,4.69213390350342,324.77,526.08,1.24169239346951,0.0838999999999662
"25_3D_09","25_3D","25",176,21.25,0,1,4.89098739624023,324.84,525.08,1.00244700608062,0.0188000000000329
"25_3D_09","25_3D","25",177,21.375,0,1,3.9712381362915,323.68,524.98,1.1643023662262,-0.354200000000042
"25_3D_09","25_3D","25",178,21.5,0,1,4.30334234237671,323.85,526.55,1.57917700084563,0.611300000000033
"25_3D_09","25_3D","25",179,21.625,0,1,3.9712381362915,323.29,527,0.718401002226503,-0.276800000000027
"25_3D_09","25_3D","25",180,21.75,0,1,3.61316752433777,323.72,526.92,0.437378554572595,0.071100000000002
"25_3D_09","25_3D","25",181,21.875,0,1,3.94565057754517,323.85,526.73,0.230217288664375,-0.330599999999943
"25_3D_09","25_3D","25",182,22,0,1,3.61316752433777,322.9,527.82,1.44589072892807,0.375299999999905
"25_3D_09","25_3D","25",183,22.125,0,1,3.16227769851685,321.61,527.04,1.50748134316815,0.899700000000008
"25_3D_09","25_3D","25",184,22.25,0,1,3.9712381362915,320.84,527.16,0.779294552784799,-0.1686
"25_3D_09","25_3D","25",185,22.375,0,1,3.61316752433777,320.78,525.37,1.79100530429138,-6.44529999999993
"25_3D_09","25_3D","25",186,22.5,0,1,3.60555124282837,321.1,528.96,3.60423362172879,-6.45810000000035
"25_3D_09","25_3D","25",187,22.625,0,1,3.9712381362915,321,527.17,1.79279112001378,-0.139300000000097
"25_3D_09","25_3D","25",188,22.75,0,1,4.29617643356323,321.14,527.24,0.156524758424995,-0.0448000000000254
"25_3D_09","25_3D","25",189,22.875,0,1,3.9712381362915,321.09,526.7,0.542309874518215,0
"25_3D_09","25_3D","25",190,23,0,0,NA,321.09,526.7,0,0
"25_3D_09","25_3D","25",191,23.125,0,1,4.49510526657104,319.64,525.74,1.73899396203668,-6.59380000000018
"25_3D_09","25_3D","25",192,23.25,0,1,4.4320182800293,320.46,531.37,5.68940242907811,0
"25_3D_09","25_3D","25",193,23.375,0,0,NA,320.46,531.37,0,0
"25_3D_09","25_3D","25",194,23.5,0,1,4.60450983047485,319.93,529.3,2.13677326827162,-2.51680000000018
"25_3D_09","25_3D","25",195,23.625,0,1,4.59517049789429,320.07,530.48,1.1882760622011,-2.65380000000023
"25_3D_09","25_3D","25",196,23.75,0,1,4.84461498260498,320.5,528.18,2.33985042256985,-7.11050000000026
"25_3D_09","25_3D","25",197,23.875,0,1,4.30334234237671,319.85,531.15,3.04029603821735,-13.752
"25_3D_09","25_3D","25",198,24,0,1,4.60857009887695,319.76,526.5,4.65087088618893,-0.802500000000223
"25_3D_09","25_3D","25",199,24.125,0,1,4.3159761428833,318.86,526.69,0.919836942071789,0.637400000000035
"25_3D_09","25_3D","25",200,24.25,0,1,4.27798509597778,318.27,527.25,0.813449445263795,-0.376000000000019
"25_3D_09","25_3D","25",201,24.375,0,1,3.9712381362915,318.67,527,0.471699056602859,-0.224500000000002
"25_3D_09","25_3D","25",202,24.5,0,1,4.61067152023315,318.29,527.29,0.478016736108659,0.441200000000099
"25_3D_09","25_3D","25",203,24.625,0,1,3.94565057754517,315.16,524.71,4.05626675651388,15.7825999999998
"25_3D_09","25_3D","25",204,24.75,0,1,5.65685415267944,314,520,4.85074221124978,2.54060000000005
"25_3D_09","25_3D","25",205,24.875,0,1,5.38504457473755,313.84,519.5,0.524976189936275,0.0705999999999722
"25_3D_09","25_3D","25",206,25,0,1,5.75025939941406,313.93,519.33,0.192353840616692,0.281299999999922
"25_3D_09","25_3D","25",207,25.125,0,1,5.97330665588379,313.75,517.58,1.7592327873252,0.395000000000081
"25_3D_09","25_3D","25",208,25.25,0,1,5.66884517669678,313.5,517.38,0.320156211871671,0.140000000000029
"25_3D_09","25_3D","25",209,25.375,0,1,5.4943675994873,313.34,516.88,0.524976189936275,0.189999999999998
"25_3D_09","25_3D","25",210,25.5,0,1,5.61597299575806,313.34,516.5,0.379999999999995,0.569999999999993
"25_3D_09","25_3D","25",211,25.625,0,1,5.65685415267944,313,515,1.53805071437842,0
"25_3D_09","25_3D","25",212,25.75,0,0,NA,313,515,0,0
"25_3D_09","25_3D","25",213,25.875,0,1,5.78772974014282,312.58,514.44,0.699999999999966,0.193200000000024
"25_3D_09","25_3D","25",214,26,0,1,5.67429542541504,312.52,514.14,0.305941170815634,-0.0207697265625112
"25_3D_09","25_3D","25",215,26.125,0,2,5.75029897689819,312.402526855469,514.232727050781,0.149660434426226,0.0480828090548514
"25_3D_09","25_3D","25",216,26.25,0,1,5.75025939941406,312.07,514.33,0.346462315782916,-0.0543142822265775
"25_3D_09","25_3D","25",217,26.375,0,1,5.30143642425537,312.09,513.84,0.490407993409577,-0.217799999999972
"25_3D_09","25_3D","25",218,26.5,0,1,6.04156351089478,311.98,514.28,0.453541618817875,-0.186999999999954
"25_3D_09","25_3D","25",219,26.625,0,1,5.66057109832764,312,513.86,0.420475920832531,0.0101999999999894
"25_3D_09","25_3D","25",220,26.75,0,1,5.30143642425537,312.09,513.84,0.0921954445729005,-0.011299999999992
"25_3D_09","25_3D","25",221,26.875,0,1,5.65685415267944,312,514,0.183575597506818,-0.132999999999975
"25_3D_09","25_3D","25",222,27,0,1,5.13286828994751,311.7,513,1.04403065089106,9.26700000000001
"25_3D_09","25_3D","25",223,27.125,0,1,4.82044458389282,310.81,504,9.04389849567099,0
"25_3D_09","25_3D","25",224,27.25,0,0,NA,310.81,504,0,0
"25_3D_09","25_3D","25",225,27.375,0,1,4.89960813522339,309.29,494.94,9.18662070622272,79.5064
"25_3D_09","25_3D","25",226,27.5,0,1,4.68210983276367,307.29,486.5,8.67373045465444,11.7231999999998
"25_3D_09","25_3D","25",227,27.625,0,1,5.10135412216187,306.83,485.22,1.36014705087353,1.048
"25_3D_09","25_3D","25",228,27.75,0,1,5.31274223327637,306.75,484.43,0.794040301244231,4.90470000000008
"25_3D_09","25_3D","25",229,27.875,0,1,5.19258260726929,304,478.5,6.53661992164147,19.8936999999999
"25_3D_09","25_3D","25",230,28,0,1,4.69213390350342,302.89,475.66,3.04921301322159,3.2984000000001
"25_3D_09","25_3D","25",231,28.125,0,1,5.10135412216187,302.17,474.78,1.13701363228417,0.827199999999956
"25_3D_09","25_3D","25",232,28.25,0,1,5.08612632751465,301.29,474.56,0.907083237635874,2.05920000000004
"25_3D_09","25_3D","25",233,28.375,0,1,4.34192895889282,298.84,475,2.48919665755846,0
"25_3D_09","25_3D","25",234,28.5,0,0,NA,298.84,475,0,0
"25_3D_09","25_3D","25",235,28.625,0,1,4.73271036148071,296.19,474.1,2.79866039383128,0.863500000000011
"25_3D_09","25_3D","25",236,28.75,0,1,5.00174474716187,295.82,474.23,0.392173431022554,0.3828
"25_3D_09","25_3D","25",237,28.875,0,1,5.55340194702148,294.81,474.3,1.01242283656582,3.08709999999997
"25_3D_09","25_3D","25",238,29,0,1,4.86371183395386,291.68,473.24,3.30461798094726,7.60780000000002
"25_3D_09","25_3D","25",239,29.125,0,1,5.0990195274353,289.5,472.5,2.30217288664428,0
"25_3D_09","25_3D","25",240,29.25,0,1,5.0990195274353,289.5,472.5,0,0
"25_3D_09","25_3D","25",241,29.375,0,1,4.69213390350342,289.34,472.11,0.421544778167157,0.201700000000042
"25_3D_09","25_3D","25",242,29.5,0,1,4.57052564620972,287.86,472.2,1.48273396130253,0
"25_3D_09","25_3D","25",243,29.625,0,0,NA,287.86,472.2,0,0
"25_3D_09","25_3D","25",244,29.75,0,1,4.69213390350342,286.34,472.11,1.52266214243348,-0.254900000000041
"25_3D_09","25_3D","25",245,29.875,0,1,4.60857009887695,286.5,472.24,0.2061552812809,0
"25_3D_09","25_3D","25",246,30,0,1,4.60857009887695,286.5,472.24,0,0
"25_3D_09","25_3D","25",247,30.125,0,1,4.60857009887695,285.5,472.24,1,1.33999999999997
"25_3D_09","25_3D","25",248,30.25,0,1,4.34192895889282,284.16,472,1.36132288601931,-0.254599999999992
"25_3D_09","25_3D","25",249,30.375,0,1,5.10945129394531,284.35,472,0.189999999999998,-0.00570000000000555
"25_3D_09","25_3D","25",250,30.5,0,1,4.86371183395386,284.32,472.24,0.241867732448969,-0.0182999999999832
"25_3D_09","25_3D","25",251,30.625,0,1,4.73271036148071,283.81,472.1,0.528866712887082,-0.109499999999992
"25_3D_09","25_3D","25",252,30.75,0,1,4.82044458389282,284,472.19,0.210237960416274,-0.021399999999994
"25_3D_09","25_3D","25",253,30.875,0,1,4.4032998085022,283.93,472.1,0.11401754250989,-0.00710000000000016
"25_3D_09","25_3D","25",254,31,0,1,4.34192895889282,284.16,472,0.250798724079715,-0.0558000000000128
"25_3D_09","25_3D","25",255,31.125,0,1,4.82044458389282,284,472.19,0.248394846967499,-0.0617000000000071
"25_3D_09","25_3D","25",256,31.25,0,1,4.34192895889282,284.16,472,0.248394846967499,0
"25_3D_09","25_3D","25",257,31.375,0,0,NA,284.16,472,0,0
"25_3D_09","25_3D","25",258,31.5,0,0,NA,284.16,472,0,0
"25_3D_09","25_3D","25",259,31.625,0,1,3.84965634346008,278.7,477.79,7.95837294929062,13.248
"25_3D_09","25_3D","25",260,31.75,0,1,3.83653593063354,278.14,479.55,1.84694342089842,0
"25_3D_09","25_3D","25",261,31.875,0,0,NA,278.14,479.55,0,0
"25_3D_09","25_3D","25",262,32,0,0,NA,278.14,479.55,0,0
"25_3D_09","25_3D","25",263,32.125,0,0,NA,278.14,479.55,0,0
"25_3D_09","25_3D","25",264,32.25,0,1,4.57052564620972,277.2,483.86,4.4113149966875,6.63810000000001
"25_3D_09","25_3D","25",265,32.375,0,1,4.4032998085022,272.66,484.41,4.57319363246295,-19.9732999999997
"25_3D_09","25_3D","25",266,32.5,0,1,5.00488424301147,277.08,484.58,4.42326802262757,-0.579699999999812
"25_3D_09","25_3D","25",267,32.625,0,1,4.89700937271118,276.98,483.77,0.816149496109626,0
"25_3D_09","25_3D","25",268,32.75,0,0,NA,276.98,483.77,0,0
"25_3D_09","25_3D","25",269,32.875,0,1,5.06449508666992,271.92,484.46,5.10682876157014,-26.7167999999998
"25_3D_09","25_3D","25",270,33,0,1,5.00488424301147,277.08,483.58,5.23450093132093,-21.5651999999999
"25_3D_09","25_3D","25",271,33.125,0,1,5.02554798126221,273.09,484.69,4.1415214595605,-16.1631000000002
"25_3D_09","25_3D","25",272,33.25,0,1,4.76533842086792,276.91,483.86,3.90913033806758,-16.2230000000002
"25_3D_09","25_3D","25",273,33.375,0,1,4.76533842086792,272.85,484.72,4.15008433649246,5.72180000000008
"25_3D_09","25_3D","25",274,33.5,0,1,3.30277562141418,271.5,485,1.37873130087049,-7.8392000000001
"25_3D_09","25_3D","25",275,33.625,0,1,4.76294660568237,277.06,483.81,5.68592120944355,-0.893499999999887
"25_3D_09","25_3D","25",276,33.75,0,1,4.76533842086792,276.91,483.86,0.158113883008401,0
"25_3D_09","25_3D","25",277,33.875,0,0,NA,276.91,483.86,0,0
"25_3D_09","25_3D","25",278,34,0,0,NA,276.91,483.86,0,0
"25_3D_09","25_3D","25",279,34.125,0,1,3.10949110984802,271.81,485,5.22585878110002,0
"25_3D_09","25_3D","25",280,34.25,0,0,NA,271.81,485,0,0
"25_3D_09","25_3D","25",281,34.375,0,0,NA,271.81,485,0,0
"25_3D_09","25_3D","25",282,34.5,0,1,3.16227769851685,271.5,484.5,0.58830264320331,0
"25_3D_09","25_3D","25",283,34.625,0,0,NA,271.5,484.5,0,0
