"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3B_15","07_3B","07",25,1,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",26,1.125,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",27,1.25,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",28,1.375,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",29,1.5,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",30,1.625,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",31,1.75,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",32,1.875,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",33,2,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",34,2.125,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",35,2.25,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",36,2.375,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",37,2.5,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",38,2.625,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",39,2.75,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",40,2.875,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",41,3,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",42,3.125,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",43,3.25,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",44,3.375,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",45,3.5,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",46,3.625,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",47,3.75,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",48,3.875,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",49,4,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",50,4.125,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",51,4.25,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",52,4.375,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",53,4.5,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",54,4.625,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",55,4.75,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",56,4.875,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",57,5,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",58,5.125,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",59,5.25,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",60,5.375,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",61,5.5,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",62,5.625,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",63,5.75,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",64,5.875,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",65,6,0,0,NA,348.19,178.19,0,0
"07_3B_15","07_3B","07",66,6.125,0,1,5.0426607131958,342.43,171.66,8.70738192569959,38.5711999999999
"07_3B_15","07_3B","07",67,6.25,0,1,5.33979892730713,339.18,168.62,4.45017977164968,16.9087
"07_3B_15","07_3B","07",68,6.375,0,1,4.69213390350342,336.11,166.34,3.82404236378207,0.77179999999997
"07_3B_15","07_3B","07",69,6.5,0,1,4.60450983047485,335.97,166.19,0.205182845286827,0.0127000000000076
"07_3B_15","07_3B","07",70,6.625,0,1,4.73271036148071,336.19,165.9,0.364005494464002,-0.0579999999999951
"07_3B_15","07_3B","07",71,6.75,0,1,4.73271036148071,336.19,166.1,0.199999999999989,-0.165999999999987
"07_3B_15","07_3B","07",72,6.875,0,1,3.60555124282837,336.7,165.27,0.974166310236586,-0.707899999999972
"07_3B_15","07_3B","07",73,7,0,1,5,336.5,166,0.756901578806638,0.0679999999999911
"07_3B_15","07_3B","07",74,7.125,0,1,4.34192895889282,336.16,166,0.339999999999975,-0.01019999999999
"07_3B_15","07_3B","07",75,7.25,0,1,4.73271036148071,336.19,165.9,0.104403065089092,-0.000700000000007254
"07_3B_15","07_3B","07",76,7.375,0,1,5,336.5,166,0.325729949498047,-0.0606000000000089
"07_3B_15","07_3B","07",77,7.5,0,1,4.69213390350342,336.34,165.89,0.194164878389504,-0.024200000000006
"07_3B_15","07_3B","07",78,7.625,0,1,4.69213390350342,336.34,166.11,0.220000000000027,-0.024200000000006
"07_3B_15","07_3B","07",79,7.75,0,1,4.34192895889282,336.16,166,0.210950231097254,-0.0611999999999785
"07_3B_15","07_3B","07",80,7.875,0,1,5,336.5,166,0.339999999999975,-0.169999999999987
"07_3B_15","07_3B","07",81,8,0,1,4.4721360206604,336,166,0.5,-0.0949999999999989
"07_3B_15","07_3B","07",82,8.125,0,1,4.73271036148071,336.19,165.9,0.214709105535834,-0.046099999999998
"07_3B_15","07_3B","07",83,8.25,0,1,4.4721360206604,336,166,0.214709105535834,0
"07_3B_15","07_3B","07",84,8.375,0,1,4.4721360206604,336,166,0,0
"07_3B_15","07_3B","07",85,8.5,0,1,4.69213390350342,336.34,165.89,0.357351367704093,-0.127699999999986
"07_3B_15","07_3B","07",86,8.625,0,1,4.4721360206604,336,166,0.357351367704093,-0.169999999999987
"07_3B_15","07_3B","07",87,8.75,0,1,5,336.5,166,0.5,-0.25
"07_3B_15","07_3B","07",88,8.875,0,1,4.4721360206604,336,166,0.5,-0.0250000000000057
"07_3B_15","07_3B","07",89,9,0,1,4.48780488967896,336.05,165.89,0.120830459735963,-0.661400000000133
"07_3B_15","07_3B","07",90,9.125,0,1,4.86371183395386,326.76,167.68,9.46087733775258,59.7932
"07_3B_15","07_3B","07",91,9.25,0,1,4.4721360206604,320,166,6.96562990690719,32.1
"07_3B_15","07_3B","07",92,9.375,0,1,5.38516473770142,315.5,165,4.60977222864644,26.3800000000001
"07_3B_15","07_3B","07",93,9.5,0,1,5.30143642425537,309.84,164.09,5.73268697907014,18.1373000000001
"07_3B_15","07_3B","07",94,9.625,0,1,5.10945129394531,306.65,164,3.19126933993356,15.4327999999999
"07_3B_15","07_3B","07",95,9.75,0,1,5.40327310562134,301.8,164.43,4.86902454296543,37.7290999999997
"07_3B_15","07_3B","07",96,9.875,0,1,4.34192895889282,294.16,166,7.79964742792902,55.6124
"07_3B_15","07_3B","07",97,10,0,1,4.53220129013062,287.67,169.84,7.54093495529567,4.6809
"07_3B_15","07_3B","07",98,10.125,0,1,4.3159761428833,286.86,169.69,0.823771813064762,-0.159899999999991
"07_3B_15","07_3B","07",99,10.25,0,1,4,287,170,0.340147027033895,0.0461999999999933
"07_3B_15","07_3B","07",100,10.375,0,1,3.9712381362915,287.33,170,0.329999999999984,0
"07_3B_15","07_3B","07",101,10.5,0,1,3.9712381362915,287.33,170,0,0
"07_3B_15","07_3B","07",102,10.625,0,1,3.30277562141418,286.47,168.67,1.58382448522554,2.12770000000001
"07_3B_15","07_3B","07",103,10.75,0,1,3.61316752433777,285.96,167.4,1.36857590216984,-3.40110000000003
"07_3B_15","07_3B","07",104,10.875,0,1,4.00222158432007,287.25,169.56,2.51588950472791,-8.90100000000003
"07_3B_15","07_3B","07",105,11,0,1,3.10949110984802,285.39,166.55,3.53831880983045,-0.994299999999991
"07_3B_15","07_3B","07",106,11.125,0,1,3.61316752433777,285.52,166.8,0.281780056072105,0
"07_3B_15","07_3B","07",107,11.25,0,0,NA,285.52,166.8,0,0
"07_3B_15","07_3B","07",108,11.375,0,2,4.07996129989624,287.521728515625,169.405792236328,3.28588956436065,-0.661710915209348
"07_3B_15","07_3B","07",109,11.5,0,1,4.53098201751709,287.42,169.23,0.203104902069127,-0.107893322753916
"07_3B_15","07_3B","07",110,11.625,0,1,4.01123428344727,287.15,170,0.815965685553036,-0.228800000000017
"07_3B_15","07_3B","07",111,11.75,0,1,3.61316752433777,287.37,169.78,0.311126983722099,0.0418000000000016
"07_3B_15","07_3B","07",112,11.875,0,1,3.72684335708618,287.45,169.67,0.136014705087356,0.00769999999998628
"07_3B_15","07_3B","07",113,12,0,1,4.4721360206604,288,170,0.641404708432999,-0.516660614013685
"07_3B_15","07_3B","07",114,12.125,0,2,3.72684335708618,287.333343505859,169.545455932617,0.806871235311298,-0.112260977970433
"07_3B_15","07_3B","07",115,12.25,0,1,4.33298635482788,287.26,169.9,0.362050777610127,0.054523718261719
"07_3B_15","07_3B","07",116,12.375,0,1,4.4721360206604,287,170,0.278567765543672,-0.0683999999999964
"07_3B_15","07_3B","07",117,12.5,0,1,3.63458633422852,287.19,169.81,0.268700576850885,-0.0152000000000022
"07_3B_15","07_3B","07",118,12.625,0,1,4.30334234237671,287.15,169.85,0.0565685424949326,-0.003200000000001
"07_3B_15","07_3B","07",119,12.75,0,1,3.63458633422852,287.19,169.81,0.0565685424949326,-0.00199999999999608
"07_3B_15","07_3B","07",120,12.875,0,1,3.9712381362915,287.33,170,0.236008474424109,0.42990000000006
"07_3B_15","07_3B","07",121,13,0,1,4.82044458389282,282,176.19,8.16853720074774,29.9209999999998
"07_3B_15","07_3B","07",122,13.125,0,1,3.61316752433777,279.22,178.63,3.6989187609354,4.66040000000007
"07_3B_15","07_3B","07",123,13.25,0,1,4.01123428344727,278,179.15,1.32619757200806,4.18200000000009
"07_3B_15","07_3B","07",124,13.375,0,1,4.56155300140381,276,182.5,3.90160223497988,15.725
"07_3B_15","07_3B","07",125,13.5,0,1,4.4721360206604,274,186,4.03112887414927,0.865000000000038
"07_3B_15","07_3B","07",126,13.625,0,1,4.73271036148071,273.9,186.19,0.214709105535847,0.162400000000007
"07_3B_15","07_3B","07",127,13.75,0,1,4.83846282958984,273.53,186.85,0.756637297521077,-0.227700000000014
"07_3B_15","07_3B","07",128,13.875,0,1,4.3159761428833,273.86,186.69,0.36674241641788,-0.157000000000019
"07_3B_15","07_3B","07",129,14,0,1,4.89098739624023,273.36,186.64,0.502493781056046,-0.183999999999985
"07_3B_15","07_3B","07",130,14.125,0,1,4.86371183395386,273.76,186.32,0.512249938994606,0.138399999999988
"07_3B_15","07_3B","07",131,14.25,0,1,4.48780488967896,273.89,186.05,0.299666481275416,0.0278000000000034
"07_3B_15","07_3B","07",132,14.375,0,1,4.4721360206604,274,186,0.120830459735963,-0.0250000000000057
"07_3B_15","07_3B","07",133,14.5,0,1,4.56155300140381,274,186.5,0.5,0
"07_3B_15","07_3B","07",134,14.625,0,0,NA,274,186.5,0,0
"07_3B_15","07_3B","07",135,14.75,0,0,NA,274,186.5,0,0
"07_3B_15","07_3B","07",136,14.875,0,0,NA,274,186.5,0,0
"07_3B_15","07_3B","07",137,15,0,0,NA,274,186.5,0,0
"07_3B_15","07_3B","07",138,15.125,0,1,3.10949110984802,274,186.5,0,0
"07_3B_15","07_3B","07",139,15.25,0,0,NA,274,186.5,0,0
"07_3B_15","07_3B","07",140,15.375,0,0,NA,274,186.5,0,0
"07_3B_15","07_3B","07",141,15.5,0,0,NA,274,186.5,0,0
"07_3B_15","07_3B","07",142,15.625,0,0,NA,274,186.5,0,0
"07_3B_15","07_3B","07",143,15.75,0,1,3.60555124282837,274,186.5,0,0
"07_3B_15","07_3B","07",144,15.875,0,0,NA,274,186.5,0,0
"07_3B_15","07_3B","07",145,16,0,0,NA,274,186.5,0,0
"07_3B_15","07_3B","07",146,16.125,0,1,3.65028142929077,318,197,45.2354949127342,0
"07_3B_15","07_3B","07",147,16.25,0,0,NA,318,197,0,0
"07_3B_15","07_3B","07",148,16.375,0,1,3.65028142929077,318,197,0,0
"07_3B_15","07_3B","07",149,16.5,0,0,NA,318,197,0,0
"07_3B_15","07_3B","07",150,16.625,0,1,3.16227769851685,318,197,0,0
"07_3B_15","07_3B","07",151,16.75,0,0,NA,318,197,0,0
"07_3B_15","07_3B","07",152,16.875,0,1,3.60555124282837,318,197,0,0
"07_3B_15","07_3B","07",153,17,0,0,NA,318,197,0,0
"07_3B_15","07_3B","07",154,17.125,0,0,NA,318,197,0,0
"07_3B_15","07_3B","07",155,17.25,0,0,NA,318,197,0,0
"07_3B_15","07_3B","07",156,17.375,0,0,NA,318,197,0,0
"07_3B_15","07_3B","07",157,17.5,0,1,4.4320182800293,272.37,191.54,45.9555056549267,0
"07_3B_15","07_3B","07",158,17.625,0,0,NA,272.37,191.54,0,0
"07_3B_15","07_3B","07",159,17.75,0,1,5.19048595428467,270.62,197.91,6.60601241294626,1.53300000000001
"07_3B_15","07_3B","07",160,17.875,0,1,4.89960813522339,270.29,198.06,0.362491379207825,0.132299999999995
"07_3B_15","07_3B","07",161,18,0,1,4.7646369934082,269.98,198.26,0.36891733491393,-0.0751999999999991
"07_3B_15","07_3B","07",162,18.125,0,1,4.4032998085022,270.1,198.07,0.224722050542443,0
"07_3B_15","07_3B","07",163,18.25,0,1,4.4032998085022,270.1,198.07,0,0
"07_3B_15","07_3B","07",164,18.375,0,1,4.7646369934082,269.98,198.26,0.224722050542443,0
"07_3B_15","07_3B","07",165,18.5,0,0,NA,269.98,198.26,0,0
"07_3B_15","07_3B","07",166,18.625,0,2,4.98515605926514,269.98291015625,198.290603637695,0.0307416923669764,0
"07_3B_15","07_3B","07",167,18.75,0,0,NA,269.98291015625,198.290603637695,0,0
"07_3B_15","07_3B","07",168,18.875,0,0,NA,269.98291015625,198.290603637695,0,0
"07_3B_15","07_3B","07",169,19,0,0,NA,269.98291015625,198.290603637695,0,0
"07_3B_15","07_3B","07",170,19.125,0,0,NA,269.98291015625,198.290603637695,0,0
"07_3B_15","07_3B","07",171,19.25,0,0,NA,269.98291015625,198.290603637695,0,0
"07_3B_15","07_3B","07",172,19.375,0,1,4.61096954345703,270.08,198.06,0.250208863707316,-0.0558297119140545
"07_3B_15","07_3B","07",173,19.5,0,1,4.7646369934082,269.98,198.26,0.223606797749954,0
"07_3B_15","07_3B","07",174,19.625,0,0,NA,269.98,198.26,0,0
"07_3B_15","07_3B","07",175,19.75,0,0,NA,269.98,198.26,0,0
"07_3B_15","07_3B","07",176,19.875,0,1,5.23164367675781,273.02,207.66,9.87935220548392,0
"07_3B_15","07_3B","07",177,20,0,0,NA,273.02,207.66,0,0
"07_3B_15","07_3B","07",178,20.125,0,1,5.17152070999146,273.58,225.07,17.4190039898956,0
"07_3B_15","07_3B","07",179,20.25,0,0,NA,273.58,225.07,0,0
"07_3B_15","07_3B","07",180,20.375,0,1,4.4320182800293,277.37,235.46,11.0596654560615,4.3101999999999
"07_3B_15","07_3B","07",181,20.5,0,1,3.61316752433777,277.63,235.78,0.412310562561755,0.333399999999982
"07_3B_15","07_3B","07",182,20.625,0,1,4.62220525741577,277.78,236.7,0.9321480569094,-0.414899999999979
"07_3B_15","07_3B","07",183,20.75,0,1,3.79621624946594,277.59,236.28,0.460977222864632,-0.317599999999998
"07_3B_15","07_3B","07",184,20.875,0,1,4.05183553695679,277.67,237,0.724430811050997,-0.524800000000005
"07_3B_15","07_3B","07",185,21,0,1,3.79621624946594,277.59,236.28,0.724430811050997,-0.211200000000006
"07_3B_15","07_3B","07",186,21.125,0,1,4.59517049789429,277.89,236.54,0.396988664825587,-0.157600000000002
"07_3B_15","07_3B","07",187,21.25,0,1,3.79621624946594,277.59,236.28,0.396988664825587,0
"07_3B_15","07_3B","07",188,21.375,0,1,3.79621624946594,277.59,236.28,0,0
"07_3B_15","07_3B","07",189,21.5,0,1,3.72684335708618,277.67,236.55,0.281602556806596,-0.0271000000000118
"07_3B_15","07_3B","07",190,21.625,0,1,3.16227769851685,277.5,236.5,0.177200451466712,-0.00478332519531144
"07_3B_15","07_3B","07",191,21.75,0,2,3.79621624946594,277.594207763672,236.275360107422,0.243594302219012,-0.00143870897591375
"07_3B_15","07_3B","07",192,21.875,0,1,3.79621624946594,277.59,236.28,0.00626369525560683,0
"07_3B_15","07_3B","07",193,22,0,1,3.79621624946594,277.59,236.28,0,0
"07_3B_15","07_3B","07",194,22.125,0,1,4.24264049530029,277.5,236.5,0.237697286480084,-0.109999999999999
"07_3B_15","07_3B","07",195,22.25,0,1,3.60555124282837,277.5,236,0.5,-0.25
"07_3B_15","07_3B","07",196,22.375,0,1,4.24264049530029,277.5,236.5,0.5,0.25
"07_3B_15","07_3B","07",197,22.5,0,1,3.60555124282837,277.5,237,0.5,0
"07_3B_15","07_3B","07",198,22.625,0,0,NA,277.5,237,0,0
"07_3B_15","07_3B","07",199,22.75,0,1,4.34192895889282,285,241.84,8.9261189774728,13.7343999999999
"07_3B_15","07_3B","07",200,22.875,0,1,4.60857009887695,285.76,243.5,1.82570534314822,-0.0857999999999732
"07_3B_15","07_3B","07",201,23,0,1,4.8228497505188,285.8,243.43,0.0806225774829897,0.0259999999999902
"07_3B_15","07_3B","07",202,23.125,0,1,5.15143203735352,285.47,242.87,0.649999999999994,-0.414400000000007
"07_3B_15","07_3B","07",203,23.25,0,1,5.10362482070923,285.47,243.61,0.740000000000009,-0.236800000000019
"07_3B_15","07_3B","07",204,23.375,0,1,4.61067152023315,285.71,243.29,0.399999999999989,-0.000799999999974391
"07_3B_15","07_3B","07",205,23.5,0,1,5.29745101928711,285.32,243,0.486004115208899,-0.29357814331054
"07_3B_15","07_3B","07",206,23.625,0,2,4.97565937042236,285.676177978516,243.533340454102,0.641338282313431,-0.128514639772865
"07_3B_15","07_3B","07",207,23.75,0,1,5.10362482070923,285.53,243.39,0.204730279111246,0.0849964965820377
"07_3B_15","07_3B","07",208,23.875,0,1,5.12872838973999,285.38,242.95,0.464865571966769,0
"07_3B_15","07_3B","07",209,24,0,0,NA,285.38,242.95,0,0
"07_3B_15","07_3B","07",210,24.125,0,1,5.38516473770142,285.5,243,0.130000000000009,0.553200000000051
"07_3B_15","07_3B","07",211,24.25,0,1,4.60307216644287,288.86,246,4.50439785098964,0
"07_3B_15","07_3B","07",212,24.375,0,0,NA,288.86,246,0,0
"07_3B_15","07_3B","07",213,24.5,0,1,4.69213390350342,289.34,246.11,0.492442890089771,-0.0956999999999788
"07_3B_15","07_3B","07",214,24.625,0,1,4.46820449829102,289.12,246.2,0.237697286480057,-0.101599999999982
"07_3B_15","07_3B","07",215,24.75,0,1,5,289.5,246,0.429418211071668,-0.150000000000002
"07_3B_15","07_3B","07",216,24.875,0,1,5.10775804519653,289,245.8,0.538516480713446,0.151999999999994
"07_3B_15","07_3B","07",217,25,0,1,4.69213390350342,288.66,245.89,0.351710107901349,0
"07_3B_15","07_3B","07",218,25.125,0,0,NA,288.66,245.89,0,0
"07_3B_15","07_3B","07",219,25.25,0,1,4.56155300140381,289.5,246,0.847171765346297,0.0119999999999742
"07_3B_15","07_3B","07",220,25.375,0,1,5.11349201202393,289.53,245.88,0.123693168768528,-0.00779999999998922
"07_3B_15","07_3B","07",221,25.5,0,1,4.30334234237671,289.15,245.85,0.381182371050914,0
"07_3B_15","07_3B","07",222,25.625,0,0,NA,289.15,245.85,0,0
"07_3B_15","07_3B","07",223,25.75,0,1,4.73271036148071,288.81,245.9,0.343656805548769,0
"07_3B_15","07_3B","07",224,25.875,0,0,NA,288.81,245.9,0,0
"07_3B_15","07_3B","07",225,26,0,1,4.80158281326294,289.21,245.93,0.401123422402609,0.280199999999995
"07_3B_15","07_3B","07",226,26.125,0,1,5.15143203735352,289.87,246.47,0.852760224213128,-1.01520000000002
"07_3B_15","07_3B","07",227,26.25,0,1,4.46820449829102,288.88,245.8,1.19540788018149,-0.7478
"07_3B_15","07_3B","07",228,26.375,0,1,5.38516473770142,289.5,246,0.651459898996094,-0.310000000000002
"07_3B_15","07_3B","07",229,26.5,0,1,4.4721360206604,289,246,0.5,-0.155000000000001
"07_3B_15","07_3B","07",230,26.625,0,1,5.27687788009644,289.31,246.38,0.490407993409567,3.9067
"07_3B_15","07_3B","07",231,26.75,0,1,4.69213390350342,297.34,250.11,8.85402733223699,65.4531
"07_3B_15","07_3B","07",232,26.875,0,1,5.29745101928711,304,253.32,7.39321986687804,13.4181000000001
"07_3B_15","07_3B","07",233,27,0,1,4.53070545196533,305.74,253.89,1.83098334236006,0
"07_3B_15","07_3B","07",234,27.125,0,0,NA,305.74,253.89,0,0
"07_3B_15","07_3B","07",235,27.25,0,1,5.19134998321533,305.95,253.6,0.358050275799345,-0.210499999999987
"07_3B_15","07_3B","07",236,27.375,0,1,5,305.5,254,0.60207972893961,0
"07_3B_15","07_3B","07",237,27.5,0,1,5,305.5,254,0,0
"07_3B_15","07_3B","07",238,27.625,0,1,4.34192895889282,306.16,254,0.660000000000025,-0.105600000000021
"07_3B_15","07_3B","07",239,27.75,0,1,4.82044458389282,306,253.81,0.248394846967499,0.015500000000007
"07_3B_15","07_3B","07",240,27.875,0,1,4.78454637527466,305.82,253.88,0.193132079158284,-1.87660000000006
"07_3B_15","07_3B","07",241,28,0,1,5.90794706344604,316.09,253.48,10.2777867267228,108.2432
"07_3B_15","07_3B","07",242,28.125,0,1,5.10945129394531,326.65,254,10.5727952784493,35.2044000000002
"07_3B_15","07_3B","07",243,28.25,0,1,3.9712381362915,330,253.67,3.36621449108641,-0.283500000000012
"07_3B_15","07_3B","07",244,28.375,0,1,4.61096954345703,329.94,253.92,0.257099202643649,-0.0526999999999982
"07_3B_15","07_3B","07",245,28.5,0,1,4.3159761428833,329.86,253.69,0.243515913237704,-0.0558999999999927
"07_3B_15","07_3B","07",246,28.625,0,1,4.62220525741577,330.3,253.78,0.449110231457711,0.00092286376952616
"07_3B_15","07_3B","07",247,28.75,0,2,4.62220525741577,330.301086425781,253.784942626953,0.0050606207302945,-0.012130370624433
"07_3B_15","07_3B","07",248,28.875,0,1,4.73271036148071,336.81,249.9,7.58015403084703,68.4592784179688
"07_3B_15","07_3B","07",249,29,0,1,4.4721360206604,345,246,9.07116861269815,33.6570000000001
"07_3B_15","07_3B","07",250,29.125,0,1,3.9712381362915,348,243.67,3.79853919290035,14.7711000000001
"07_3B_15","07_3B","07",251,29.25,0,1,4.01123428344727,350.85,241,3.90530408547146,4.52249999999994
"07_3B_15","07_3B","07",252,29.375,0,1,3.60555124282837,351.5,240,1.19268604418764,-1.32499999999999
"07_3B_15","07_3B","07",253,29.5,0,1,4,351,241,1.11803398874989,-1.07499999999999
"07_3B_15","07_3B","07",254,29.625,0,1,4.01123428344727,351.15,240,1.01118742080783,-0.50286346435547
"07_3B_15","07_3B","07",255,29.75,0,2,4.4320182800293,351.369049072266,240.535720825195,0.578773961584648,0.0273824872802912
"07_3B_15","07_3B","07",256,29.875,0,1,4.08487749099731,350.97,240.75,0.452941195776021,-0.200396337890599
"07_3B_15","07_3B","07",257,30,0,1,4.30334234237671,351.15,240.15,0.626418390534613,0
"07_3B_15","07_3B","07",258,30.125,0,0,NA,351.15,240.15,0,0
"07_3B_15","07_3B","07",259,30.25,0,1,4.08487749099731,350.97,240.75,0.626418390534613,-0.155399999999992
"07_3B_15","07_3B","07",260,30.375,0,1,4.56155300140381,351,240.5,0.25179356624028,0
"07_3B_15","07_3B","07",261,30.5,0,1,4.56155300140381,351,240.5,0,0
"07_3B_15","07_3B","07",262,30.625,0,1,4.69213390350342,351.11,240.34,0.194164878389481,-0.158900000000002
"07_3B_15","07_3B","07",263,30.75,0,1,4.46820449829102,350.8,241.12,0.839344982709734,0.389400000000001
"07_3B_15","07_3B","07",264,30.875,0,1,3.16227769851685,350.5,241.5,0.484148737476412,-0.552999999999995
"07_3B_15","07_3B","07",265,31,0,1,3.83653593063354,351.14,240.55,1.14546933612383,0
"07_3B_15","07_3B","07",266,31.125,0,0,NA,351.14,240.55,0,0
"07_3B_15","07_3B","07",267,31.25,0,1,4.59517049789429,351.11,240.54,0.031622776601664,0.0036999999999981
"07_3B_15","07_3B","07",268,31.375,0,2,4.56155300140381,351,240.5,0.117046999107206,-0.0185000000000016
"07_3B_15","07_3B","07",269,31.5,0,1,4.69213390350342,351.11,240.66,0.194164878389481,-0.0377000000000019
"07_3B_15","07_3B","07",270,31.625,0,1,4.56155300140381,351,240.5,0.194164878389481,-0.0471000000000041
"07_3B_15","07_3B","07",271,31.75,0,1,4.4320182800293,351.37,240.54,0.372155881318572,-0.1827
"07_3B_15","07_3B","07",272,31.875,0,1,4.3159761428833,350.86,240.69,0.531601354400073,-0.0488999999999901
"07_3B_15","07_3B","07",273,32,0,1,4.34192895889282,351,240.84,0.205182845286827,0.0240000000000004
"07_3B_15","07_3B","07",274,32.125,0,1,4.4721360206604,351,241,0.159999999999997,-0.105599999999997
"07_3B_15","07_3B","07",275,32.25,0,1,4.69213390350342,350.89,240.34,0.669103878332803,-0.2354
"07_3B_15","07_3B","07",276,32.375,0,1,4.69213390350342,351.11,240.66,0.388329756778962,-0.0384000000000006
"07_3B_15","07_3B","07",277,32.5,0,1,4.59517049789429,351.11,240.54,0.120000000000005,-0.0180000000000014
"07_3B_15","07_3B","07",278,32.625,0,1,4.3159761428833,350.86,240.69,0.291547594742268,-0.0309999999999976
"07_3B_15","07_3B","07",279,32.75,0,1,4.29617643356323,351.11,240.9,0.326496554346295,0.0628000000000014
"07_3B_15","07_3B","07",280,32.875,0,1,3.9712381362915,351,241.33,0.443846820423453,-0.52390000000001
"07_3B_15","07_3B","07",281,33,0,1,4.30334234237671,351.15,240.15,1.1894956914592,17.2484999999999
