"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4D_21","55_4D","55",37,3,0,0,NA,428.11,453.9,0,0
"55_4D_21","55_4D","55",38,3.125,0,0,NA,428.11,453.9,0,0
"55_4D_21","55_4D","55",39,3.25,0,0,NA,428.11,453.9,0,0
"55_4D_21","55_4D","55",40,3.375,0,1,4.29617643356323,428.11,453.9,0,0
"55_4D_21","55_4D","55",41,3.5,0,0,NA,428.11,453.9,0,0
"55_4D_21","55_4D","55",42,3.625,0,1,4.69213390350342,428.89,453.66,0.816088230524087,0.394200000000016
"55_4D_21","55_4D","55",43,3.75,0,1,5,429.5,454,0.698355210476731,0.91500000000002
"55_4D_21","55_4D","55",44,3.875,0,1,4.4721360206604,431,454,1.5,-0.465000000000003
"55_4D_21","55_4D","55",45,4,0,1,5.10765075683594,430.69,453.91,0.322800247831375,-0.0464999999999933
"55_4D_21","55_4D","55",46,4.125,0,1,5.30143642425537,430.84,453.91,0.149999999999977,0.0809999999999908
"55_4D_21","55_4D","55",47,4.25,0,1,4.78565502166748,431.38,453.76,0.560446250768111,0.109799999999986
"55_4D_21","55_4D","55",48,4.375,0,1,5.10945129394531,431.65,454,0.361247837363761,-0.123600000000001
"55_4D_21","55_4D","55",49,4.5,0,1,4.85450744628906,431.53,453.62,0.398497176903423,-0.125800000000013
"55_4D_21","55_4D","55",50,4.625,0,1,4.48923778533936,431.85,453.85,0.394081209904812,-0.0295000000000271
"55_4D_21","55_4D","55",51,4.75,0,1,5.10945129394531,431.65,454,0.250000000000023,-0.00049999999998545
"55_4D_21","55_4D","55",52,4.875,0,1,5.45642232894897,431.39,453.65,0.436004587131846,-0.0710000000000061
"55_4D_21","55_4D","55",53,5,0,1,4.69213390350342,431.34,453.89,0.245153013442636,-0.0610000000000044
"55_4D_21","55_4D","55",54,5.125,0,1,4.89098739624023,431.36,453.64,0.250798724079692,0.00539999999999586
"55_4D_21","55_4D","55",55,5.25,0,1,5.33367443084717,431.38,453.62,0.0282842712474362,-0.00279999999999718
"55_4D_21","55_4D","55",56,5.375,0,1,4.78565502166748,431.38,453.76,0.139999999999986,0.033599999999998
"55_4D_21","55_4D","55",57,5.5,0,1,5,431.5,454,0.268328157299985,-0.0876000000000055
"55_4D_21","55_4D","55",58,5.625,0,1,5.00709676742554,431.23,453.77,0.354682957019362,0.0528999999999953
"55_4D_21","55_4D","55",59,5.75,0,1,4.82044458389282,431,453.81,0.233452350598596,-0.0749999999999994
"55_4D_21","55_4D","55",60,5.875,0,1,4.69213390350342,431.34,453.89,0.349284983931432,0
"55_4D_21","55_4D","55",61,6,0,0,NA,431.34,453.89,0,0
"55_4D_21","55_4D","55",62,6.125,0,0,NA,431.34,453.89,0,0
"55_4D_21","55_4D","55",63,6.25,0,1,4.89098739624023,432.36,453.64,1.0501904589169,-0.374700000000035
"55_4D_21","55_4D","55",64,6.375,0,1,3.9712381362915,432,453.67,0.361247837363785,0
"55_4D_21","55_4D","55",65,6.5,0,0,NA,432,453.67,0,0
"55_4D_21","55_4D","55",66,6.625,0,0,NA,432,453.67,0,0
"55_4D_21","55_4D","55",67,6.75,0,0,NA,432,453.67,0,0
"55_4D_21","55_4D","55",68,6.875,0,0,NA,432,453.67,0,0
"55_4D_21","55_4D","55",69,7,0,0,NA,432,453.67,0,0
"55_4D_21","55_4D","55",70,7.125,0,0,NA,432,453.67,0,0
"55_4D_21","55_4D","55",71,7.25,0,0,NA,432,453.67,0,0
"55_4D_21","55_4D","55",72,7.375,0,0,NA,432,453.67,0,0
"55_4D_21","55_4D","55",73,7.5,0,0,NA,432,453.67,0,0
"55_4D_21","55_4D","55",74,7.625,0,0,NA,432,453.67,0,0
"55_4D_21","55_4D","55",75,7.75,0,0,NA,432,453.67,0,0
"55_4D_21","55_4D","55",76,7.875,0,0,NA,432,453.67,0,0
"55_4D_21","55_4D","55",77,8,0,0,NA,432,453.67,0,0
"55_4D_21","55_4D","55",78,8.125,0,0,NA,432,453.67,0,0
"55_4D_21","55_4D","55",79,8.25,0,0,NA,432,453.67,0,0
"55_4D_21","55_4D","55",80,8.375,0,0,NA,432,453.67,0,0
"55_4D_21","55_4D","55",81,8.5,0,0,NA,432,453.67,0,0
"55_4D_21","55_4D","55",82,8.625,0,0,NA,432,453.67,0,0
"55_4D_21","55_4D","55",83,8.75,0,1,5.28005266189575,433.63,450.48,3.58231768552148,0
"55_4D_21","55_4D","55",84,8.875,0,0,NA,433.63,450.48,0,0
"55_4D_21","55_4D","55",85,9,0,0,NA,433.63,450.48,0,0
"55_4D_21","55_4D","55",86,9.125,0,1,4.78565502166748,423.38,454.24,10.9178798308096,18.5261999999998
"55_4D_21","55_4D","55",87,9.25,0,1,4.82030439376831,421.8,454.86,1.69729196074216,0
"55_4D_21","55_4D","55",88,9.375,0,0,NA,421.8,454.86,0,0
"55_4D_21","55_4D","55",89,9.5,0,0,NA,421.8,454.86,0,0
"55_4D_21","55_4D","55",90,9.625,0,1,5.38509225845337,422.38,454.38,0.752861208988748,0
"55_4D_21","55_4D","55",91,9.75,0,0,NA,422.38,454.38,0,0
"55_4D_21","55_4D","55",92,9.875,0,1,4.30334234237671,421.85,454.85,0.708378429936991,0.0694999999999964
"55_4D_21","55_4D","55",93,10,0,1,3.94565057754517,421.71,454.84,0.140356688476228,0.25459999999992
"55_4D_21","55_4D","55",94,10.125,0,1,4.89098739624023,419.64,458.36,4.0835401308179,0
"55_4D_21","55_4D","55",95,10.25,0,0,NA,419.64,458.36,0,0
"55_4D_21","55_4D","55",96,10.375,0,1,4.4721360206604,420,470,11.6455656796911,37.1100000000003
"55_4D_21","55_4D","55",97,10.5,0,1,5.30143642425537,420.91,473.16,3.28841907305018,0.473999999999932
"55_4D_21","55_4D","55",98,10.625,0,1,5.10765075683594,420.91,473.31,0.149999999999977,0.00449999999999522
"55_4D_21","55_4D","55",99,10.75,0,1,5.48750400543213,420.81,473.34,0.104403065089119,-0.04299999999999
"55_4D_21","55_4D","55",100,10.875,0,1,5.30143642425537,421.09,472.84,0.573061951275763,-0.210400000000006
"55_4D_21","55_4D","55",101,11,0,1,5.30143642425537,420.91,473.16,0.367151195013735,0.0446000000000178
"55_4D_21","55_4D","55",102,11.125,0,1,5.10945129394531,421,473.35,0.210237960416274,-0.0394000000000039
"55_4D_21","55_4D","55",103,11.25,0,1,4.73271036148071,420.9,473.19,0.188679622641165,-0.073000000000015
"55_4D_21","55_4D","55",104,11.375,0,1,5.25512742996216,421.15,473.49,0.390512483795341,-0.379500000000003
"55_4D_21","55_4D","55",105,11.5,0,1,5.10945129394531,421,472.35,1.14982607380419,-0.942599999999959
"55_4D_21","55_4D","55",106,11.625,0,1,4.73271036148071,420.9,473.19,0.845931439302242,0.124400000000012
"55_4D_21","55_4D","55",107,11.75,0,1,5.10945129394531,421,473.35,0.188679622641165,-0.0394000000000039
"55_4D_21","55_4D","55",108,11.875,0,1,5.30143642425537,420.91,473.16,0.210237960416274,-0.0239999999999956
"55_4D_21","55_4D","55",109,12,0,1,4.3159761428833,420.86,473.31,0.158113883008401,-0.0439999999999922
"55_4D_21","55_4D","55",110,12.125,0,1,4.82044458389282,420.81,473,0.314006369362156,-0.0546000000000104
"55_4D_21","55_4D","55",111,12.25,0,1,5.30143642425537,420.91,473.16,0.188679622641165,-0.0356000000000126
"55_4D_21","55_4D","55",112,12.375,0,1,4.82044458389282,420.81,473,0.188679622641165,-0.0356000000000126
"55_4D_21","55_4D","55",113,12.5,0,1,5.30143642425537,420.91,473.16,0.188679622641165,-0.0356000000000126
"55_4D_21","55_4D","55",114,12.625,0,1,4.82044458389282,420.81,473,0.188679622641165,-0.0356000000000126
"55_4D_21","55_4D","55",115,12.75,0,1,5.30143642425537,420.91,473.16,0.188679622641165,0
"55_4D_21","55_4D","55",116,12.875,0,1,5.30143642425537,420.91,473.16,0,0
"55_4D_21","55_4D","55",117,13,0,1,5.30143642425537,420.91,473.16,0,0
"55_4D_21","55_4D","55",118,13.125,0,1,5.30143642425537,420.91,473.16,0,0
"55_4D_21","55_4D","55",119,13.25,0,1,4.82044458389282,420.81,473,0.188679622641165,-0.0356000000000126
"55_4D_21","55_4D","55",120,13.375,0,1,5.30143642425537,420.91,473.16,0.188679622641165,0
"55_4D_21","55_4D","55",121,13.5,0,1,5.30143642425537,420.91,473.16,0,0
"55_4D_21","55_4D","55",122,13.625,0,1,5.30143642425537,420.91,473.16,0,0
"55_4D_21","55_4D","55",123,13.75,0,1,5.10945129394531,421,472.65,0.517880295049005,-0.268200000000044
"55_4D_21","55_4D","55",124,13.875,0,1,5.30143642425537,420.91,473.16,0.517880295049005,0
"55_4D_21","55_4D","55",125,14,0,1,5.30143642425537,420.91,473.16,0,0
"55_4D_21","55_4D","55",126,14.125,0,1,5.30143642425537,420.91,473.16,0,0
"55_4D_21","55_4D","55",127,14.25,0,1,5.10945129394531,421,472.65,0.517880295049005,-0.433500000000052
"55_4D_21","55_4D","55",128,14.375,0,1,5,421,473.5,0.850000000000023,-0.288999999999986
"55_4D_21","55_4D","55",129,14.5,0,1,5.30143642425537,420.91,473.16,0.351710107901349,-0.0595999999999797
"55_4D_21","55_4D","55",130,14.625,0,1,5.75025939941406,420.93,473.33,0.171172427686194,-0.0889999999999757
"55_4D_21","55_4D","55",131,14.75,0,1,4.73271036148071,420.9,472.81,0.5208646657242,-0.182300000000007
"55_4D_21","55_4D","55",132,14.875,0,1,5.30143642425537,420.91,473.16,0.350142828000256,-0.0570000000000174
"55_4D_21","55_4D","55",133,15,0,1,4.82044458389282,420.81,473,0.188679622641165,0
"55_4D_21","55_4D","55",134,15.125,0,0,NA,420.81,473,0,0
"55_4D_21","55_4D","55",135,15.25,0,1,4.69213390350342,421.11,473.66,0.724982758415702,0.741000000000012
"55_4D_21","55_4D","55",136,15.375,0,1,4.89098739624023,417.64,476.36,4.39669193826451,1.95529999999989
"55_4D_21","55_4D","55",137,15.5,0,1,5.4165358543396,417.45,476.84,0.516236379965575,0.764999999999947
"55_4D_21","55_4D","55",138,15.625,0,1,4.87321138381958,416.43,478.03,1.56732255773978,1.79350000000003
"55_4D_21","55_4D","55",139,15.75,0,1,4.82333755493164,415.5,478.74,1.17004273426233,0
"55_4D_21","55_4D","55",140,15.875,0,1,3.61316752433777,415.5,478.74,0,0
"55_4D_21","55_4D","55",141,16,0,1,5.0990195274353,414.5,479.5,1.2560254774486,0.16199999999998
"55_4D_21","55_4D","55",142,16.125,0,1,4.83818531036377,414.3,479.45,0.206155281280875,-0.0145000000000009
"55_4D_21","55_4D","55",143,16.25,0,1,4.33298635482788,414.26,479.9,0.451774279923051,0
"55_4D_21","55_4D","55",144,16.375,0,1,4.33298635482788,414.26,479.9,0,0
"55_4D_21","55_4D","55",145,16.5,0,1,5.29156398773193,414.64,479.82,0.388329756778944,-0.117999999999992
"55_4D_21","55_4D","55",146,16.625,0,1,4.75164461135864,414.38,480.06,0.353836120259082,0
"55_4D_21","55_4D","55",147,16.75,0,0,NA,414.38,480.06,0,0
"55_4D_21","55_4D","55",148,16.875,0,1,4.30334234237671,414.15,480.15,0.246981780704577,-0.0566000000000005
"55_4D_21","55_4D","55",149,17,0,1,4.62220525741577,414.22,479.7,0.455411901469424,-0.0245999999999825
"55_4D_21","55_4D","55",150,17.125,0,1,5.29156398773193,414.64,479.82,0.436806593356793,-0.149999999999984
"55_4D_21","55_4D","55",151,17.25,0,1,4.33298635482788,414.26,479.9,0.388329756778944,0
"55_4D_21","55_4D","55",152,17.375,0,0,NA,414.26,479.9,0,0
"55_4D_21","55_4D","55",153,17.5,0,1,4.73271036148071,414.1,479.81,0.183575597506818,0
"55_4D_21","55_4D","55",154,17.625,0,0,NA,414.1,479.81,0,0
"55_4D_21","55_4D","55",155,17.75,0,1,4.57052564620972,412.8,483.14,3.57475873311751,9.11459999999999
"55_4D_21","55_4D","55",156,17.875,0,1,5.22496700286865,412.5,485.76,2.63711964082027,5.5452
"55_4D_21","55_4D","55",157,18,0,1,4.54521751403809,411.57,487.77,2.214723459035,0.239100000000024
"55_4D_21","55_4D","55",158,18.125,0,1,4.82044458389282,411.81,488,0.332415402771912,-0.0102000000000048
"55_4D_21","55_4D","55",159,18.25,0,1,4.89960813522339,411.71,488.06,0.116619037896927,0
"55_4D_21","55_4D","55",160,18.375,0,1,4.89960813522339,411.71,488.06,0,0
"55_4D_21","55_4D","55",161,18.5,0,0,NA,411.71,488.06,0,0
"55_4D_21","55_4D","55",162,18.625,0,0,NA,411.71,488.06,0,0
"55_4D_21","55_4D","55",163,18.75,0,1,4.69213390350342,411.89,488.34,0.332866339541845,0
"55_4D_21","55_4D","55",164,18.875,0,0,NA,411.89,488.34,0,0
"55_4D_21","55_4D","55",165,19,0,1,4.73271036148071,411.9,488.19,0.150332963783706,-0.0114999999999961
"55_4D_21","55_4D","55",166,19.125,0,1,4.64440011978149,411.8,488.26,0.122065556157305,0
"55_4D_21","55_4D","55",167,19.25,0,0,NA,411.8,488.26,0,0
"55_4D_21","55_4D","55",168,19.375,0,1,3.79621624946594,411.59,488.72,0.505667875190869,-0.255700000000049
"55_4D_21","55_4D","55",169,19.5,0,1,4.64440011978149,411.8,488.26,0.505667875190869,0
"55_4D_21","55_4D","55",170,19.625,0,0,NA,411.8,488.26,0,0
"55_4D_21","55_4D","55",171,19.75,0,1,4.24264049530029,411.5,488.5,0.384187454245985,0.0431999999999965
"55_4D_21","55_4D","55",172,19.875,0,1,4.85450744628906,411.38,488.53,0.123693168768528,-0.000899999999998931
"55_4D_21","55_4D","55",173,20,0,1,4.4320182800293,411.37,488.46,0.0707106781186467,-0.00669999999999748
"55_4D_21","55_4D","55",174,20.125,0,1,4.60857009887695,411.76,488.5,0.392045915678242,0
"55_4D_21","55_4D","55",175,20.25,0,0,NA,411.76,488.5,0,0
"55_4D_21","55_4D","55",176,20.375,0,1,3.79621624946594,411.59,487.72,0.798310716450658,0
"55_4D_21","55_4D","55",177,20.5,0,1,3.79621624946594,411.59,487.72,0,0
"55_4D_21","55_4D","55",178,20.625,0,0,NA,411.59,487.72,0,0
"55_4D_21","55_4D","55",179,20.75,0,0,NA,411.59,487.72,0,0
"55_4D_21","55_4D","55",180,20.875,0,1,4.54521751403809,411.43,487.77,0.167630546142358,0
"55_4D_21","55_4D","55",181,21,0,0,NA,411.43,487.77,0,0
"55_4D_21","55_4D","55",182,21.125,0,1,4.64440011978149,411.8,488.26,0.61400325732036,-0.0588000000000033
"55_4D_21","55_4D","55",183,21.25,0,1,4.57052564620972,411.8,488.14,0.120000000000005,-0.00600000000000159
"55_4D_21","55_4D","55",184,21.375,0,1,4.73271036148071,411.9,488.19,0.111803398874964,-0.0134999999999868
"55_4D_21","55_4D","55",185,21.5,0,1,4.4320182800293,411.63,488.46,0.38183766184071,0
"55_4D_21","55_4D","55",186,21.625,0,1,4.4320182800293,411.63,488.46,0,0
"55_4D_21","55_4D","55",187,21.75,0,1,4.24264049530029,411.5,488.5,0.136014705087356,0
"55_4D_21","55_4D","55",188,21.875,0,0,NA,411.5,488.5,0,0
"55_4D_21","55_4D","55",189,22,0,1,4.73271036148071,411.9,488.19,0.506063237155183,0
"55_4D_21","55_4D","55",190,22.125,0,0,NA,411.9,488.19,0,0
"55_4D_21","55_4D","55",191,22.25,0,0,NA,411.9,488.19,0,0
"55_4D_21","55_4D","55",192,22.375,0,0,NA,411.9,488.19,0,0
"55_4D_21","55_4D","55",193,22.5,0,0,NA,411.9,488.19,0,0
"55_4D_21","55_4D","55",194,22.625,0,0,NA,411.9,488.19,0,0
"55_4D_21","55_4D","55",195,22.75,0,0,NA,411.9,488.19,0,0
"55_4D_21","55_4D","55",196,22.875,0,0,NA,411.9,488.19,0,0
"55_4D_21","55_4D","55",197,23,0,0,NA,411.9,488.19,0,0
"55_4D_21","55_4D","55",198,23.125,0,0,NA,411.9,488.19,0,0
"55_4D_21","55_4D","55",199,23.25,0,0,NA,411.9,488.19,0,0
"55_4D_21","55_4D","55",200,23.375,0,0,NA,411.9,488.19,0,0
"55_4D_21","55_4D","55",201,23.5,0,0,NA,411.9,488.19,0,0
"55_4D_21","55_4D","55",202,23.625,0,0,NA,411.9,488.19,0,0
"55_4D_21","55_4D","55",203,23.75,0,1,3.60555124282837,413,487.5,1.29849913361544,0
"55_4D_21","55_4D","55",204,23.875,0,0,NA,413,487.5,0,0
"55_4D_21","55_4D","55",205,24,0,0,NA,413,487.5,0,0
"55_4D_21","55_4D","55",206,24.125,0,0,NA,413,487.5,0,0
"55_4D_21","55_4D","55",207,24.25,0,0,NA,413,487.5,0,0
"55_4D_21","55_4D","55",208,24.375,0,0,NA,413,487.5,0,0
"55_4D_21","55_4D","55",209,24.5,0,0,NA,413,487.5,0,0
"55_4D_21","55_4D","55",210,24.625,0,1,3.60555124282837,413,487.5,0,0
"55_4D_21","55_4D","55",211,24.75,0,0,NA,413,487.5,0,0
"55_4D_21","55_4D","55",212,24.875,0,0,NA,413,487.5,0,0
"55_4D_21","55_4D","55",213,25,0,0,NA,413,487.5,0,0
"55_4D_21","55_4D","55",214,25.125,0,0,NA,413,487.5,0,0
"55_4D_21","55_4D","55",215,25.25,0,0,NA,413,487.5,0,0
"55_4D_21","55_4D","55",216,25.375,0,0,NA,413,487.5,0,0
"55_4D_21","55_4D","55",217,25.5,0,0,NA,413,487.5,0,0
"55_4D_21","55_4D","55",218,25.625,0,0,NA,413,487.5,0,0
"55_4D_21","55_4D","55",219,25.75,0,1,5,408,485.5,5.3851648071345,-1
"55_4D_21","55_4D","55",220,25.875,0,1,4.4721360206604,408,486,0.5,0
"55_4D_21","55_4D","55",221,26,0,0,NA,408,486,0,0
"55_4D_21","55_4D","55",222,26.125,0,0,NA,408,486,0,0
"55_4D_21","55_4D","55",223,26.25,0,0,NA,408,486,0,0
"55_4D_21","55_4D","55",224,26.375,0,1,4.89572763442993,407.75,480.71,5.29590407768119,-1.25210000000005
"55_4D_21","55_4D","55",225,26.5,0,1,5.08287382125854,407.68,480.95,0.250000000000007,-0.087999999999998
"55_4D_21","55_4D","55",226,26.625,0,1,5.28675365447998,407.84,480.63,0.357770876399946,-0.0751999999999945
"55_4D_21","55_4D","55",227,26.75,0,1,4.62920379638672,407.55,480.72,0.303644529013754,0.103299999999993
"55_4D_21","55_4D","55",228,26.875,0,1,4.64440011978149,407.2,480.74,0.350570962859184,-0.193100000000017
"55_4D_21","55_4D","55",229,27,0,1,4.89572763442993,407.75,480.71,0.550817574156829,0
"55_4D_21","55_4D","55",230,27.125,0,0,NA,407.75,480.71,0,0
"55_4D_21","55_4D","55",231,27.25,0,0,NA,407.75,480.71,0,0
"55_4D_21","55_4D","55",232,27.375,0,1,4.69613313674927,407.67,480.74,0.0854400374531708,0.017499999999996
"55_4D_21","55_4D","55",233,27.5,0,1,5.08612632751465,407.44,480.71,0.231948270094886,0
"55_4D_21","55_4D","55",234,27.625,0,0,NA,407.44,480.71,0,0
"55_4D_21","55_4D","55",235,27.75,0,1,5.16139507293701,407.5,480.9,0.199248588451711,0
"55_4D_21","55_4D","55",236,27.875,0,0,NA,407.5,480.9,0,0
"55_4D_21","55_4D","55",237,28,0,1,5.82414770126343,413.05,471.01,11.3408377115626,57.3257999999996
"55_4D_21","55_4D","55",238,28.125,0,1,4.89572763442993,416.75,467.29,5.24675137585151,11.7718
"55_4D_21","55_4D","55",239,28.25,0,1,4.20155477523804,419.64,467,2.90451372866439,-0.965099999999886
"55_4D_21","55_4D","55",240,28.375,0,1,3.94565057754517,419.29,466.84,0.384837628097857,-0.0563999999999758
"55_4D_21","55_4D","55",241,28.5,0,1,5.21282243728638,419.57,466.58,0.38209946349083,0
"55_4D_21","55_4D","55",242,28.625,0,0,NA,419.57,466.58,0,0
"55_4D_21","55_4D","55",243,28.75,0,1,4.89098739624023,419.36,466.64,0.218403296678396,-0.0923999999999865
"55_4D_21","55_4D","55",244,28.875,0,1,4.60857009887695,419.76,466.5,0.423792402008316,-0.10399999999999
"55_4D_21","55_4D","55",245,29,0,1,5.0990195274353,419.5,466.5,0.259999999999991,0.129999999999995
"55_4D_21","55_4D","55",246,29.125,0,1,4.4721360206604,419,467,0.707106781186548,-0.5
"55_4D_21","55_4D","55",247,29.25,0,1,5.0990195274353,419.5,466.5,0.707106781186548,-0.039999999999992
"55_4D_21","55_4D","55",248,29.375,0,1,4.86371183395386,419.68,466.76,0.316227766016834,0.0476000000000066
"55_4D_21","55_4D","55",249,29.5,0,1,4.82030439376831,419.8,466.86,0.156204993518151,-0.0352000000000246
"55_4D_21","55_4D","55",250,29.625,0,1,5.130615234375,420.39,465.8,1.21313643090956,0
"55_4D_21","55_4D","55",251,29.75,0,0,NA,420.39,465.8,0,0
"55_4D_21","55_4D","55",252,29.875,0,1,5.10362482070923,426.39,461.47,7.39924996198938,2.69510000000019
"55_4D_21","55_4D","55",253,30,0,1,5,426.5,461,0.482700735445916,0.140900000000007
"55_4D_21","55_4D","55",254,30.125,0,1,4.69613313674927,426.67,460.74,0.310644491340182,0
"55_4D_21","55_4D","55",255,30.25,0,0,NA,426.67,460.74,0,0
"55_4D_21","55_4D","55",256,30.375,0,1,6.07452583312988,425.96,461.04,0.770778826901763,0
"55_4D_21","55_4D","55",257,30.5,0,0,NA,425.96,461.04,0,0
"55_4D_21","55_4D","55",258,30.625,0,0,NA,425.96,461.04,0,0
"55_4D_21","55_4D","55",259,30.75,0,1,4.61096954345703,426.08,461.06,0.121655250605966,0.0350000000000102
"55_4D_21","55_4D","55",260,30.875,0,1,5.26334762573242,426.45,460.59,0.598163857149551,0
"55_4D_21","55_4D","55",261,31,0,0,NA,426.45,460.59,0,0
"55_4D_21","55_4D","55",262,31.125,0,1,5.0468955039978,425.96,461.11,0.714492827115884,0
"55_4D_21","55_4D","55",263,31.25,0,0,NA,425.96,461.11,0,0
"55_4D_21","55_4D","55",264,31.375,0,0,NA,425.96,461.11,0,0
"55_4D_21","55_4D","55",265,31.5,0,1,5.10775804519653,426.2,461,0.264007575648896,0
"55_4D_21","55_4D","55",266,31.625,0,0,NA,426.2,461,0,0
"55_4D_21","55_4D","55",267,31.75,0,0,NA,426.2,461,0,0
"55_4D_21","55_4D","55",268,31.875,0,0,NA,426.2,461,0,0
"55_4D_21","55_4D","55",269,32,0,0,NA,426.2,461,0,0
"55_4D_21","55_4D","55",270,32.125,0,1,5.10775804519653,426.2,461,0,0
"55_4D_21","55_4D","55",271,32.25,0,0,NA,426.2,461,0,0
"55_4D_21","55_4D","55",272,32.375,0,1,5.40050506591797,426.43,460.81,0.298328677803539,0
"55_4D_21","55_4D","55",273,32.5,0,0,NA,426.43,460.81,0,0
"55_4D_21","55_4D","55",274,32.625,0,1,5.34262561798096,426.47,461.19,0.382099463490854,-0.0525999999999902
"55_4D_21","55_4D","55",275,32.75,0,1,5.74289274215698,426.58,461.04,0.186010752377339,0
"55_4D_21","55_4D","55",276,32.875,0,0,NA,426.58,461.04,0,0
"55_4D_21","55_4D","55",277,33,0,0,NA,426.58,461.04,0,0
"55_4D_21","55_4D","55",278,33.125,0,0,NA,426.58,461.04,0,0
"55_4D_21","55_4D","55",279,33.25,0,1,5.12872838973999,426.95,460.62,0.559732078766276,0
"55_4D_21","55_4D","55",280,33.375,0,0,NA,426.95,460.62,0,0
"55_4D_21","55_4D","55",281,33.5,0,0,NA,426.95,460.62,0,0
"55_4D_21","55_4D","55",282,33.625,0,0,NA,426.95,460.62,0,0
"55_4D_21","55_4D","55",283,33.75,0,0,NA,426.95,460.62,0,0
"55_4D_21","55_4D","55",284,33.875,0,1,5.41925239562988,426.64,460.74,0.332415402771897,0
"55_4D_21","55_4D","55",285,34,0,0,NA,426.64,460.74,0,0
"55_4D_21","55_4D","55",286,34.125,0,0,NA,426.64,460.74,0,0
"55_4D_21","55_4D","55",287,34.25,0,1,5.65685415267944,426,461,0.690796641566806,0
"55_4D_21","55_4D","55",288,34.375,0,0,NA,426,461,0,0
"55_4D_21","55_4D","55",289,34.5,0,1,5.12979030609131,426.44,460.82,0.475394572960189,-0.154599999999998
"55_4D_21","55_4D","55",290,34.625,0,1,4.75999975204468,426.24,461.19,0.42059481689626,0
"55_4D_21","55_4D","55",291,34.75,0,0,NA,426.24,461.19,0,0
"55_4D_21","55_4D","55",292,34.875,0,1,5.29156398773193,426.36,461.18,0.120415945787927,0
"55_4D_21","55_4D","55",293,35,0,0,NA,426.36,461.18,0,0
"55_4D_21","55_4D","55",294,35.125,0,0,NA,426.36,461.18,0,0
"55_4D_21","55_4D","55",295,35.25,0,0,NA,426.36,461.18,0,0
"55_4D_21","55_4D","55",296,35.375,0,1,3.63458633422852,426.81,459.81,1.44201248260894,0.225600000000047
