"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_2D_15","09_2D","09",26,2.5,0,1,4.4320182800293,201.54,521.63,0.219317121994595,-0.84199999999989
"09_2D_15","09_2D","09",27,2.625,0,1,4.62220525741577,202.34,526.39,4.82675874681964,-6.07999999999968
"09_2D_15","09_2D","09",28,2.75,0,1,4.62220525741577,201.88,525.19,1.28514590611333,0
"09_2D_15","09_2D","09",29,2.875,0,1,4.62220525741577,201.88,525.19,0,0
"09_2D_15","09_2D","09",30,3,0,1,4.62220525741577,201.99,524.9,0.310161248385494,-0.0962000000000478
"09_2D_15","09_2D","09",31,3.125,0,1,4.62220525741577,201.88,525.19,0.310161248385494,-0.0962000000000478
"09_2D_15","09_2D","09",32,3.25,0,1,4.62220525741577,201.99,524.9,0.310161248385494,-0.00170000000002391
"09_2D_15","09_2D","09",33,3.375,0,1,4.33298635482788,202.08,524.94,0.0984885780179956,-0.0159999999999439
"09_2D_15","09_2D","09",34,3.5,0,1,4.84461498260498,201.56,525.71,0.92913938674452,-3.13119999999995
"09_2D_15","09_2D","09",35,3.625,0,1,4.4320182800293,201.54,521.63,4.08004901931341,-9.72300000000008
"09_2D_15","09_2D","09",36,3.75,0,1,4.30334234237671,202.17,524.01,2.46197075530965,2.33799999999994
"09_2D_15","09_2D","09",37,3.875,0,1,4.62220525741577,201.99,525.04,1.04560986988453,0.23250000000003
"09_2D_15","09_2D","09",38,4,0,1,4.08487749099731,201.9,525.25,0.228473193175952,-0.0372000000000139
"09_2D_15","09_2D","09",39,4.125,0,1,4.4320182800293,201.8,525.03,0.241660919471914,-0.202000000000007
"09_2D_15","09_2D","09",40,4.25,0,1,4.30334234237671,202.39,525.68,0.877838253894156,0
"09_2D_15","09_2D","09",41,4.375,0,0,NA,202.39,525.68,0,0
"09_2D_15","09_2D","09",42,4.5,0,1,4.60857009887695,205.87,524.05,3.84282448207046,0
"09_2D_15","09_2D","09",43,4.625,0,0,NA,205.87,524.05,0,0
"09_2D_15","09_2D","09",44,4.75,0,0,NA,205.87,524.05,0,0
"09_2D_15","09_2D","09",45,4.875,0,1,4.56155300140381,210.5,521,5.54431240101058,9.16619999999995
"09_2D_15","09_2D","09",46,5,0,1,3.57600021362305,213.29,522.23,3.04909822734526,0
"09_2D_15","09_2D","09",47,5.125,0,0,NA,213.29,522.23,0,0
"09_2D_15","09_2D","09",48,5.25,0,1,3.9712381362915,219.85,519.64,7.05277959389064,19.1266
"09_2D_15","09_2D","09",49,5.375,0,1,3.16227769851685,223.5,521.5,4.09659614802339,-14.8563000000001
"09_2D_15","09_2D","09",50,5.5,0,1,3.61316752433777,222.63,515.22,6.33997634064983,4.40110000000049
"09_2D_15","09_2D","09",51,5.625,0,1,4.3159761428833,224.14,514.31,1.76300879181022,5.14770000000005
"09_2D_15","09_2D","09",52,5.75,0,1,4.30334234237671,226.85,513.15,2.9478297101427,8.99819999999997
"09_2D_15","09_2D","09",53,5.875,0,1,4.3159761428833,229.31,511.14,3.1767436157172,11.6391000000001
"09_2D_15","09_2D","09",54,6,0,1,4.18675136566162,234.36,511.53,5.0650370186209,-4.47120000000009
"09_2D_15","09_2D","09",55,6.125,0,1,3.9712381362915,233.67,509,2.622403477728,3.81339999999992
"09_2D_15","09_2D","09",56,6.25,0,1,4.00222158432007,234.56,507.25,1.96331352564995,5.28000000000003
"09_2D_15","09_2D","09",57,6.375,0,1,4.00222158432007,236.56,505.25,2.82842712474619,10.72
"09_2D_15","09_2D","09",58,6.5,0,1,4.30345630645752,238.35,501.68,3.99361991180933,2.76869999999996
"09_2D_15","09_2D","09",59,6.625,0,1,4.33298635482788,238.74,501.1,0.698927750200257,0
"09_2D_15","09_2D","09",60,6.75,0,1,4.33298635482788,238.74,501.1,0,0
"09_2D_15","09_2D","09",61,6.875,0,1,4.30334234237671,238.85,500.85,0.273130005674947,-0.0745999999999968
"09_2D_15","09_2D","09",62,7,0,1,4.33298635482788,238.74,501.1,0.273130005674947,-0.0173000000000043
"09_2D_15","09_2D","09",63,7.125,0,1,3.9712381362915,238.67,501,0.122065556157368,0.00239999999999677
"09_2D_15","09_2D","09",64,7.25,0,1,4.30334234237671,238.85,500.85,0.23430749027719,0
"09_2D_15","09_2D","09",65,7.375,0,1,4.30334234237671,238.85,500.85,0,0
"09_2D_15","09_2D","09",66,7.5,0,1,4.30334234237671,238.85,500.85,0,0
"09_2D_15","09_2D","09",67,7.625,0,1,4.33298635482788,238.74,501.1,0.273130005674947,-0.0745999999999968
"09_2D_15","09_2D","09",68,7.75,0,1,4.30334234237671,238.85,500.85,0.273130005674947,0
"09_2D_15","09_2D","09",69,7.875,0,1,4.30334234237671,238.85,500.85,0,0
"09_2D_15","09_2D","09",70,8,0,1,4.46820449829102,238.88,501.2,0.351283361404972,-0.0663999999999889
"09_2D_15","09_2D","09",71,8.125,0,1,4.4721360206604,239,501,0.233238075793805,0
"09_2D_15","09_2D","09",72,8.25,0,0,NA,239,501,0,0
"09_2D_15","09_2D","09",73,8.375,0,0,NA,239,501,0,0
"09_2D_15","09_2D","09",74,8.5,0,1,3.94565057754517,238.71,500.84,0.331209903233589,0
"09_2D_15","09_2D","09",75,8.625,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",76,8.75,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",77,8.875,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",78,9,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",79,9.125,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",80,9.25,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",81,9.375,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",82,9.5,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",83,9.625,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",84,9.75,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",85,9.875,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",86,10,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",87,10.125,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",88,10.25,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",89,10.375,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",90,10.5,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",91,10.625,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",92,10.75,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",93,10.875,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",94,11,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",95,11.125,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",96,11.25,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",97,11.375,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",98,11.5,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",99,11.625,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",100,11.75,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",101,11.875,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",102,12,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",103,12.125,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",104,12.25,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",105,12.375,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",106,12.5,0,0,NA,238.71,500.84,0,0
"09_2D_15","09_2D","09",107,12.625,0,1,4.01123428344727,242.15,497,5.15550191542975,0
"09_2D_15","09_2D","09",108,12.75,0,0,NA,242.15,497,0,0
"09_2D_15","09_2D","09",109,12.875,0,1,4.68210983276367,245.29,486.5,10.9594525410716,32.1594
"09_2D_15","09_2D","09",110,13,0,1,4.24264049530029,245.5,483.5,3.00734101824186,4.5357
"09_2D_15","09_2D","09",111,13.125,0,1,3.9712381362915,245.67,482,1.50960259671213,2.3061
"09_2D_15","09_2D","09",112,13.25,0,1,3.60555124282837,246,480.5,1.53587108834043,0.574500000000038
"09_2D_15","09_2D","09",113,13.375,0,1,4.30334234237671,246.15,480.15,0.380788655293219,0.471000000000013
"09_2D_15","09_2D","09",114,13.5,0,1,3.79097533226013,246.42,478.92,1.25928551170888,0.673199999999996
"09_2D_15","09_2D","09",115,13.625,0,1,3.60555124282837,247,478.5,0.716100551598746,0.321400000000011
"09_2D_15","09_2D","09",116,13.75,0,1,4.4320182800293,247.46,478.37,0.478016736108691,-0.206400000000005
"09_2D_15","09_2D","09",117,13.875,0,1,3.9712381362915,247,478.33,0.461735855224618,-0.165800000000005
"09_2D_15","09_2D","09",118,14,0,1,3.61316752433777,247.37,478.22,0.386005181312368,-0.148999999999994
"09_2D_15","09_2D","09",119,14.125,0,1,3.9712381362915,247,478.33,0.386005181312368,0
"09_2D_15","09_2D","09",120,14.25,0,1,3.9712381362915,247,478.33,0,0
"09_2D_15","09_2D","09",121,14.375,0,1,3.61316752433777,246.63,478.22,0.386005181312368,-0.167699999999988
"09_2D_15","09_2D","09",122,14.5,0,1,3.60555124282837,247,478.5,0.464004310324794,-0.157099999999992
"09_2D_15","09_2D","09",123,14.625,0,1,3.63458633422852,246.81,478.19,0.363593179253958,-0.0721999999999983
"09_2D_15","09_2D","09",124,14.75,0,1,3.63458633422852,247.19,478.19,0.379999999999995,-0.0151999999999968
"09_2D_15","09_2D","09",125,14.875,0,1,4.30334234237671,247.15,478.15,0.0565685424949326,-0.00120000000000492
"09_2D_15","09_2D","09",126,15,0,1,3.9712381362915,247,478.33,0.234307490277209,0
"09_2D_15","09_2D","09",127,15.125,0,1,3.9712381362915,247,478.33,0,0
"09_2D_15","09_2D","09",128,15.25,0,1,3.60555124282837,247,478.5,0.170000000000016,0
"09_2D_15","09_2D","09",129,15.375,0,1,3.60555124282837,247,478.5,0,0
"09_2D_15","09_2D","09",130,15.5,0,1,4,247,478,0.5,0
"09_2D_15","09_2D","09",131,15.625,0,1,4,247,478,0,0
"09_2D_15","09_2D","09",132,15.75,0,1,4.3159761428833,249.19,478.17,2.19658826364888,-4.76889999999999
"09_2D_15","09_2D","09",133,15.875,0,1,3.9712381362915,247,478.33,2.19583697026896,0
"09_2D_15","09_2D","09",134,16,0,1,3.9712381362915,247,478.33,0,0
"09_2D_15","09_2D","09",135,16.125,0,1,4.30334234237671,247.15,478.15,0.234307490277209,-0.0549000000000042
"09_2D_15","09_2D","09",136,16.25,0,1,3.9712381362915,247,478.33,0.234307490277209,0.00330000000000224
"09_2D_15","09_2D","09",137,16.375,0,1,3.63458633422852,246.81,478.19,0.236008474424109,-0.0556999999999953
"09_2D_15","09_2D","09",138,16.5,0,1,3.9712381362915,247,478.33,0.236008474424109,-0.0556999999999953
"09_2D_15","09_2D","09",139,16.625,0,1,3.63458633422852,246.81,478.19,0.236008474424109,0
"09_2D_15","09_2D","09",140,16.75,0,1,3.63458633422852,246.81,478.19,0,0
"09_2D_15","09_2D","09",141,16.875,0,1,3.9712381362915,247,478.33,0.236008474424109,0
"09_2D_15","09_2D","09",142,17,0,1,3.9712381362915,247,478.33,0,0
"09_2D_15","09_2D","09",143,17.125,0,1,3.57600021362305,246.72,478.5,0.327566787083193,0
"09_2D_15","09_2D","09",144,17.25,0,0,NA,246.72,478.5,0,0
"09_2D_15","09_2D","09",145,17.375,0,1,4.89960813522339,242.29,468.94,10.5365316874197,0
"09_2D_15","09_2D","09",146,17.5,0,0,NA,242.29,468.94,0,0
"09_2D_15","09_2D","09",147,17.625,0,1,5.10945129394531,241,462.65,6.42091893734847,9.2139999999997
"09_2D_15","09_2D","09",148,17.75,0,1,5.10135412216187,240.83,461.22,1.44006944276998,0.285700000000032
"09_2D_15","09_2D","09",149,17.875,0,1,4.4721360206604,241,461,0.278028775489171,-0.0773000000000078
"09_2D_15","09_2D","09",150,18,0,1,5.10135412216187,240.83,461.22,0.278028775489171,-0.0148000000000106
"09_2D_15","09_2D","09",151,18.125,0,1,4.89960813522339,240.71,461.06,0.200000000000023,-0.0251999999999985
"09_2D_15","09_2D","09",152,18.25,0,1,4.61096954345703,240.92,461.06,0.20999999999998,-0.0188999999999929
"09_2D_15","09_2D","09",153,18.375,0,1,5.10135412216187,240.83,461.22,0.183575597506868,0.0255000000000065
"09_2D_15","09_2D","09",154,18.5,0,1,5.05560827255249,240.92,461.43,0.228473193175889,-0.0521999999999869
"09_2D_15","09_2D","09",155,18.625,0,1,5.10135412216187,240.83,461.22,0.228473193175889,0
"09_2D_15","09_2D","09",156,18.75,0,1,5.10135412216187,240.83,461.22,0,0
"09_2D_15","09_2D","09",157,18.875,0,1,5.10135412216187,240.83,461.22,0,0
"09_2D_15","09_2D","09",158,19,0,1,5.10135412216187,240.83,461.22,0,0
"09_2D_15","09_2D","09",159,19.125,0,1,5.40789985656738,240.99,460.83,0.421544778167199,0
"09_2D_15","09_2D","09",160,19.25,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",161,19.375,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",162,19.5,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",163,19.625,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",164,19.75,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",165,19.875,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",166,20,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",167,20.125,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",168,20.25,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",169,20.375,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",170,20.5,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",171,20.625,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",172,20.75,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",173,20.875,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",174,21,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",175,21.125,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",176,21.25,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",177,21.375,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",178,21.5,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",179,21.625,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",180,21.75,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",181,21.875,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",182,22,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",183,22.125,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",184,22.25,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",185,22.375,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",186,22.5,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",187,22.625,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",188,22.75,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",189,22.875,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",190,23,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",191,23.125,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",192,23.25,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",193,23.375,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",194,23.5,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",195,23.625,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",196,23.75,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",197,23.875,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",198,24,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",199,24.125,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",200,24.25,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",201,24.375,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",202,24.5,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",203,24.625,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",204,24.75,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",205,24.875,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",206,25,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",207,25.125,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",208,25.25,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",209,25.375,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",210,25.5,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",211,25.625,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",212,25.75,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",213,25.875,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",214,26,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",215,26.125,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",216,26.25,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",217,26.375,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",218,26.5,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",219,26.625,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",220,26.75,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",221,26.875,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",222,27,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",223,27.125,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",224,27.25,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",225,27.375,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",226,27.5,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",227,27.625,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",228,27.75,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",229,27.875,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",230,28,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",231,28.125,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",232,28.25,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",233,28.375,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",234,28.5,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",235,28.625,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",236,28.75,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",237,28.875,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",238,29,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",239,29.125,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",240,29.25,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",241,29.375,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",242,29.5,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",243,29.625,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",244,29.75,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",245,29.875,0,0,NA,240.99,460.83,0,0
"09_2D_15","09_2D","09",246,30,0,1,4.82333755493164,231.74,440.5,22.3354292548856,0
"09_2D_15","09_2D","09",247,30.125,0,0,NA,231.74,440.5,0,0
"09_2D_15","09_2D","09",248,30.25,0,1,4.89098739624023,228.36,435.36,6.15174771914452,26.1506000000001
"09_2D_15","09_2D","09",249,30.375,0,1,4.29617643356323,225.9,431.89,4.2535279474808,4.67459999999996
"09_2D_15","09_2D","09",250,30.5,0,1,4.29617643356323,225.1,431.11,1.11731821787706,0.165800000000004
"09_2D_15","09_2D","09",251,30.625,0,1,4.4721360206604,225,431,0.148660687473191,-0.0159999999999987
"09_2D_15","09_2D","09",252,30.75,0,1,4.34192895889282,225.16,431,0.159999999999997,-0.00320000000000157
"09_2D_15","09_2D","09",253,30.875,0,1,4.3159761428833,225.14,431.31,0.310644491340184,-0.0438000000000053
"09_2D_15","09_2D","09",254,31,0,1,4.30334234237671,224.85,431.15,0.331209903233589,0.720500000000009
"09_2D_15","09_2D","09",255,31.125,0,1,4.4721360206604,223,430,2.17830209107918,1.51700000000002
"09_2D_15","09_2D","09",256,31.25,0,1,4.49510526657104,222.64,429.26,0.822921624457653,-0.237800000000007
"09_2D_15","09_2D","09",257,31.375,0,1,4.4320182800293,222.54,429.63,0.383275357934739,0.0477999999999938
"09_2D_15","09_2D","09",258,31.5,0,1,4.53098201751709,222.58,429.77,0.145602197785603,-0.0267999999999962
"09_2D_15","09_2D","09",259,31.625,0,1,5.10362482070923,222.47,429.61,0.194164878389457,-0.0430999999999998
"09_2D_15","09_2D","09",260,31.75,0,1,4.86371183395386,222.76,429.68,0.298328677803517,-0.212299999999988
"09_2D_15","09_2D","09",261,31.875,0,1,4.69213390350342,222.11,429.34,0.733552997403727,-0.462800000000018
"09_2D_15","09_2D","09",262,32,0,1,3.83653593063354,222.55,429.86,0.681175454637084,-0.209200000000026
"09_2D_15","09_2D","09",263,32.125,0,1,5.0990195274353,222.5,429.5,0.36345563690774,0
"09_2D_15","09_2D","09",264,32.25,0,0,NA,222.5,429.5,0,0
"09_2D_15","09_2D","09",265,32.375,0,1,4.85450744628906,222.53,429.62,0.123693168768534,0.0162000000000029
"09_2D_15","09_2D","09",266,32.5,0,1,4.30334234237671,222.15,429.85,0.444184646290262,-0.102100000000023
"09_2D_15","09_2D","09",267,32.625,0,1,4.69213390350342,222.11,429.34,0.511566222497194,-0.0972000000000167
"09_2D_15","09_2D","09",268,32.75,0,1,5.0990195274353,222.5,429.5,0.421544778167157,0
"09_2D_15","09_2D","09",269,32.875,0,0,NA,222.5,429.5,0,0
"09_2D_15","09_2D","09",270,33,0,0,NA,222.5,429.5,0,0
"09_2D_15","09_2D","09",271,33.125,0,1,5.08612632751465,222.56,429.71,0.218403296678396,-0.0611999999999859
"09_2D_15","09_2D","09",272,33.25,0,1,4.85450744628906,222.38,429.47,0.299999999999966,-0.0851999999999746
"09_2D_15","09_2D","09",273,33.375,0,1,4.32650709152222,222.24,429.93,0.480832611206829,-0.197799999999994
"09_2D_15","09_2D","09",274,33.5,0,1,4.60857009887695,222.24,429.5,0.430000000000007,0.0343999999999937
"09_2D_15","09_2D","09",275,33.625,0,1,4.53098201751709,222.23,429.42,0.0806225774829721,-0.0335999999999923
"09_2D_15","09_2D","09",276,33.75,0,1,4.30334234237671,222.15,429.85,0.437378554572585,-0.0680000000000105
"09_2D_15","09_2D","09",277,33.875,0,1,4.3159761428833,222.14,429.69,0.16031219541884,0.0223000000000009
"09_2D_15","09_2D","09",278,34,0,1,3.86455106735229,222.15,429.55,0.14035668847617,-0.0250999999999902
"09_2D_15","09_2D","09",279,34.125,0,1,4.00222158432007,222.44,429.75,0.352278299076158,-0.107999999999992
"09_2D_15","09_2D","09",280,34.25,0,1,4.60857009887695,222.24,429.5,0.320156211871635,-0.11649999999999
"09_2D_15","09_2D","09",281,34.375,0,1,5.08612632751465,222.56,429.71,0.382753184180076,0
"09_2D_15","09_2D","09",282,34.5,0,1,5.08612632751465,222.56,429.71,0,0
"09_2D_15","09_2D","09",283,34.625,0,0,NA,222.56,429.71,0,0
"09_2D_15","09_2D","09",284,34.75,0,1,5.74289274215698,222.58,429.96,0.25079872407969,-0.121799999999998
"09_2D_15","09_2D","09",285,34.875,0,1,4.60857009887695,222.24,429.5,0.572013985842989,-0.0883999999999978
"09_2D_15","09_2D","09",286,35,0,1,5.0990195274353,222.5,429.5,0.259999999999991,-0.0936000000000003
"09_2D_15","09_2D","09",287,35.125,0,1,4.3159761428833,222.14,429.31,0.407062648740963,-0.150100000000012
"09_2D_15","09_2D","09",288,35.25,0,1,4.69613313674927,222.33,429.74,0.470106370941743,-0.0576000000000152
"09_2D_15","09_2D","09",289,35.375,0,1,4.3159761428833,222.14,429.69,0.196468827043913,0
"09_2D_15","09_2D","09",290,35.5,0,0,NA,222.14,429.69,0,0
"09_2D_15","09_2D","09",291,35.625,0,1,4.85450744628906,222.47,429.38,0.452769256906882,-0.0872000000000102
"09_2D_15","09_2D","09",292,35.75,0,1,4.3159761428833,222.14,429.31,0.337342555868671,-0.0131000000000046
"09_2D_15","09_2D","09",293,35.875,0,1,3.86455106735229,222.15,429.45,0.14035668847617,0
"09_2D_15","09_2D","09",294,36,0,0,NA,222.15,429.45,0,0
"09_2D_15","09_2D","09",295,36.125,0,0,NA,222.15,429.45,0,0
"09_2D_15","09_2D","09",296,36.25,0,0,NA,222.15,429.45,0,0
"09_2D_15","09_2D","09",297,36.375,0,0,NA,222.15,429.45,0,0
