"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1D_13","32_1D","32",66,6.875,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",67,7,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",68,7.125,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",69,7.25,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",70,7.375,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",71,7.5,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",72,7.625,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",73,7.75,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",74,7.875,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",75,8,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",76,8.125,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",77,8.25,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",78,8.375,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",79,8.5,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",80,8.625,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",81,8.75,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",82,8.875,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",83,9,0,1,3.60555124282837,85,497.5,0,0
"32_1D_13","32_1D","32",84,9.125,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",85,9.25,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",86,9.375,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",87,9.5,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",88,9.625,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",89,9.75,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",90,9.875,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",91,10,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",92,10.125,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",93,10.25,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",94,10.375,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",95,10.5,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",96,10.625,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",97,10.75,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",98,10.875,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",99,11,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",100,11.125,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",101,11.25,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",102,11.375,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",103,11.5,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",104,11.625,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",105,11.75,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",106,11.875,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",107,12,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",108,12.125,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",109,12.25,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",110,12.375,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",111,12.5,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",112,12.625,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",113,12.75,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",114,12.875,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",115,13,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",116,13.125,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",117,13.25,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",118,13.375,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",119,13.5,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",120,13.625,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",121,13.75,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",122,13.875,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",123,14,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",124,14.125,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",125,14.25,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",126,14.375,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",127,14.5,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",128,14.625,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",129,14.75,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",130,14.875,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",131,15,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",132,15.125,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",133,15.25,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",134,15.375,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",135,15.5,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",136,15.625,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",137,15.75,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",138,15.875,0,1,3.9712381362915,85,497.5,0,0
"32_1D_13","32_1D","32",139,16,0,1,4.4320182800293,85,497.5,0,0
"32_1D_13","32_1D","32",140,16.125,0,0,NA,85,497.5,0,0
"32_1D_13","32_1D","32",141,16.25,0,1,5.46598768234253,104.1,530.52,38.1461714985921,-20.705599999999
"32_1D_13","32_1D","32",142,16.375,0,1,5.22496700286865,103.5,530.24,0.662117814289857,2.82199999999992
"32_1D_13","32_1D","32",143,16.5,0,1,5.69278717041016,99.73,528.24,4.26765743704904,29.3021
"32_1D_13","32_1D","32",144,16.625,0,1,6.05075216293335,94,524.39,6.90328907116023,40.792
"32_1D_13","32_1D","32",145,16.75,0,1,5.94747734069824,89.75,520.12,6.02456637443724,6.43630000000019
"32_1D_13","32_1D","32",146,16.875,0,1,6.11841535568237,89.18,519.18,1.09931797037986,7.92290000000027
"32_1D_13","32_1D","32",147,17,0,1,5.29783058166504,85.01,513.28,7.22488062185111,0
"32_1D_13","32_1D","32",148,17.125,0,0,NA,85.01,513.28,0,0
"32_1D_13","32_1D","32",149,17.25,0,1,5.53757381439209,82.28,505.56,8.18848581851367,0
"32_1D_13","32_1D","32",150,17.375,0,0,NA,82.28,505.56,0,0
"32_1D_13","32_1D","32",151,17.5,0,1,5.53597974777222,83.93,498.91,6.85164213893281,43.8644999999999
"32_1D_13","32_1D","32",152,17.625,0,1,5.28005266189575,88.63,493.48,7.18156668144215,28.0419000000001
"32_1D_13","32_1D","32",153,17.75,0,1,6.05184030532837,92.02,491.25,4.05770871305471,35.9643
"32_1D_13","32_1D","32",154,17.875,0,1,5.5992693901062,100.32,487.74,9.01166466309083,0
"32_1D_13","32_1D","32",155,18,0,0,NA,100.32,487.74,0,0
"32_1D_13","32_1D","32",156,18.125,0,1,5.38509225845337,113.62,489.38,13.4007313233271,102.4508
"32_1D_13","32_1D","32",157,18.25,0,1,6.32455539703369,121,492,7.83127065041172,6.82060000000002
"32_1D_13","32_1D","32",158,18.375,0,1,6.10117816925049,121.91,492.04,0.910878696644068,8.04940000000005
"32_1D_13","32_1D","32",159,18.5,0,1,6.61468410491943,130.57,496.26,9.63348327449629,0
"32_1D_13","32_1D","32",160,18.625,0,1,5.74289274215698,130.57,496.26,0,0
"32_1D_13","32_1D","32",161,18.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",162,18.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",163,19,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",164,19.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",165,19.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",166,19.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",167,19.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",168,19.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",169,19.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",170,19.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",171,20,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",172,20.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",173,20.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",174,20.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",175,20.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",176,20.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",177,20.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",178,20.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",179,21,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",180,21.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",181,21.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",182,21.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",183,21.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",184,21.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",185,21.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",186,21.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",187,22,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",188,22.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",189,22.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",190,22.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",191,22.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",192,22.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",193,22.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",194,22.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",195,23,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",196,23.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",197,23.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",198,23.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",199,23.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",200,23.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",201,23.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",202,23.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",203,24,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",204,24.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",205,24.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",206,24.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",207,24.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",208,24.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",209,24.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",210,24.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",211,25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",212,25.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",213,25.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",214,25.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",215,25.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",216,25.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",217,25.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",218,25.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",219,26,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",220,26.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",221,26.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",222,26.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",223,26.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",224,26.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",225,26.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",226,26.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",227,27,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",228,27.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",229,27.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",230,27.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",231,27.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",232,27.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",233,27.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",234,27.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",235,28,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",236,28.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",237,28.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",238,28.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",239,28.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",240,28.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",241,28.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",242,28.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",243,29,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",244,29.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",245,29.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",246,29.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",247,29.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",248,29.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",249,29.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",250,29.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",251,30,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",252,30.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",253,30.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",254,30.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",255,30.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",256,30.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",257,30.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",258,30.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",259,31,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",260,31.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",261,31.25,0,1,3.60555124282837,130.57,496.26,0,0
"32_1D_13","32_1D","32",262,31.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",263,31.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",264,31.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",265,31.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",266,31.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",267,32,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",268,32.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",269,32.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",270,32.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",271,32.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",272,32.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",273,32.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",274,32.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",275,33,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",276,33.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",277,33.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",278,33.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",279,33.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",280,33.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",281,33.75,0,1,3.16227769851685,130.57,496.26,0,0
"32_1D_13","32_1D","32",282,33.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",283,34,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",284,34.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",285,34.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",286,34.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",287,34.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",288,34.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",289,34.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",290,34.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",291,35,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",292,35.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",293,35.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",294,35.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",295,35.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",296,35.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",297,35.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",298,35.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",299,36,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",300,36.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",301,36.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",302,36.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",303,36.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",304,36.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",305,36.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",306,36.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",307,37,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",308,37.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",309,37.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",310,37.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",311,37.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",312,37.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",313,37.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",314,37.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",315,38,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",316,38.125,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",317,38.25,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",318,38.375,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",319,38.5,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",320,38.625,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",321,38.75,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",322,38.875,0,0,NA,130.57,496.26,0,0
"32_1D_13","32_1D","32",323,39,0,1,3.16227769851685,136.5,498.5,6.33896679278257,0
"32_1D_13","32_1D","32",324,39.125,0,1,3.16227769851685,136.5,498.5,0,0
"32_1D_13","32_1D","32",325,39.25,0,0,NA,136.5,498.5,0,0
"32_1D_13","32_1D","32",326,39.375,0,1,3.16227769851685,136.5,498.5,0,0
"32_1D_13","32_1D","32",327,39.5,0,0,NA,136.5,498.5,0,0
"32_1D_13","32_1D","32",328,39.625,0,1,3.61316752433777,136.78,498.63,0.308706980808662,0
"32_1D_13","32_1D","32",329,39.75,0,0,NA,136.78,498.63,0,0
"32_1D_13","32_1D","32",330,39.875,0,0,NA,136.78,498.63,0,0
"32_1D_13","32_1D","32",331,40,0,0,NA,136.78,498.63,0,0
"32_1D_13","32_1D","32",332,40.125,0,0,NA,136.78,498.63,0,0
"32_1D_13","32_1D","32",333,40.25,0,1,3.94565057754517,135.84,498.71,0.943398113205657,-0.287199999999968
"32_1D_13","32_1D","32",334,40.375,0,1,4,136,497,1.71746906813483,-0.212600000000035
"32_1D_13","32_1D","32",335,40.5,0,1,4.33298635482788,135.74,497.1,0.278567765543682,-0.0775999999999998
"32_1D_13","32_1D","32",336,40.625,0,1,4,136,497,0.278567765543682,0
"32_1D_13","32_1D","32",337,40.75,0,1,4,136,497,0,0
"32_1D_13","32_1D","32",338,40.875,0,1,4,136,497,0,0
"32_1D_13","32_1D","32",339,41,0,1,4.4721360206604,136,497,0,0
"32_1D_13","32_1D","32",340,41.125,0,1,4.30334234237671,135.85,496.85,0.212132034355952,0
"32_1D_13","32_1D","32",341,41.25,0,1,4.30334234237671,135.85,496.85,0,0
"32_1D_13","32_1D","32",342,41.375,0,1,4.4721360206604,136,497,0.212132034355952,0
"32_1D_13","32_1D","32",343,41.5,0,1,4.4721360206604,136,497,0,0
"32_1D_13","32_1D","32",344,41.625,0,1,4.4721360206604,136,497,0,0
"32_1D_13","32_1D","32",345,41.75,0,1,4.4721360206604,136,497,0,0
"32_1D_13","32_1D","32",346,41.875,0,1,4.4721360206604,136,497,0,0
"32_1D_13","32_1D","32",347,42,0,0,NA,136,497,0,0
