"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_2A_15","22_2A","22",217,13.125,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",218,13.25,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",219,13.375,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",220,13.5,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",221,13.625,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",222,13.75,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",223,13.875,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",224,14,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",225,14.125,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",226,14.25,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",227,14.375,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",228,14.5,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",229,14.625,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",230,14.75,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",231,14.875,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",232,15,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",233,15.125,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",234,15.25,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",235,15.375,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",236,15.5,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",237,15.625,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",238,15.75,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",239,15.875,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",240,16,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",241,16.125,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",242,16.25,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",243,16.375,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",244,16.5,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",245,16.625,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",246,16.75,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",247,16.875,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",248,17,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",249,17.125,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",250,17.25,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",251,17.375,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",252,17.5,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",253,17.625,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",254,17.75,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",255,17.875,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",256,18,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",257,18.125,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",258,18.25,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",259,18.375,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",260,18.5,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",261,18.625,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",262,18.75,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",263,18.875,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",264,19,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",265,19.125,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",266,19.25,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",267,19.375,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",268,19.5,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",269,19.625,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",270,19.75,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",271,19.875,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",272,20,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",273,20.125,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",274,20.25,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",275,20.375,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",276,20.5,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",277,20.625,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",278,20.75,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",279,20.875,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",280,21,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",281,21.125,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",282,21.25,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",283,21.375,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",284,21.5,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",285,21.625,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",286,21.75,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",287,21.875,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",288,22,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",289,22.125,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",290,22.25,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",291,22.375,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",292,22.5,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",293,22.625,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",294,22.75,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",295,22.875,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",296,23,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",297,23.125,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",298,23.25,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",299,23.375,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",300,23.5,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",301,23.625,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",302,23.75,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",303,23.875,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",304,24,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",305,24.125,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",306,24.25,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",307,24.375,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",308,24.5,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",309,24.625,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",310,24.75,0,0,NA,149,84.19,0,0
"22_2A_15","22_2A","22",311,24.875,0,1,3.60555124282837,149,84.19,0,0
"22_2A_15","22_2A","22",312,25,0,1,3.9712381362915,149,84.19,0,0
"22_2A_15","22_2A","22",313,25.125,0,1,5.2745943069458,152.96,81.64,4.71000000000001,0.250499999999987
"22_2A_15","22_2A","22",314,25.25,0,1,4.80158281326294,153.21,81.93,0.382883794381538,-0.117200000000004
"22_2A_15","22_2A","22",315,25.375,0,1,5.22496700286865,153.24,81.5,0.431045241245053,-0.171400000000006
"22_2A_15","22_2A","22",316,25.5,0,1,5.78686332702637,153.26,81.9,0.40049968789002,-0.0512000000000052
"22_2A_15","22_2A","22",317,25.625,0,1,5.22496700286865,153.5,81.76,0.277848879789004,0.697200000000036
"22_2A_15","22_2A","22",318,25.75,0,1,5.77118635177612,157.63,83.86,4.63323860814441,0
"22_2A_15","22_2A","22",319,25.875,0,0,NA,157.63,83.86,0,0
"22_2A_15","22_2A","22",320,26,0,1,6.03126668930054,159.31,85,2.03027091788264,0
"22_2A_15","22_2A","22",321,26.125,0,0,NA,159.31,85,0,0
"22_2A_15","22_2A","22",322,26.25,0,0,NA,159.31,85,0,0
"22_2A_15","22_2A","22",323,26.375,0,0,NA,159.31,85,0,0
"22_2A_15","22_2A","22",324,26.5,0,1,6.35839223861694,161.13,88.51,3.95379564469384,-1.06600000000003
"22_2A_15","22_2A","22",325,26.625,0,1,6.16477632522583,161.2,88.17,0.347131099154198,-0.188100000000001
"22_2A_15","22_2A","22",326,26.75,0,1,6.17246437072754,160.99,88.68,0.551543289325504,-0.316799999999999
"22_2A_15","22_2A","22",327,26.875,0,1,6.30266237258911,161.43,88.24,0.622253967444169,-0.264000000000016
"22_2A_15","22_2A","22",328,27,0,1,5.86052894592285,161.32,88.73,0.502195181179601,0
"22_2A_15","22_2A","22",329,27.125,0,0,NA,161.32,88.73,0,0
"22_2A_15","22_2A","22",330,27.25,0,1,5.72930908203125,161.18,88.48,0.286530975637881,-0.028599999999995
"22_2A_15","22_2A","22",331,27.375,0,1,5.78513813018799,161.17,88.6,0.120415945787915,0
"22_2A_15","22_2A","22",332,27.5,0,0,NA,161.17,88.6,0,0
"22_2A_15","22_2A","22",333,27.625,0,1,5.48642873764038,160.55,88.33,0.676239602507845,-0.197399999999983
"22_2A_15","22_2A","22",334,27.75,0,1,5.85326099395752,160.79,88.51,0.299999999999989,0
"22_2A_15","22_2A","22",335,27.875,0,0,NA,160.79,88.51,0,0
"22_2A_15","22_2A","22",336,28,0,1,5.62114381790161,161.13,88.19,0.466904701197158,-0.174999999999998
"22_2A_15","22_2A","22",337,28.125,0,1,5.77592182159424,160.86,88.45,0.374833296279817,-0.165899999999993
"22_2A_15","22_2A","22",338,28.25,0,1,5.93068027496338,161.33,88.3,0.493355855341761,0
"22_2A_15","22_2A","22",339,28.375,0,0,NA,161.33,88.3,0,0
"22_2A_15","22_2A","22",340,28.5,0,1,6.48944520950317,160.64,94.38,6.11902770054198,15.4337
"22_2A_15","22_2A","22",341,28.625,0,1,5.42689180374146,160.83,96.94,2.56704109822964,2.54190000000001
"22_2A_15","22_2A","22",342,28.75,0,1,5.19134998321533,160.6,97.95,1.03585713300629,0.140799999999989
"22_2A_15","22_2A","22",343,28.875,0,1,5.30143642425537,160.91,98.16,0.374432904536979,0
"22_2A_15","22_2A","22",344,29,0,0,NA,160.91,98.16,0,0
