"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_4D_11","42_4D","42",62,6.375,0,0,NA,437,461.84,0,0
"42_4D_11","42_4D","42",63,6.5,0,0,NA,437,461.84,0,0
"42_4D_11","42_4D","42",64,6.625,0,0,NA,437,461.84,0,0
"42_4D_11","42_4D","42",65,6.75,0,0,NA,437,461.84,0,0
"42_4D_11","42_4D","42",66,6.875,0,0,NA,437,461.84,0,0
"42_4D_11","42_4D","42",67,7,0,0,NA,437,461.84,0,0
"42_4D_11","42_4D","42",68,7.125,0,0,NA,437,461.84,0,0
"42_4D_11","42_4D","42",69,7.25,0,0,NA,437,461.84,0,0
"42_4D_11","42_4D","42",70,7.375,0,0,NA,437,461.84,0,0
"42_4D_11","42_4D","42",71,7.5,0,0,NA,437,461.84,0,0
"42_4D_11","42_4D","42",72,7.625,0,0,NA,437,461.84,0,0
"42_4D_11","42_4D","42",73,7.75,0,0,NA,437,461.84,0,0
"42_4D_11","42_4D","42",74,7.875,0,1,4.34192895889282,437,461.84,0,0
"42_4D_11","42_4D","42",75,8,0,1,4.34192895889282,437,461.84,0,0
"42_4D_11","42_4D","42",76,8.125,0,1,4.34192895889282,437,461.84,0,0
"42_4D_11","42_4D","42",77,8.25,0,1,4.27798509597778,436.73,461.75,0.284604989415129,-0.14759999999999
"42_4D_11","42_4D","42",78,8.375,0,1,4.61067152023315,437.29,461.71,0.561426753904732,-0.285200000000028
"42_4D_11","42_4D","42",79,8.5,0,1,4.62220525741577,436.78,461.7,0.510098029794322,-0.110200000000026
"42_4D_11","42_4D","42",80,8.625,0,1,4.12310552597046,437,461.5,0.297321374946383,-0.0679999999999911
"42_4D_11","42_4D","42",81,8.75,0,1,4.34192895889282,437,461.84,0.339999999999975,0
"42_4D_11","42_4D","42",82,8.875,0,1,4.34192895889282,437,461.84,0,0
"42_4D_11","42_4D","42",83,9,0,1,4.69213390350342,436.89,461.66,0.210950231097254,0.00140000000000769
"42_4D_11","42_4D","42",84,9.125,0,1,4.27798509597778,436.73,461.75,0.183575597506818,-0.0261999999999938
"42_4D_11","42_4D","42",85,9.25,0,1,4.3159761428833,436.86,461.69,0.14317821063276,0.00919999999999861
"42_4D_11","42_4D","42",86,9.375,0,1,4.34192895889282,437,461.84,0.205182845286806,0.0242999999999996
"42_4D_11","42_4D","42",87,9.5,0,1,4.27798509597778,437.27,461.75,0.284604989415129,-0.0809999999999857
"42_4D_11","42_4D","42",88,9.625,0,1,4.34192895889282,437,461.84,0.284604989415129,0
"42_4D_11","42_4D","42",89,9.75,0,1,4.34192895889282,437,461.84,0,0
"42_4D_11","42_4D","42",90,9.875,0,1,4.69213390350342,436.89,461.66,0.210950231097254,-0.044499999999985
"42_4D_11","42_4D","42",91,10,0,1,4.34192895889282,437,461.84,0.210950231097254,0.0287999999999965
"42_4D_11","42_4D","42",92,10.125,0,1,4.4721360206604,437,462,0.160000000000025,-0.025600000000008
"42_4D_11","42_4D","42",93,10.25,0,1,4.34192895889282,437,461.84,0.160000000000025,0.0240000000000001
"42_4D_11","42_4D","42",94,10.375,0,1,4.3159761428833,437.14,461.69,0.205182845286806,-0.0391999999999924
"42_4D_11","42_4D","42",95,10.5,0,1,4.3159761428833,436.86,461.69,0.279999999999973,-0.0391999999999924
"42_4D_11","42_4D","42",96,10.625,0,1,4.34192895889282,437,461.84,0.205182845286806,-0.051299999999988
"42_4D_11","42_4D","42",97,10.75,0,1,4.27798509597778,436.73,461.75,0.284604989415129,0
"42_4D_11","42_4D","42",98,10.875,0,0,NA,436.73,461.75,0,0
"42_4D_11","42_4D","42",99,11,0,1,4.08487749099731,436.97,461.75,0.240000000000009,0.033599999999998
"42_4D_11","42_4D","42",100,11.125,0,1,4.29617643356323,437.11,461.9,0.205182845286806,0.142099999999985
"42_4D_11","42_4D","42",101,11.25,0,1,4.29617643356323,437.9,462.11,0.817435012707406,0.205899999999985
"42_4D_11","42_4D","42",102,11.375,0,1,4.30334234237671,438.15,462.15,0.253179778023437,0.125900000000015
"42_4D_11","42_4D","42",103,11.5,0,1,4.69213390350342,438.66,462.11,0.511566222497191,0
"42_4D_11","42_4D","42",104,11.625,0,0,NA,438.66,462.11,0,0
"42_4D_11","42_4D","42",105,11.75,0,1,4.46820449829102,438.8,462.12,0.140356688476168,-0.0210000000000027
"42_4D_11","42_4D","42",106,11.875,0,1,4.49510526657104,438.64,462.26,0.212602916254703,-0.0412000000000007
"42_4D_11","42_4D","42",107,12,0,1,3.9712381362915,438.67,462,0.261725046566042,0
"42_4D_11","42_4D","42",108,12.125,0,1,3.9712381362915,438.67,462,0,0
"42_4D_11","42_4D","42",109,12.25,0,1,4.30334234237671,438.85,461.85,0.23430749027719,0.00450000000000375
"42_4D_11","42_4D","42",110,12.375,0,1,4.4721360206604,439,462,0.212132034355932,-0.0494999999999901
"42_4D_11","42_4D","42",111,12.5,0,1,3.9712381362915,438.67,462,0.329999999999984,-0.108899999999989
"42_4D_11","42_4D","42",112,12.625,0,1,4.4721360206604,439,462,0.329999999999984,-0.108899999999989
"42_4D_11","42_4D","42",113,12.75,0,1,3.9712381362915,438.67,462,0.329999999999984,-0.475199999999976
"42_4D_11","42_4D","42",114,12.875,0,1,4.69213390350342,440.11,462.34,1.47959453905453,-0.219599999999998
"42_4D_11","42_4D","42",115,13,0,1,4.34192895889282,440,462.16,0.210950231097254,-0.0551999999999905
"42_4D_11","42_4D","42",116,13.125,0,1,4.86371183395386,440.24,462.32,0.288444102037109,-0.0831999999999942
"42_4D_11","42_4D","42",117,13.25,0,1,4.34192895889282,440,462.16,0.288444102037109,-0.0343999999999886
"42_4D_11","42_4D","42",118,13.375,0,1,4.48923778533936,440.15,462.15,0.15033296378371,-0.0197000000000062
"42_4D_11","42_4D","42",119,13.5,0,1,4.84461498260498,440.03,462.32,0.208086520466864,-0.0236000000000003
"42_4D_11","42_4D","42",120,13.625,0,1,4.34192895889282,440,462.16,0.162788205960961,-0.0320999999999837
"42_4D_11","42_4D","42",121,13.75,0,1,4.69213390350342,440.11,462.34,0.210950231097254,0.0576999999999849
"42_4D_11","42_4D","42",122,13.875,0,1,4.7646369934082,439.98,462.74,0.420594816896293,-0.176900000000026
"42_4D_11","42_4D","42",123,14,0,1,4.69213390350342,440.11,462.34,0.420594816896293,0
"42_4D_11","42_4D","42",124,14.125,0,1,4.69213390350342,440.11,462.34,0,0
"42_4D_11","42_4D","42",125,14.25,0,1,5.3108286857605,440.23,462.63,0.313847096529525,0.0125999999999992
"42_4D_11","42_4D","42",126,14.375,0,1,4.73271036148071,439.9,462.81,0.375898922584289,0
"42_4D_11","42_4D","42",127,14.5,0,0,NA,439.9,462.81,0,0
"42_4D_11","42_4D","42",128,14.625,0,1,5.10362482070923,441.39,463.53,1.654841382127,0.0499000000000337
"42_4D_11","42_4D","42",129,14.75,0,1,5.38509225845337,441.38,463.62,0.0905538513814048,0.0114000000000043
"42_4D_11","42_4D","42",130,14.875,0,1,5.22496700286865,441.5,463.76,0.18439088914585,0
"42_4D_11","42_4D","42",131,15,0,1,4.89098739624023,441.64,463.64,0.18439088914585,-0.0181999999999976
"42_4D_11","42_4D","42",132,15.125,0,1,5.3722243309021,441.51,463.64,0.129999999999995,-0.193699999999994
"42_4D_11","42_4D","42",133,15.25,0,1,4.4721360206604,443,464,1.5328731193416,-0.206000000000046
"42_4D_11","42_4D","42",134,15.375,0,1,5.30143642425537,442.84,464.09,0.183575597506868,-0.0897000000000159
"42_4D_11","42_4D","42",135,15.5,0,1,5.10945129394531,443.35,464,0.517880295049005,0
"42_4D_11","42_4D","42",136,15.625,0,1,5.10945129394531,443.35,464,0,0
"42_4D_11","42_4D","42",137,15.75,0,1,5.10945129394531,443.65,464,0.299999999999955,-0.0899999999999727
"42_4D_11","42_4D","42",138,15.875,0,1,5.10945129394531,443.35,464,0.299999999999955,0
"42_4D_11","42_4D","42",139,16,0,1,5.10945129394531,443.35,464,0,0
"42_4D_11","42_4D","42",140,16.125,0,1,5.10945129394531,443.35,464,0,0
"42_4D_11","42_4D","42",141,16.25,0,1,4.69213390350342,443.34,464.11,0.110453610171891,-0.012200000000004
"42_4D_11","42_4D","42",142,16.375,0,1,5.10945129394531,443.35,464,0.110453610171891,-0.012200000000004
"42_4D_11","42_4D","42",143,16.5,0,1,4.69213390350342,443.34,464.11,0.110453610171891,0.014300000000007
"42_4D_11","42_4D","42",144,16.625,0,1,5.00709676742554,443.23,464.23,0.162788205960971,-0.0572999999999896
"42_4D_11","42_4D","42",145,16.75,0,1,5,443.5,464,0.354682957019362,0
"42_4D_11","42_4D","42",146,16.875,0,1,5,443.5,464,0,0
"42_4D_11","42_4D","42",147,17,0,1,5.10945129394531,443.35,464,0.149999999999977,0
"42_4D_11","42_4D","42",148,17.125,0,1,5.10945129394531,443.35,464,0,0
"42_4D_11","42_4D","42",149,17.25,0,1,5.10945129394531,443.35,464,0,0
"42_4D_11","42_4D","42",150,17.375,0,1,5,443.5,464,0.149999999999977,0
"42_4D_11","42_4D","42",151,17.5,0,1,5,443.5,464,0,0
"42_4D_11","42_4D","42",152,17.625,0,1,5.10945129394531,443.35,464,0.149999999999977,0.00150000000000693
"42_4D_11","42_4D","42",153,17.75,0,1,4.69213390350342,443.34,464.11,0.110453610171891,-0.012200000000004
"42_4D_11","42_4D","42",154,17.875,0,1,5.10945129394531,443.35,464,0.110453610171891,0.00150000000000693
"42_4D_11","42_4D","42",155,18,0,1,5,443.5,464,0.149999999999977,-0.0464999999999933
"42_4D_11","42_4D","42",156,18.125,0,1,4.73271036148071,443.19,464.1,0.325729949498056,-0.0596000000000127
"42_4D_11","42_4D","42",157,18.25,0,1,5.10945129394531,443.35,464,0.188679622641165,0.0240000000000001
"42_4D_11","42_4D","42",158,18.375,0,1,5,443.5,464,0.149999999999977,0
"42_4D_11","42_4D","42",159,18.5,0,1,5,443.5,464,0,0
"42_4D_11","42_4D","42",160,18.625,0,1,4.69213390350342,443.34,463.89,0.194164878389504,-0.037700000000011
"42_4D_11","42_4D","42",161,18.75,0,1,5,443.5,464,0.194164878389504,-0.037700000000011
"42_4D_11","42_4D","42",162,18.875,0,1,4.69213390350342,443.34,463.89,0.194164878389504,-0.037700000000011
"42_4D_11","42_4D","42",163,19,0,1,5,443.5,464,0.194164878389504,0.0179999999999985
"42_4D_11","42_4D","42",164,19.125,0,1,5.11349201202393,443.53,464.12,0.123693168768528,-0.0152999999999995
"42_4D_11","42_4D","42",165,19.25,0,1,5,443.5,464,0.123693168768528,-0.0323999999999985
"42_4D_11","42_4D","42",166,19.375,0,1,4.62220525741577,443.7,464.22,0.297321374946383,0.419999999999992
"42_4D_11","42_4D","42",167,19.5,0,1,5.728196144104,445.14,464.82,1.55999999999998,1.08000000000002
"42_4D_11","42_4D","42",168,19.625,0,1,5.36707067489624,445.94,464.7,0.808949936646279,0
"42_4D_11","42_4D","42",169,19.75,0,0,NA,445.94,464.7,0,0
"42_4D_11","42_4D","42",170,19.875,0,2,4.3159761428833,445.864196777344,464.691345214844,0.0762957002141885,-0.00599117547273019
"42_4D_11","42_4D","42",171,20,0,1,4.4032998085022,445.9,465.07,0.380343682837368,-0.0835102783203193
"42_4D_11","42_4D","42",172,20.125,0,1,4.34192895889282,446,464.84,0.250798724079715,0.0204999999999957
"42_4D_11","42_4D","42",173,20.25,0,1,4.3159761428833,445.86,464.69,0.205182845286806,0.0343999999999977
"42_4D_11","42_4D","42",174,20.375,0,1,3.9712381362915,446,464.33,0.386264158316567,0.0237999999999999
"42_4D_11","42_4D","42",175,20.5,0,1,3.63458633422852,445.81,464.19,0.236008474424109,-0.087999999999998
"42_4D_11","42_4D","42",176,20.625,0,1,4.3159761428833,446.31,464.14,0.502493781056046,-0.112500000000015
"42_4D_11","42_4D","42",177,20.75,0,1,4.3159761428833,446.14,464.69,0.575673518584986,0.106299999999989
"42_4D_11","42_4D","42",178,20.875,0,1,4.34192895889282,446,464.84,0.205182845286806,-0.0423999999999888
"42_4D_11","42_4D","42",179,21,0,1,4.69213390350342,446.11,464.66,0.210950231097254,-0.0887999999999902
"42_4D_11","42_4D","42",180,21.125,0,1,4.60450983047485,445.81,464.97,0.431393092202469,-0.186100000000008
"42_4D_11","42_4D","42",181,21.25,0,1,4.69213390350342,446.11,464.66,0.431393092202469,-0.1369
"42_4D_11","42_4D","42",182,21.375,0,1,4.30334234237671,445.85,464.85,0.322024843762084,-0.0330000000000019
"42_4D_11","42_4D","42",183,21.5,0,1,4.3159761428833,445.86,464.69,0.160312195418838,0.00279999999999718
"42_4D_11","42_4D","42",184,21.625,0,1,4.3159761428833,446.14,464.69,0.279999999999973,-0.11479999999998
"42_4D_11","42_4D","42",185,21.75,0,1,4.18675136566162,445.73,464.67,0.410487515035443,-0.539499999999934
"42_4D_11","42_4D","42",186,21.875,0,1,5.41405010223389,447.02,465.2,1.39463256809809,0.20220000000003
"42_4D_11","42_4D","42",187,22,0,1,5.4141206741333,447.3,464.9,0.410365690573692,-0.239400000000013
"42_4D_11","42_4D","42",188,22.125,0,1,5.11349201202393,447.12,465.53,0.655209890035244,-0.195299999999968
"42_4D_11","42_4D","42",189,22.25,0,1,5.30143642425537,446.91,465.16,0.425440947723597,-0.0596999999999914
"42_4D_11","42_4D","42",190,22.375,0,1,5.4141206741333,447.3,465.1,0.394588393138964,0.0695999999999933
"42_4D_11","42_4D","42",191,22.5,0,1,5.22496700286865,447.5,465.24,0.244131112314657,-0.0633999999999995
"42_4D_11","42_4D","42",192,22.625,0,1,5.10167217254639,447.12,465.33,0.390512483795322,-0.133099999999975
"42_4D_11","42_4D","42",193,22.75,0,1,5.19188404083252,447.34,464.78,0.592368128784795,-0.0990000000000149
"42_4D_11","42_4D","42",194,22.875,0,1,5.20590925216675,447.24,464.92,0.172046505340868,0.0496000000000223
"42_4D_11","42_4D","42",195,23,0,1,4.89098739624023,447.36,465.36,0.456070170039654,0.2656
"42_4D_11","42_4D","42",196,23.125,0,1,5.33367443084717,448.62,465.62,1.28654576288602,0.945800000000021
"42_4D_11","42_4D","42",197,23.25,0,1,5.32956457138062,449.35,465.72,0.736817480791567,-0.166200000000011
"42_4D_11","42_4D","42",198,23.375,0,1,5.55274724960327,449.11,465.81,0.256320112359526,-0.0366000000000016
"42_4D_11","42_4D","42",199,23.5,0,1,5.09232473373413,449.3,465.91,0.214709105535847,0.331999999999994
"42_4D_11","42_4D","42",200,23.625,0,1,5.65685415267944,451,466,1.70238068598065,0.322899999999983
"42_4D_11","42_4D","42",201,23.75,0,1,5.61030435562134,451.2,465.81,0.275862284482665,-0.0760999999999946
"42_4D_11","42_4D","42",202,23.875,0,1,5.65685415267944,451,466,0.275862284482665,0
"42_4D_11","42_4D","42",203,24,0,1,5.65685415267944,451,466,0,0
"42_4D_11","42_4D","42",204,24.125,0,1,5.25512742996216,452.49,466.15,1.49753130184314,0.019099999999955
"42_4D_11","42_4D","42",205,24.25,0,1,5.11349201202393,452.53,465.88,0.2729468812791,-0.0443000000000018
"42_4D_11","42_4D","42",206,24.375,0,1,5.30143642425537,452.84,466.09,0.374432904536971,0.0210000000000027
"42_4D_11","42_4D","42",207,24.5,0,1,5.62096214294434,452.84,466.19,0.100000000000023,0
"42_4D_11","42_4D","42",208,24.625,0,0,NA,452.84,466.19,0,0
"42_4D_11","42_4D","42",209,24.75,0,1,5.30143642425537,453.16,466.09,0.335261092284859,-0.0722000000000244
"42_4D_11","42_4D","42",210,24.875,0,1,5.13286828994751,453,466.3,0.264007575648926,-0.00860000000000255
"42_4D_11","42_4D","42",211,25,0,1,5.34632015228271,453.08,466.32,0.0824621125123334,-0.022599999999993
"42_4D_11","42_4D","42",212,25.125,0,1,5.00174474716187,452.82,466.23,0.275136329843935,-0.102499999999995
"42_4D_11","42_4D","42",213,25.25,0,1,5.55340194702148,453.19,466.3,0.376563407675258,-0.0517999999999956
"42_4D_11","42_4D","42",214,25.375,0,1,5.11532592773438,453.05,466.3,0.139999999999986,0
"42_4D_11","42_4D","42",215,25.5,0,1,5.11532592773438,453.05,466.3,0,0
"42_4D_11","42_4D","42",216,25.625,0,1,4.53070545196533,452.74,465.89,0.514003891035877,0
"42_4D_11","42_4D","42",217,25.75,0,1,4.53070545196533,452.74,465.89,0,0
"42_4D_11","42_4D","42",218,25.875,0,1,4.69213390350342,452.34,465.89,0.400000000000034,0
"42_4D_11","42_4D","42",219,26,0,0,NA,452.34,465.89,0,0
"42_4D_11","42_4D","42",220,26.125,0,1,4.53070545196533,452.74,465.89,0.400000000000034,-0.160000000000027
"42_4D_11","42_4D","42",221,26.25,0,1,4.69213390350342,452.34,465.89,0.400000000000034,-0.236000000000033
"42_4D_11","42_4D","42",222,26.375,0,1,4.32650709152222,452.93,465.76,0.604152298679759,-0.10620000000001
"42_4D_11","42_4D","42",223,26.5,0,1,4.72235012054443,452.75,465.76,0.180000000000007,0.0450000000000017
"42_4D_11","42_4D","42",224,26.625,0,1,4.56155300140381,452.5,466,0.346554469023275,0
"42_4D_11","42_4D","42",225,26.75,0,1,4.56155300140381,452.5,466,0,0
"42_4D_11","42_4D","42",226,26.875,0,1,4.56155300140381,452.5,466,0,0
"42_4D_11","42_4D","42",227,27,0,1,3.9712381362915,452.67,466,0.170000000000016,-0.0459000000000109
"42_4D_11","42_4D","42",228,27.125,0,1,4.57499694824219,452.4,465.91,0.284604989415183,0.04590000000002
"42_4D_11","42_4D","42",229,27.25,0,1,4.30334234237671,452.15,466.15,0.346554469023236,-0.0874999999999915
"42_4D_11","42_4D","42",230,27.375,0,1,4.33298635482788,452.26,465.9,0.273130005674959,-0.0451000000000021
"42_4D_11","42_4D","42",231,27.5,0,1,4.63743877410889,452.35,466.12,0.237697286480132,-0.0114000000000156
"42_4D_11","42_4D","42",232,27.625,0,1,4.30334234237671,452.15,466.15,0.202237484161608,-0.0405000000000048
"42_4D_11","42_4D","42",233,27.75,0,1,3.9712381362915,452.33,466,0.23430749027719,-0.0176999999999911
"42_4D_11","42_4D","42",234,27.875,0,1,4.00222158432007,452.44,466.25,0.273130005674959,0
"42_4D_11","42_4D","42",235,28,0,1,4.00222158432007,452.44,466.25,0,0
"42_4D_11","42_4D","42",236,28.125,0,0,NA,452.44,466.25,0,0
"42_4D_11","42_4D","42",237,28.25,0,0,NA,452.44,466.25,0,0
"42_4D_11","42_4D","42",238,28.375,0,0,NA,452.44,466.25,0,0
"42_4D_11","42_4D","42",239,28.5,0,0,NA,452.44,466.25,0,0
"42_4D_11","42_4D","42",240,28.625,0,0,NA,452.44,466.25,0,0
"42_4D_11","42_4D","42",241,28.75,0,0,NA,452.44,466.25,0,0
"42_4D_11","42_4D","42",242,28.875,0,1,3.63458633422852,455.81,468.19,3.88850871157569,0.439099999999903
"42_4D_11","42_4D","42",243,29,0,1,4.33298635482788,455.9,468.26,0.11401754250989,-0.0129999999999945
"42_4D_11","42_4D","42",244,29.125,0,1,3.63458633422852,455.81,468.19,0.11401754250989,-0.0268999999999931
"42_4D_11","42_4D","42",245,29.25,0,1,3.9712381362915,456,468.33,0.236008474424109,0.00329999999999684
"42_4D_11","42_4D","42",246,29.375,0,1,4.30334234237671,456.15,468.15,0.23430749027719,-0.0599999999999875
"42_4D_11","42_4D","42",247,29.5,0,1,4.32312631607056,455.75,468.15,0.399999999999977,0.0799999999999909
"42_4D_11","42_4D","42",248,29.625,0,1,3.72684335708618,455.55,468.33,0.26907248094147,-0.149399999999992
"42_4D_11","42_4D","42",249,29.75,0,2,4,456,468,0.55803225713213,-0.108899999999989
"42_4D_11","42_4D","42",250,29.875,0,1,3.9712381362915,456,468.33,0.329999999999984,0
"42_4D_11","42_4D","42",251,30,0,1,3.72684335708618,455.55,468.33,0.449999999999989,-0.269999999999978
"42_4D_11","42_4D","42",252,30.125,0,1,4.30334234237671,456.15,468.15,0.626418390534602,-0.0396000000000064
"42_4D_11","42_4D","42",253,30.25,0,1,3.72725701332092,456.15,468.37,0.220000000000027,0
"42_4D_11","42_4D","42",254,30.375,0,1,3.47441434860229,455.59,468.37,0.560000000000002,-0.112000000000026
"42_4D_11","42_4D","42",255,30.5,0,1,3.85246586799622,455.79,468.47,0.22360679775003,0.0690000000000155
"42_4D_11","42_4D","42",256,30.625,0,1,3.94565057754517,456.29,468.16,0.58830264320331,-0.346100000000001
"42_4D_11","42_4D","42",257,30.75,0,1,3.85246586799622,455.79,468.47,0.58830264320331,0
"42_4D_11","42_4D","42",258,30.875,0,1,3.85246586799622,455.79,468.47,0,0
"42_4D_11","42_4D","42",259,31,0,1,3.72725701332092,456.15,468.37,0.373630833845353,0
"42_4D_11","42_4D","42",260,31.125,0,0,NA,456.15,468.37,0,0
"42_4D_11","42_4D","42",261,31.25,0,0,NA,456.15,468.37,0,0
"42_4D_11","42_4D","42",262,31.375,0,0,NA,456.15,468.37,0,0
"42_4D_11","42_4D","42",263,31.5,0,0,NA,456.15,468.37,0,0
"42_4D_11","42_4D","42",264,31.625,0,0,NA,456.15,468.37,0,0
"42_4D_11","42_4D","42",265,31.75,0,0,NA,456.15,468.37,0,0
"42_4D_11","42_4D","42",266,31.875,0,0,NA,456.15,468.37,0,0
"42_4D_11","42_4D","42",267,32,0,0,NA,456.15,468.37,0,0
"42_4D_11","42_4D","42",268,32.125,0,1,3.60555124282837,455.5,469,0.905207158610649,0
"42_4D_11","42_4D","42",269,32.25,0,1,3.60555124282837,455.5,469,0,0
"42_4D_11","42_4D","42",270,32.375,0,1,3.60555124282837,455.5,469,0,0
"42_4D_11","42_4D","42",271,32.5,0,1,3.60555124282837,455.5,469,0,0
"42_4D_11","42_4D","42",272,32.625,0,0,NA,455.5,469,0,0
"42_4D_11","42_4D","42",273,32.75,0,0,NA,455.5,469,0,0
"42_4D_11","42_4D","42",274,32.875,0,0,NA,455.5,469,0,0
"42_4D_11","42_4D","42",275,33,0,0,NA,455.5,469,0,0
"42_4D_11","42_4D","42",276,33.125,0,0,NA,455.5,469,0,0
"42_4D_11","42_4D","42",277,33.25,0,0,NA,455.5,469,0,0
"42_4D_11","42_4D","42",278,33.375,0,0,NA,455.5,469,0,0
"42_4D_11","42_4D","42",279,33.5,0,0,NA,455.5,469,0,0
"42_4D_11","42_4D","42",280,33.625,0,0,NA,455.5,469,0,0
"42_4D_11","42_4D","42",281,33.75,0,0,NA,455.5,469,0,0
"42_4D_11","42_4D","42",282,33.875,0,0,NA,455.5,469,0,0
"42_4D_11","42_4D","42",283,34,0,0,NA,455.5,469,0,0
"42_4D_11","42_4D","42",284,34.125,0,0,NA,455.5,469,0,0
"42_4D_11","42_4D","42",285,34.25,0,0,NA,455.5,469,0,0
"42_4D_11","42_4D","42",286,34.375,0,0,NA,455.5,469,0,0
"42_4D_11","42_4D","42",287,34.5,0,0,NA,455.5,469,0,0
"42_4D_11","42_4D","42",288,34.625,0,0,NA,455.5,469,0,0
"42_4D_11","42_4D","42",289,34.75,0,0,NA,455.5,469,0,0
"42_4D_11","42_4D","42",290,34.875,0,0,NA,455.5,469,0,0
