"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_1A_09","26_1A","26",70,7.25,0,0,NA,79.3900680541992,111.673759460449,0,0
"26_1A_09","26_1A","26",71,7.375,0,1,5.40542221069336,79.23,111.95,0.319265747718779,0
"26_1A_09","26_1A","26",72,7.5,0,0,NA,79.23,111.95,0,0
"26_1A_09","26_1A","26",73,7.625,0,1,5.07377624511719,79.12,111.95,0.109999999999999,-0.0120999999999999
"26_1A_09","26_1A","26",74,7.75,0,1,5.00709676742554,79.23,111.77,0.210950231097295,0.0434999999999985
"26_1A_09","26_1A","26",75,7.875,0,1,5.33367443084717,79.38,111.62,0.212132034355952,0
"26_1A_09","26_1A","26",76,8,0,1,5.33367443084717,79.38,111.62,0,0
"26_1A_09","26_1A","26",77,8.125,0,0,NA,79.38,111.62,0,0
"26_1A_09","26_1A","26",78,8.25,0,0,NA,79.38,111.62,0,0
"26_1A_09","26_1A","26",79,8.375,0,1,5.51574897766113,79.36,111.81,0.191049731745425,-0.0534999999999982
"26_1A_09","26_1A","26",80,8.5,0,1,5.1169581413269,79.47,111.54,0.291547594742261,-0.0231999999999962
"26_1A_09","26_1A","26",81,8.625,0,1,5.28005266189575,79.48,111.63,0.090553851381364,-0.00620000000000009
"26_1A_09","26_1A","26",82,8.75,0,1,5.50530862808228,79.31,111.58,0.177200451466694,-0.0314000000000003
"26_1A_09","26_1A","26",83,8.875,0,1,5.28005266189575,79.48,111.63,0.177200451466694,0
"26_1A_09","26_1A","26",84,9,0,0,NA,79.48,111.63,0,0
"26_1A_09","26_1A","26",85,9.125,0,1,5.43372583389282,79.59,111.74,0.15556349186104,-0.0417999999999993
"26_1A_09","26_1A","26",86,9.25,0,1,5.45574235916138,79.33,111.62,0.286356421265528,0.275400000000048
"26_1A_09","26_1A","26",87,9.375,0,1,4.69213390350342,76.66,115.11,4.39420072368115,9.69959999999999
"26_1A_09","26_1A","26",88,9.5,0,1,5.24308443069458,75.38,116.91,2.20871003076456,0
"26_1A_09","26_1A","26",89,9.625,0,1,5.24308443069458,75.38,116.91,0,0
"26_1A_09","26_1A","26",90,9.75,0,1,5.52737903594971,75.17,117.67,0.788479549512862,-0.203900000000005
"26_1A_09","26_1A","26",91,9.875,0,1,5.39565515518188,75.2,117.41,0.261725046566053,0
"26_1A_09","26_1A","26",92,10,0,0,NA,75.2,117.41,0,0
"26_1A_09","26_1A","26",93,10.125,0,0,NA,75.2,117.41,0,0
"26_1A_09","26_1A","26",94,10.25,0,1,5.10167217254639,75.33,117.12,0.317804971641405,0
"26_1A_09","26_1A","26",95,10.375,0,0,NA,75.33,117.12,0,0
"26_1A_09","26_1A","26",96,10.5,0,0,NA,75.33,117.12,0,0
"26_1A_09","26_1A","26",97,10.625,0,0,NA,75.33,117.12,0,0
"26_1A_09","26_1A","26",98,10.75,0,1,5.22496700286865,71.5,124.24,8.0847572628991,0
"26_1A_09","26_1A","26",99,10.875,0,0,NA,71.5,124.24,0,0
"26_1A_09","26_1A","26",100,11,0,1,5.68084669113159,71.18,127.18,2.95736369085712,-1.10180000000001
"26_1A_09","26_1A","26",101,11.125,0,1,5.95397853851318,71.04,126.79,0.414366987102014,-0.307099999999996
"26_1A_09","26_1A","26",102,11.25,0,1,5.48750400543213,70.81,127.66,0.899888882029323,-0.145899999999993
"26_1A_09","26_1A","26",103,11.375,0,1,5.91560125350952,70.65,127.45,0.264007575648875,-0.00999999999999886
"26_1A_09","26_1A","26",104,11.5,0,1,5.62493181228638,70.87,127.33,0.250599281722835,0
"26_1A_09","26_1A","26",105,11.625,0,0,NA,70.87,127.33,0,0
"26_1A_09","26_1A","26",106,11.75,0,1,6.16477632522583,70.8,127.17,0.17464249196573,0
"26_1A_09","26_1A","26",107,11.875,0,0,NA,70.8,127.17,0,0
"26_1A_09","26_1A","26",108,12,0,0,NA,70.8,127.17,0,0
"26_1A_09","26_1A","26",109,12.125,0,0,NA,70.8,127.17,0,0
"26_1A_09","26_1A","26",110,12.25,0,1,5.23164367675781,71.02,127.66,0.537121960079826,-0.0542999999999986
"26_1A_09","26_1A","26",111,12.375,0,1,5.28675365447998,70.84,127.63,0.182482875908939,-0.0143999999999984
"26_1A_09","26_1A","26",112,12.5,0,1,5.10765075683594,70.91,127.69,0.0921954445729252,-0.0132999999999994
"26_1A_09","26_1A","26",113,12.625,0,1,5.38769483566284,70.9,127.48,0.21023796041628,-0.00329999999999982
"26_1A_09","26_1A","26",114,12.75,0,1,5.62106227874756,70.81,127.5,0.0921954445729313,-0.00149999999999912
"26_1A_09","26_1A","26",115,12.875,0,1,5.55981397628784,70.8,127.38,0.120415945787928,-0.0296000000000026
"26_1A_09","26_1A","26",116,13,0,1,5.16102838516235,70.88,127.62,0.252982212813478,-0.196000000000007
"26_1A_09","26_1A","26",117,13.125,0,1,5.59021282196045,70.77,126.84,0.78771822373232,-0.611299999999997
"26_1A_09","26_1A","26",118,13.25,0,1,5.00488424301147,71.08,127.58,0.802309167341365,-0.250099999999997
"26_1A_09","26_1A","26",119,13.375,0,1,5.62493181228638,70.87,127.33,0.326496554346286,0
"26_1A_09","26_1A","26",120,13.5,0,0,NA,70.87,127.33,0,0
"26_1A_09","26_1A","26",121,13.625,0,1,5.21802711486816,70.92,127.38,0.0707106781186507,-0.00149999999999997
"26_1A_09","26_1A","26",122,13.75,0,1,5.29783058166504,70.99,127.28,0.122065556157328,-0.0262999999999978
"26_1A_09","26_1A","26",123,13.875,0,1,5.38769483566284,70.9,127.48,0.219317121994611,0.0720999999999989
"26_1A_09","26_1A","26",124,14,0,1,5.61030435562134,70.81,127.8,0.332415402771888,0.165599999999998
"26_1A_09","26_1A","26",125,14.125,0,1,4.69213390350342,70.89,128.34,0.545893762558253,0
"26_1A_09","26_1A","26",126,14.25,0,0,NA,70.89,128.34,0,0
"26_1A_09","26_1A","26",127,14.375,0,1,3.61316752433777,69.78,127.37,1.47410990092326,0
"26_1A_09","26_1A","26",128,14.5,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",129,14.625,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",130,14.75,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",131,14.875,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",132,15,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",133,15.125,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",134,15.25,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",135,15.375,0,1,3.10949110984802,69.78,127.37,0,0
"26_1A_09","26_1A","26",136,15.5,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",137,15.625,0,1,3.60555124282837,69.78,127.37,0,0
"26_1A_09","26_1A","26",138,15.75,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",139,15.875,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",140,16,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",141,16.125,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",142,16.25,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",143,16.375,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",144,16.5,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",145,16.625,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",146,16.75,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",147,16.875,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",148,17,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",149,17.125,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",150,17.25,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",151,17.375,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",152,17.5,0,0,NA,69.78,127.37,0,0
"26_1A_09","26_1A","26",153,17.625,0,1,5.23828029632568,69.48,131.88,4.51996681403746,35.7821999999999
"26_1A_09","26_1A","26",154,17.75,0,1,4.60857009887695,64.76,139.5,8.96341452795753,0
"26_1A_09","26_1A","26",155,17.875,0,1,3.9712381362915,64.76,139.5,0,0
"26_1A_09","26_1A","26",156,18,0,1,5.23828029632568,61.88,143.48,4.9127181885388,-1.07659999999989
"26_1A_09","26_1A","26",157,18.125,0,1,5.43372583389282,58.26,140.59,4.63211614707576,5.64600000000005
"26_1A_09","26_1A","26",158,18.25,0,1,5.49478340148926,56.86,140.39,1.4142135623731,0.316
"26_1A_09","26_1A","26",159,18.375,0,1,5.32956457138062,56.65,140.28,0.237065391822588,-0.0331999999999984
"26_1A_09","26_1A","26",160,18.5,0,1,5.43372583389282,56.74,140.41,0.158113883008417,0.0558999999999933
"26_1A_09","26_1A","26",161,18.625,0,1,5.43372583389282,56.09,141.29,1.09402925006601,-1.30279999999998
"26_1A_09","26_1A","26",162,18.75,0,1,5.43519735336304,56.93,140.43,1.20216471417188,0.149799999999991
"26_1A_09","26_1A","26",163,18.875,0,1,5.80424404144287,56.75,140.08,0.393573373083083,0.0360000000000079
"26_1A_09","26_1A","26",164,19,0,1,5.62166786193848,56.2,140.26,0.578705451849202,-0.243899999999995
"26_1A_09","26_1A","26",165,19.125,0,1,5.32956457138062,56.65,140.28,0.450444225182205,-0.0870999999999992
"26_1A_09","26_1A","26",166,19.25,0,1,5.49883556365967,56.46,140.2,0.206155281280886,0.0271000000000007
"26_1A_09","26_1A","26",167,19.375,0,1,5.52737903594971,56.33,140.17,0.133416640641266,-0.0561000000000015
"26_1A_09","26_1A","26",168,19.5,0,1,5.32956457138062,56.72,140.35,0.429534631898294,0.00419999999999733
"26_1A_09","26_1A","26",169,19.625,0,1,5.01674652099609,56.8,140.2,0.170000000000004,-0.0222000000000003
"26_1A_09","26_1A","26",170,19.75,0,1,5.98827362060547,56.26,140.06,0.55785302723925,0
"26_1A_09","26_1A","26",171,19.875,0,0,NA,56.26,140.06,0,0
"26_1A_09","26_1A","26",172,20,0,0,NA,56.26,140.06,0,0
"26_1A_09","26_1A","26",173,20.125,0,1,5.56385898590088,56.6,140.4,0.480832611206857,0.0747999999999931
"26_1A_09","26_1A","26",174,20.25,0,1,5.54784250259399,56.8,140.42,0.200997512422412,-0.0222000000000015
"26_1A_09","26_1A","26",175,20.375,0,1,5.40412521362305,56.67,140.61,0.230217288664446,-0.0387000000000167
"26_1A_09","26_1A","26",176,20.5,0,1,5.77991676330566,56.31,140.16,0.576281181368969,-0.32400000000001
"26_1A_09","26_1A","26",177,20.625,0,1,5.2745943069458,56.96,140.36,0.680073525436776,-0.133000000000002
"26_1A_09","26_1A","26",178,20.75,0,1,5.43372583389282,56.74,140.41,0.225610283453565,0.477999999999945
"26_1A_09","26_1A","26",179,20.875,0,1,5.38509225845337,55.29,143.59,3.4949821172647,-12.6825
"26_1A_09","26_1A","26",180,21,0,1,5.54108476638794,56.58,140.19,3.63649556578858,-8.43519999999999
"26_1A_09","26_1A","26",181,21.125,0,1,5.0990195274353,50.7,140.44,5.88531222621196,24.086
"26_1A_09","26_1A","26",182,21.25,0,1,3.30277562141418,46.5,138,4.85732436635644,15.4292
"26_1A_09","26_1A","26",183,21.375,0,1,4.85450744628906,46.62,131.47,6.53110251029641,0
"26_1A_09","26_1A","26",184,21.5,0,0,NA,46.62,131.47,0,0
"26_1A_09","26_1A","26",185,21.625,0,1,3.60555124282837,37.5,129,9.44856073695883,1.72900000000002
"26_1A_09","26_1A","26",186,21.75,0,1,3.61316752433777,37.37,128.78,0.255538646783613,-0.152500000000001
"26_1A_09","26_1A","26",187,21.875,0,1,4.32312631607056,38.78,128.64,1.41693330824002,5.80590000000006
"26_1A_09","26_1A","26",188,22,0,1,5.0426607131958,42.57,125.34,5.0253457592488,0.818099999999996
"26_1A_09","26_1A","26",189,22.125,0,1,5.10565614700317,42.96,125.54,0.438292140016224,0.213600000000001
"26_1A_09","26_1A","26",190,22.25,0,1,4.82030439376831,43.2,126.14,0.646219776856136,0.100799999999996
"26_1A_09","26_1A","26",191,22.375,0,1,4.62220525741577,43.22,126.3,0.161245154965967,-0.198199999999992
"26_1A_09","26_1A","26",192,22.5,0,1,3.63458633422852,42.19,125.19,1.51426549851735,-1.90870000000001
"26_1A_09","26_1A","26",193,22.625,0,1,4.53070545196533,42.89,126.26,1.27863208156217,0
"26_1A_09","26_1A","26",194,22.75,0,0,NA,42.89,126.26,0,0
"26_1A_09","26_1A","26",195,22.875,0,0,NA,42.89,126.26,0,0
"26_1A_09","26_1A","26",196,23,0,1,4.59517049789429,43.11,126.46,0.297321374946362,0
"26_1A_09","26_1A","26",197,23.125,0,1,4.59517049789429,43.11,126.46,0,0
"26_1A_09","26_1A","26",198,23.25,0,1,5.29745101928711,42.68,126,0.629682459657242,0.250600000000008
"26_1A_09","26_1A","26",199,23.375,0,1,4.29617643356323,40.76,127.25,2.29104779522384,5.19500000000001
"26_1A_09","26_1A","26",200,23.5,0,1,4.56155300140381,38.51,127.95,2.35637433358964,-0.348500000000013
"26_1A_09","26_1A","26",201,23.625,0,1,4.59517049789429,38.78,128.32,0.458039299623946,-0.0590999999999846
"26_1A_09","26_1A","26",202,23.75,0,1,4.30334234237671,39.63,127.54,1.15364639296449,4.01119999999998
"26_1A_09","26_1A","26",203,23.875,0,1,4.48780488967896,42.89,125.95,3.62707871433748,1.86910000000001
"26_1A_09","26_1A","26",204,24,0,1,4,43,125,0.956347217280421,6.96000000000002
"26_1A_09","26_1A","26",205,24.125,0,1,4.24264049530029,41.5,117.5,7.64852927038918,0
"26_1A_09","26_1A","26",206,24.25,0,0,NA,41.5,117.5,0,0
"26_1A_09","26_1A","26",207,24.375,0,1,5.16139507293701,39.5,102.9,14.7363496158309,146.2
"26_1A_09","26_1A","26",208,24.5,0,1,4.05183553695679,38.67,93,9.93473200443777,57.8575000000001
"26_1A_09","26_1A","26",209,24.625,0,1,5.39225149154663,38.62,87.16,5.84021403717364,34.0143
"26_1A_09","26_1A","26",210,24.75,0,1,4.69213390350342,38.11,81.34,5.84230262824513,21.8949
"26_1A_09","26_1A","26",211,24.875,0,1,5,39,77.5,3.94178893397402,0
"26_1A_09","26_1A","26",212,25,0,0,NA,39,77.5,0,0
"26_1A_09","26_1A","26",213,25.125,0,0,NA,39,77.5,0,0
"26_1A_09","26_1A","26",214,25.25,0,0,NA,39,77.5,0,0
"26_1A_09","26_1A","26",215,25.375,0,1,3.72725701332092,37.63,70.15,7.47659013187161,-8.43719999999996
"26_1A_09","26_1A","26",216,25.5,0,1,3.94565057754517,42.34,70.42,4.71773250619405,20.9379
"26_1A_09","26_1A","26",217,25.625,0,1,5.09232473373413,46.7,71.91,4.60756985839607,1.44209999999999
"26_1A_09","26_1A","26",218,25.75,0,1,4.4721360206604,47,72,0.313209195267315,-0.771300000000006
"26_1A_09","26_1A","26",219,25.875,0,1,4.34192895889282,45.38,68.83,3.55995786491919,-2.17239999999999
"26_1A_09","26_1A","26",220,26,0,1,4.34192895889282,45.86,69.27,0.651152823843984,-1.18159999999999
"26_1A_09","26_1A","26",221,26.125,0,1,4.30334234237671,44.48,68.09,1.81570922782256,0.17859999999999
"26_1A_09","26_1A","26",222,26.25,0,1,4.30334234237671,44.59,67.81,0.30083217912983,-0.189399999999996
"26_1A_09","26_1A","26",223,26.375,0,1,4.4032998085022,45.49,68.84,1.36780846612382,1.66509999999999
"26_1A_09","26_1A","26",224,26.5,0,1,4.56155300140381,46.23,69.81,1.22004098291819,-3.0086
"26_1A_09","26_1A","26",225,26.625,0,1,3.9712381362915,44.55,67.99,2.47685284181358,-0.887600000000015
"26_1A_09","26_1A","26",226,26.75,0,1,3.9712381362915,44.71,68.33,0.375765884561123,-0.165800000000004
"26_1A_09","26_1A","26",227,26.875,0,1,3.9712381362915,44.46,67.96,0.446542271235326,-0.718900000000011
"26_1A_09","26_1A","26",228,27,0,1,4.30334234237671,45.53,69.18,1.62274458865221,-2.97830000000003
"26_1A_09","26_1A","26",229,27.125,0,1,4.34192895889282,44.32,67.8,1.83534737856353,-3.38610000000001
"26_1A_09","26_1A","26",230,27.25,0,1,4.30334234237671,45.67,69.07,1.8534832073693,-3.52029999999998
"26_1A_09","26_1A","26",231,27.375,0,1,4.4721360206604,44.37,67.68,1.90318154677896,-1.04419999999998
"26_1A_09","26_1A","26",232,27.5,0,1,4.4032998085022,44.66,68.16,0.560802995712389,0.574599999999992
"26_1A_09","26_1A","26",233,27.625,0,1,4.3159761428833,45.4,68.91,1.05361283211624,-2.37760000000001
"26_1A_09","26_1A","26",234,27.75,0,1,4.4721360206604,43.91,67.21,2.26055302968101,-3.16820000000002
"26_1A_09","26_1A","26",235,27.875,0,1,4.3159761428833,44.69,68.39,1.41449637680696,-0.105799999999993
"26_1A_09","26_1A","26",236,28,0,1,4.3159761428833,44.63,68.34,0.078102496759061,-0.122799999999991
"26_1A_09","26_1A","26",237,28.125,0,1,4,45.86,69.32,1.57267288397809,-1.44629999999999
"26_1A_09","26_1A","26",238,28.25,0,1,4.30334234237671,45.21,68.66,0.926336871769657,-0.8274
"26_1A_09","26_1A","26",239,28.375,0,1,3.63458633422852,45.63,69.5,0.939148550549916,2.21340000000001
"26_1A_09","26_1A","26",240,28.5,0,1,5.11705350875854,47.16,71.37,2.41615396860382,0.277099999999985
"26_1A_09","26_1A","26",241,28.625,0,1,5.22496700286865,47.5,71.24,0.364005494464033,-0.558199999999982
"26_1A_09","26_1A","26",242,28.75,0,1,4.34192895889282,44.78,68.42,3.91800969881392,-2.38019999999998
"26_1A_09","26_1A","26",243,28.875,0,1,4.34192895889282,45.23,68.83,0.608769250208972,-2.38879999999998
"26_1A_09","26_1A","26",244,29,0,1,4.12310552597046,42.5,66,3.9321495393741,-13.066
"26_1A_09","26_1A","26",245,29.125,0,1,4.12310552597046,44.85,68.35,3.32340187157677,11.8205
"26_1A_09","26_1A","26",246,29.25,0,1,4.69213390350342,46.89,71.34,3.61962705261192,-12.9645
"26_1A_09","26_1A","26",247,29.375,0,1,3.9712381362915,44.8,68.43,3.58276429590337,4.36220106201173
"26_1A_09","26_1A","26",248,29.5,0,2,3.9712381362915,43.8489990234375,67.6139831542969,1.25311066945187,-0.157960812784728
"26_1A_09","26_1A","26",249,29.625,0,1,3.9712381362915,44.07,67.55,0.23007667347073,0.0860623046874961
"26_1A_09","26_1A","26",250,29.75,0,1,4.3159761428833,44.83,68.83,1.48862352527427,-0.614400000000006
"26_1A_09","26_1A","26",251,29.875,0,1,4.34192895889282,44.83,68.35,0.480000000000004,1.12800000000001
"26_1A_09","26_1A","26",252,30,0,1,4,43,66,2.97848955009078,-11.9441
"26_1A_09","26_1A","26",253,30.125,0,1,3.61316752433777,53.97,62.54,11.5027170703273,94.0075
"26_1A_09","26_1A","26",254,30.25,0,1,4.4721360206604,63,64,9.14726735150996,6.70249999999996
"26_1A_09","26_1A","26",255,30.375,0,1,3.79621624946594,64.41,59.87,4.36405774480586,-2.60900000000002
"26_1A_09","26_1A","26",256,30.5,0,1,4.7646369934082,68.74,61.98,4.81674163724815,2.82110000000004
"26_1A_09","26_1A","26",257,30.625,0,1,3.83653593063354,69.45,61.86,0.720069441095795,0.373700000000003
"26_1A_09","26_1A","26",258,30.75,0,1,4.4721360206604,70,62,0.567538544946506,-1.0013
"26_1A_09","26_1A","26",259,30.875,0,1,3.10949110984802,69.05,58.58,3.54949292153119,-11.7686
"26_1A_09","26_1A","26",260,31,0,1,3.63458633422852,69.81,61.81,3.31820734734887,0.326799999999998
"26_1A_09","26_1A","26",261,31.125,0,1,4.29617643356323,69.9,61.89,0.120415945787924,0.0391000000000016
"26_1A_09","26_1A","26",262,31.25,0,1,3.72725701332092,70.37,61.85,0.471699056602829,-0.521000000000002
"26_1A_09","26_1A","26",263,31.375,0,1,3.61316752433777,69.11,60.07,2.18082553176544,-4.1008
"26_1A_09","26_1A","26",264,31.5,0,1,4.30334234237671,69.85,61.85,1.92769292160344,0
"26_1A_09","26_1A","26",265,31.625,0,1,4.30334234237671,69.85,61.85,0,0
"26_1A_09","26_1A","26",266,31.75,0,1,3.63458633422852,69.81,61.81,0.0565685424949176,-0.0119999999999974
"26_1A_09","26_1A","26",267,31.875,0,1,4.46820449829102,70.12,61.8,0.310161248385419,0.00880000000000012
"26_1A_09","26_1A","26",268,32,0,1,4.30334234237671,70.15,61.85,0.0583095189484572,-0.0030000000000008
"26_1A_09","26_1A","26",269,32.125,0,1,4.27798509597778,70.25,61.73,0.156204993518133,-0.0251331542968753
"26_1A_09","26_1A","26",270,32.25,0,2,4.30334234237671,70.1466674804688,61.8533325195312,0.160899098712836,-0.000755365669727748
"26_1A_09","26_1A","26",271,32.375,0,1,4.48923778533936,70.15,61.85,0.00471289431796999,-0.000999755859377004
"26_1A_09","26_1A","26",272,32.5,0,1,3.63458633422852,69.81,61.81,0.342344855372477,0.5278
"26_1A_09","26_1A","26",273,32.625,0,1,3.16227769851685,68.78,57.37,4.557905220603,-11.1344
"26_1A_09","26_1A","26",274,32.75,0,1,3.61316752433777,69.46,59.72,2.44640552648166,-1.3147
"26_1A_09","26_1A","26",275,32.875,0,1,3.10949110984802,69.22,59.23,0.545618914628149,0.0159896926879857
"26_1A_09","26_1A","26",276,33,0,2,3.61316752433777,69.0769424438477,59.2674369812012,0.147874919894273,-0.06673871892349
"26_1A_09","26_1A","26",277,33.125,0,1,3.16227769851685,69.06,57.42,1.84751466730666,-1.00744969329833
"26_1A_09","26_1A","26",278,33.25,0,1,3.10949110984802,68.55,57.97,0.750066663703968,1.23589999999998
"26_1A_09","26_1A","26",279,33.375,0,1,3.94565057754517,70.16,61.71,4.0718177758834,0
"26_1A_09","26_1A","26",280,33.5,0,1,3.61316752433777,70.16,61.71,0,0
"26_1A_09","26_1A","26",281,33.625,0,0,NA,70.16,61.71,0,0
"26_1A_09","26_1A","26",282,33.75,0,0,NA,70.16,61.71,0,0
"26_1A_09","26_1A","26",283,33.875,0,0,NA,70.16,61.71,0,0
"26_1A_09","26_1A","26",284,34,0,0,NA,70.16,61.71,0,0
"26_1A_09","26_1A","26",285,34.125,0,0,NA,70.16,61.71,0,0
