"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_3D_09","46_3D","46",126,14.25,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",127,14.375,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",128,14.5,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",129,14.625,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",130,14.75,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",131,14.875,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",132,15,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",133,15.125,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",134,15.25,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",135,15.375,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",136,15.5,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",137,15.625,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",138,15.75,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",139,15.875,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",140,16,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",141,16.125,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",142,16.25,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",143,16.375,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",144,16.5,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",145,16.625,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",146,16.75,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",147,16.875,0,0,NA,358.19,472.1,0,0
"46_3D_09","46_3D","46",148,17,0,1,3.63458633422852,360.19,470.19,2.76551984263359,2.68710000000001
"46_3D_09","46_3D","46",149,17.125,0,1,4.78565502166748,360.76,469.38,0.990454441153149,0
"46_3D_09","46_3D","46",150,17.25,0,0,NA,360.76,469.38,0,0
"46_3D_09","46_3D","46",151,17.375,0,2,5.41405010223389,361.023254394531,468.798461914062,0.638348981072161,0.0213914133250698
"46_3D_09","46_3D","46",152,17.5,0,1,5.62114381790161,361.13,468.81,0.107367368012773,-0.00282792968749924
"46_3D_09","46_3D","46",153,17.625,0,1,5.66326522827148,361.07,469.12,0.315753068076942,-0.039600000000003
"46_3D_09","46_3D","46",154,17.75,0,1,5.7962532043457,361.11,469,0.126491106406746,-0.0044000000000028
"46_3D_09","46_3D","46",155,17.875,0,2,4.4721360206604,361,469,0.110000000000014,-0.00329999999999741
"46_3D_09","46_3D","46",156,18,0,1,5.89975452423096,361.03,468.86,0.143178210632744,0
"46_3D_09","46_3D","46",157,18.125,0,0,NA,361.03,468.86,0,0
"46_3D_09","46_3D","46",158,18.25,0,1,5.89975452423096,361.03,468.86,0,0
"46_3D_09","46_3D","46",159,18.375,0,1,4.83846282958984,361.15,468.47,0.408044115262052,1.2324
"46_3D_09","46_3D","46",160,18.5,0,1,5.40542221069336,363.23,465.95,3.26753729894555,4.66320000000005
"46_3D_09","46_3D","46",161,18.625,0,1,4.8228497505188,363.8,464.57,1.49308405657551,1.03571993408201
"46_3D_09","46_3D","46",162,18.75,0,2,4.76533842086792,363.905975341797,463.863250732422,0.714650474211813,-0.248945155888796
"46_3D_09","46_3D","46",163,18.875,0,2,5.08066940307617,364.191680908203,464.258331298828,0.487561611109201,-0.416418873816713
"46_3D_09","46_3D","46",164,19,0,1,5.10135412216187,364.17,463.22,1.03855762859196,0.163531298828148
"46_3D_09","46_3D","46",165,19.125,0,1,4.89960813522339,364.29,463.06,0.200000000000023,0
"46_3D_09","46_3D","46",166,19.25,0,0,NA,364.29,463.06,0,0
"46_3D_09","46_3D","46",167,19.375,0,0,NA,364.29,463.06,0,0
"46_3D_09","46_3D","46",168,19.5,0,0,NA,364.29,463.06,0,0
"46_3D_09","46_3D","46",169,19.625,0,1,5.08612632751465,364.44,462.71,0.380788655293207,0.0126101684570217
"46_3D_09","46_3D","46",170,19.75,0,2,4.62920379638672,364.548400878906,462.720428466797,0.108901347408478,0
"46_3D_09","46_3D","46",171,19.875,0,0,NA,364.548400878906,462.720428466797,0,0
"46_3D_09","46_3D","46",172,20,0,1,4.85450744628906,364.38,462.47,0.301783486954835,-0.0614011352538989
"46_3D_09","46_3D","46",173,20.125,0,1,5.11408662796021,364.7,462.5,0.321403173599755,0.0592000000000003
"46_3D_09","46_3D","46",174,20.25,0,1,4.84523296356201,364.87,462.66,0.233452350598604,-0.00770000000000304
"46_3D_09","46_3D","46",175,20.375,0,1,5.17152070999146,364.58,462.92,0.389486841883018,-0.00966912841797347
"46_3D_09","46_3D","46",176,20.5,0,2,5.36666536331177,364.459259033203,462.748138427734,0.210035190110273,0
"46_3D_09","46_3D","46",177,20.625,0,0,NA,364.459259033203,462.748138427734,0,0
"46_3D_09","46_3D","46",178,20.75,0,0,NA,364.459259033203,462.748138427734,0,0
"46_3D_09","46_3D","46",179,20.875,0,0,NA,364.459259033203,462.748138427734,0,0
"46_3D_09","46_3D","46",180,21,0,0,NA,364.459259033203,462.748138427734,0,0
"46_3D_09","46_3D","46",181,21.125,0,0,NA,364.459259033203,462.748138427734,0,0
"46_3D_09","46_3D","46",182,21.25,0,1,5.19905948638916,364.41,463,0.25663340378099,0
"46_3D_09","46_3D","46",183,21.375,0,0,NA,364.41,463,0,0
"46_3D_09","46_3D","46",184,21.5,0,0,NA,364.41,463,0,0
"46_3D_09","46_3D","46",185,21.625,0,0,NA,364.41,463,0,0
"46_3D_09","46_3D","46",186,21.75,0,0,NA,364.41,463,0,0
"46_3D_09","46_3D","46",187,21.875,0,0,NA,364.41,463,0,0
"46_3D_09","46_3D","46",188,22,0,1,4.76294660568237,364.06,462.81,0.398246155034816,0.00389999999999632
"46_3D_09","46_3D","46",189,22.125,0,1,5.20781230926514,364.19,462.55,0.290688837074963,0
"46_3D_09","46_3D","46",190,22.25,0,0,NA,364.19,462.55,0,0
"46_3D_09","46_3D","46",191,22.375,0,0,NA,364.19,462.55,0,0
"46_3D_09","46_3D","46",192,22.5,0,1,4.62920379638672,364.55,462.72,0.398120584747907,0
"46_3D_09","46_3D","46",193,22.625,0,0,NA,364.55,462.72,0,0
"46_3D_09","46_3D","46",194,22.75,0,0,NA,364.55,462.72,0,0
"46_3D_09","46_3D","46",195,22.875,0,1,3.79621624946594,364.59,461.72,1.00079968025574,0
"46_3D_09","46_3D","46",196,23,0,0,NA,364.59,461.72,0,0
"46_3D_09","46_3D","46",197,23.125,0,0,NA,364.59,461.72,0,0
"46_3D_09","46_3D","46",198,23.25,0,1,4.00222158432007,369.56,450.25,12.500471991089,0
"46_3D_09","46_3D","46",199,23.375,0,1,4.00222158432007,369.56,450.25,0,0
"46_3D_09","46_3D","46",200,23.5,0,1,4.69213390350342,369.89,448.34,1.93829822266856,-0.434300000000041
"46_3D_09","46_3D","46",201,23.625,0,1,4.24264049530029,369.5,448.5,0.421544778167157,-0.0800000000000125
"46_3D_09","46_3D","46",202,23.75,0,1,3.60555124282837,369.5,448,0.5,-0.465000000000003
"46_3D_09","46_3D","46",203,23.875,0,1,4.4032998085022,369.9,448.93,1.01237344888139,0.147000000000026
"46_3D_09","46_3D","46",204,24,0,1,4.54521751403809,369.57,449.23,0.445982062419551,0
"46_3D_09","46_3D","46",205,24.125,0,0,NA,369.57,449.23,0,0
"46_3D_09","46_3D","46",206,24.25,0,1,4.64440011978149,369.8,448.74,0.54129474410899,-0.0701000000000066
"46_3D_09","46_3D","46",207,24.375,0,1,4.4032998085022,369.9,448.93,0.214709105535821,-0.017099999999995
"46_3D_09","46_3D","46",208,24.5,0,1,4.89960813522339,369.71,448.94,0.190262975904402,0.0248999999999985
"46_3D_09","46_3D","46",209,24.625,0,1,4.54521751403809,369.57,448.77,0.220227155455456,0
"46_3D_09","46_3D","46",210,24.75,0,0,NA,369.57,448.77,0,0
"46_3D_09","46_3D","46",211,24.875,0,0,NA,369.57,448.77,0,0
"46_3D_09","46_3D","46",212,25,0,1,4.70255994796753,370.19,448.34,0.754519714785513,0
"46_3D_09","46_3D","46",213,25.125,0,0,NA,370.19,448.34,0,0
"46_3D_09","46_3D","46",214,25.25,0,1,4.54521751403809,369.43,449.23,1.17034183040685,-0.419000000000013
"46_3D_09","46_3D","46",215,25.375,0,1,4.13320636749268,369.63,448.93,0.360555127546402,0.0129999999999985
"46_3D_09","46_3D","46",216,25.5,0,1,4.89960813522339,369.71,448.94,0.0806225774829686,-0.00259999999999698
"46_3D_09","46_3D","46",217,25.625,0,1,4.05183553695679,369.67,449,0.0721110255092615,-0.0309999999999965
"46_3D_09","46_3D","46",218,25.75,0,1,4.8228497505188,369.8,448.57,0.449221548904329,0.0252000000000053
"46_3D_09","46_3D","46",219,25.875,0,1,4.4320182800293,369.63,448.46,0.202484567313187,-0.0900000000000136
"46_3D_09","46_3D","46",220,26,0,1,4.82044458389282,369.81,449,0.56920997883033,-0.158400000000005
"46_3D_09","46_3D","46",221,26.125,0,1,4.3159761428833,369.86,448.69,0.314006369362156,-0.114100000000006
"46_3D_09","46_3D","46",222,26.25,0,1,5,369.5,449,0.4750789408088,0
"46_3D_09","46_3D","46",223,26.375,0,0,NA,369.5,449,0,0
"46_3D_09","46_3D","46",224,26.5,0,1,4.89960813522339,369.71,449.06,0.218403296678396,-0.0467999999999962
"46_3D_09","46_3D","46",225,26.625,0,1,4.54521751403809,369.57,448.77,0.322024843762105,0.0880999999999983
"46_3D_09","46_3D","46",226,26.75,0,1,4.24264049530029,369.5,448.5,0.278926513619608,-0.214299999999983
"46_3D_09","46_3D","46",227,26.875,0,1,4.73271036148071,369.9,449.19,0.797558775263603,-0.264445336914051
"46_3D_09","46_3D","46",228,27,0,2,4.73271036148071,369.895233154297,448.809509277344,0.380520581369038,0.024240732662372
"46_3D_09","46_3D","46",229,27.125,0,1,4.00222158432007,369.56,448.75,0.340474113303502,-0.0687328491210859
"46_3D_09","46_3D","46",230,27.25,0,1,4.89960813522339,369.71,449.06,0.344383507154443,-0.123399999999991
"46_3D_09","46_3D","46",231,27.375,0,1,3.79621624946594,369.59,448.72,0.360555127546377,-0.0910699218749887
"46_3D_09","46_3D","46",232,27.5,0,2,4.89960813522339,369.712951660156,448.944458007812,0.255926762973957,0.0380666775405209
"46_3D_09","46_3D","46",233,27.625,0,1,3.79621624946594,369.41,449.28,0.452070942344839,0
"46_3D_09","46_3D","46",234,27.75,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",235,27.875,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",236,28,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",237,28.125,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",238,28.25,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",239,28.375,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",240,28.5,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",241,28.625,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",242,28.75,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",243,28.875,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",244,29,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",245,29.125,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",246,29.25,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",247,29.375,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",248,29.5,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",249,29.625,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",250,29.75,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",251,29.875,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",252,30,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",253,30.125,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",254,30.25,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",255,30.375,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",256,30.5,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",257,30.625,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",258,30.75,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",259,30.875,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",260,31,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",261,31.125,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",262,31.25,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",263,31.375,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",264,31.5,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",265,31.625,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",266,31.75,0,0,NA,369.41,449.28,0,0
"46_3D_09","46_3D","46",267,31.875,0,1,3.50364899635315,370.37,445.63,3.77413566263851,-0.523799999999972
"46_3D_09","46_3D","46",268,32,0,1,3.83653593063354,369.14,445.45,1.24310096130606,0
"46_3D_09","46_3D","46",269,32.125,0,0,NA,369.14,445.45,0,0
"46_3D_09","46_3D","46",270,32.25,0,0,NA,369.14,445.45,0,0
"46_3D_09","46_3D","46",271,32.375,0,0,NA,369.14,445.45,0,0
"46_3D_09","46_3D","46",272,32.5,0,1,3.72725701332092,368.63,443.85,1.67931533667739,0.626300000000021
"46_3D_09","46_3D","46",273,32.625,0,1,3.16227769851685,368.5,443.5,0.373363094051909,-0.12950000000001
"46_3D_09","46_3D","46",274,32.75,0,1,4.01123428344727,368.15,444,0.610327780786698,19.8525000000001
"46_3D_09","46_3D","46",275,32.875,0,1,3.60555124282837,365,481.5,37.6320674425416,198.525
"46_3D_09","46_3D","46",276,33,0,1,3.16227769851685,361.5,486.5,6.10327780786685,0
"46_3D_09","46_3D","46",277,33.125,0,0,NA,361.5,486.5,0,0
"46_3D_09","46_3D","46",278,33.25,0,0,NA,361.5,486.5,0,0
"46_3D_09","46_3D","46",279,33.375,0,0,NA,361.5,486.5,0,0
"46_3D_09","46_3D","46",280,33.5,0,0,NA,361.5,486.5,0,0
"46_3D_09","46_3D","46",281,33.625,0,0,NA,361.5,486.5,0,0
"46_3D_09","46_3D","46",282,33.75,0,0,NA,361.5,486.5,0,0
"46_3D_09","46_3D","46",283,33.875,0,0,NA,361.5,486.5,0,0
"46_3D_09","46_3D","46",284,34,0,0,NA,361.5,486.5,0,0
"46_3D_09","46_3D","46",285,34.125,0,0,NA,361.5,486.5,0,0
"46_3D_09","46_3D","46",286,34.25,0,0,NA,361.5,486.5,0,0
"46_3D_09","46_3D","46",287,34.375,0,0,NA,361.5,486.5,0,0
"46_3D_09","46_3D","46",288,34.5,0,0,NA,361.5,486.5,0,0
"46_3D_09","46_3D","46",289,34.625,0,0,NA,361.5,486.5,0,0
"46_3D_09","46_3D","46",290,34.75,0,0,NA,361.5,486.5,0,0
"46_3D_09","46_3D","46",291,34.875,0,0,NA,361.5,486.5,0,0
"46_3D_09","46_3D","46",292,35,0,1,3.60555124282837,366,497.5,11.8848643240047,0
"46_3D_09","46_3D","46",293,35.125,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",294,35.25,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",295,35.375,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",296,35.5,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",297,35.625,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",298,35.75,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",299,35.875,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",300,36,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",301,36.125,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",302,36.25,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",303,36.375,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",304,36.5,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",305,36.625,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",306,36.75,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",307,36.875,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",308,37,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",309,37.125,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",310,37.25,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",311,37.375,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",312,37.5,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",313,37.625,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",314,37.75,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",315,37.875,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",316,38,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",317,38.125,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",318,38.25,0,0,NA,366,497.5,0,0
"46_3D_09","46_3D","46",319,38.375,0,0,NA,366,497.5,0,0
