"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2B_05","66_2B","66",86,9.375,0,0,NA,220.63,196.78,0,0
"66_2B_05","66_2B","66",87,9.5,0,0,NA,220.63,196.78,0,0
"66_2B_05","66_2B","66",88,9.625,0,0,NA,220.63,196.78,0,0
"66_2B_05","66_2B","66",89,9.75,0,0,NA,220.63,196.78,0,0
"66_2B_05","66_2B","66",90,9.875,0,0,NA,220.63,196.78,0,0
"66_2B_05","66_2B","66",91,10,0,0,NA,220.63,196.78,0,0
"66_2B_05","66_2B","66",92,10.125,0,0,NA,220.63,196.78,0,0
"66_2B_05","66_2B","66",93,10.25,0,0,NA,220.63,196.78,0,0
"66_2B_05","66_2B","66",94,10.375,0,0,NA,220.63,196.78,0,0
"66_2B_05","66_2B","66",95,10.5,0,0,NA,220.63,196.78,0,0
"66_2B_05","66_2B","66",96,10.625,0,0,NA,220.63,196.78,0,0
"66_2B_05","66_2B","66",97,10.75,0,0,NA,220.63,196.78,0,0
"66_2B_05","66_2B","66",98,10.875,0,0,NA,220.63,196.78,0,0
"66_2B_05","66_2B","66",99,11,0,0,NA,220.63,196.78,0,0
"66_2B_05","66_2B","66",100,11.125,0,0,NA,220.63,196.78,0,0
"66_2B_05","66_2B","66",101,11.25,0,0,NA,220.63,196.78,0,0
"66_2B_05","66_2B","66",102,11.375,0,0,NA,220.63,196.78,0,0
"66_2B_05","66_2B","66",103,11.5,0,1,5.38516473770142,224,204.5,8.42349689855704,18.3314999999999
"66_2B_05","66_2B","66",104,11.625,0,1,5.29488801956177,225.11,206.39,2.19184853491293,0.0954000000000098
"66_2B_05","66_2B","66",105,11.75,0,1,5.3108286857605,225.23,206.37,0.121655250605938,0
"66_2B_05","66_2B","66",106,11.875,0,0,NA,225.23,206.37,0,0
"66_2B_05","66_2B","66",107,12,0,1,5.41500473022461,227.38,208.32,2.90258505473999,8.18350000000001
"66_2B_05","66_2B","66",108,12.125,0,1,4.7839207649231,229.98,209.65,2.92042805081721,4.03150000000004
"66_2B_05","66_2B","66",109,12.25,0,1,4.34192895889282,230.84,211,1.60065611547265,0
"66_2B_05","66_2B","66",110,12.375,0,0,NA,230.84,211,0,0
"66_2B_05","66_2B","66",111,12.5,0,1,4.89098739624023,231.64,212.36,1.57784663386528,-0.287999999999975
"66_2B_05","66_2B","66",112,12.625,0,1,4.59517049789429,231.11,212.46,0.539351462406444,-0.0796999999999846
"66_2B_05","66_2B","66",113,12.75,0,1,4.57052564620972,231.2,212.14,0.332415402771907,0.0148999999999962
"66_2B_05","66_2B","66",114,12.875,0,1,5.09699630737305,231.33,212.13,0.130384048104076,-0.0140000000000044
"66_2B_05","66_2B","66",115,13,0,1,5.00709676742554,231.23,212.23,0.141421356237322,-0.0500000000000068
"66_2B_05","66_2B","66",116,13.125,0,1,5.17152070999146,231.57,212.07,0.37576588456112,-0.0545999999999993
"66_2B_05","66_2B","66",117,13.25,0,1,5.19134998321533,231.4,212.05,0.171172427686222,-0.067299999999983
"66_2B_05","66_2B","66",118,13.375,0,1,5.16885566711426,231.73,212.61,0.649999999999994,-0.478599999999995
"66_2B_05","66_2B","66",119,13.5,0,1,5.40542221069336,231.23,212.05,0.75073297516494,-0.177800000000002
"66_2B_05","66_2B","66",120,13.625,0,1,5.12979030609131,231.44,212.18,0.246981780704574,0.0541999999999986
"66_2B_05","66_2B","66",121,13.75,0,1,5.0990195274353,231.5,212.5,0.325576411921988,0
"66_2B_05","66_2B","66",122,13.875,0,0,NA,231.5,212.5,0,0
"66_2B_05","66_2B","66",123,14,0,1,5.32956457138062,233.35,214.72,2.88979238008546,9.15379999999997
"66_2B_05","66_2B","66",124,14.125,0,1,5.47931385040283,234.35,218.01,3.43861890880626,6.70170000000007
"66_2B_05","66_2B","66",125,14.25,0,1,5.47819709777832,235.36,219.74,2.00324736365734,2.96699999999997
"66_2B_05","66_2B","66",126,14.375,0,1,5.28347063064575,235.42,221.42,1.68107108713461,-0.32219999999999
"66_2B_05","66_2B","66",127,14.5,0,1,5.3108286857605,235.37,221.23,0.196468827043878,-0.0409999999999965
"66_2B_05","66_2B","66",128,14.625,0,1,5.38509225845337,235.62,221.38,0.291547594742268,0.0244999999999955
"66_2B_05","66_2B","66",129,14.75,0,1,5.3722243309021,235.64,221.51,0.131529464379652,-0.0231999999999962
"66_2B_05","66_2B","66",130,14.875,0,1,5.47783946990967,235.52,221.35,0.199999999999983,0
"66_2B_05","66_2B","66",131,15,0,0,NA,235.52,221.35,0,0
"66_2B_05","66_2B","66",132,15.125,0,1,5.75457811355591,235.2,221.8,0.552177507691167,-0.271300000000023
"66_2B_05","66_2B","66",133,15.25,0,1,5.3722243309021,235.64,221.51,0.526972485050225,-0.114699999999993
"66_2B_05","66_2B","66",134,15.375,0,1,5.4966926574707,235.32,221.42,0.332415402771888,-0.106600000000007
"66_2B_05","66_2B","66",135,15.5,0,1,5.4966926574707,235.58,221.68,0.367695526217032,0
"66_2B_05","66_2B","66",136,15.625,0,0,NA,235.58,221.68,0,0
"66_2B_05","66_2B","66",137,15.75,0,1,5.19668340682983,235.68,222.5,0.826075057122528,0.549999999999998
"66_2B_05","66_2B","66",138,15.875,0,1,4.48923778533936,235.85,223.15,0.671863081289635,1.8637
"66_2B_05","66_2B","66",139,16,0,1,5.42717599868774,236.26,225.91,2.79028672361819,2.27520000000004
"66_2B_05","66_2B","66",140,16.125,0,1,4.89700937271118,236.02,226.77,0.892860571421997,2.04260000000001
"66_2B_05","66_2B","66",141,16.25,0,1,5,235.5,229,2.28982532084872,4.8243
"66_2B_05","66_2B","66",142,16.375,0,1,5.18993902206421,235.7,231.21,2.21903132019357,9.01070000000002
"66_2B_05","66_2B","66",143,16.5,0,1,5.62512254714966,235.78,235.28,4.07078616485808,2.13240000000004
"66_2B_05","66_2B","66",144,16.625,0,1,5.41405010223389,235.98,235.8,0.55713553108737,-0.0316000000000028
"66_2B_05","66_2B","66",145,16.75,0,1,5.00174474716187,235.77,235.82,0.210950231097268,-0.00799999999999767
"66_2B_05","66_2B","66",146,16.875,0,1,5.62096214294434,235.81,235.84,0.0447213595499933,0.00320000000000157
"66_2B_05","66_2B","66",147,17,0,1,4.82044458389282,235.81,236,0.159999999999997,0.559999999999988
"66_2B_05","66_2B","66",148,17.125,0,1,5,235,239.5,3.5925060890693,9.31789999999999
"66_2B_05","66_2B","66",149,17.25,0,1,5.67342281341553,233.91,241.91,2.64503308107857,-0.0882999999999943
"66_2B_05","66_2B","66",150,17.375,0,1,4.82044458389282,234.19,242,0.294108823397057,0
"66_2B_05","66_2B","66",151,17.5,0,0,NA,234.19,242,0,0
"66_2B_05","66_2B","66",152,17.625,0,1,5.19134998321533,234.4,242.05,0.215870331449239,-0.0414000000000029
"66_2B_05","66_2B","66",153,17.75,0,1,5.02554798126221,234.16,242.23,0.299999999999994,0.0503999999999879
"66_2B_05","66_2B","66",154,17.875,0,1,5.53609609603882,234.28,242.67,0.456070170039654,-0.175199999999992
"66_2B_05","66_2B","66",155,18,0,1,5.34816884994507,234.36,242.25,0.427551166528629,0.0871999999999926
"66_2B_05","66_2B","66",156,18.125,0,1,5.19134998321533,234.4,242.05,0.203960780543699,-0.039599999999995
"66_2B_05","66_2B","66",157,18.25,0,1,5.49130582809448,234.26,242.22,0.220227155455452,0
"66_2B_05","66_2B","66",158,18.375,0,0,NA,234.26,242.22,0,0
"66_2B_05","66_2B","66",159,18.5,0,0,NA,234.26,242.22,0,0
"66_2B_05","66_2B","66",160,18.625,0,1,5.02554798126221,234.16,242.23,0.100498756211202,0
"66_2B_05","66_2B","66",161,18.75,0,0,NA,234.16,242.23,0,0
"66_2B_05","66_2B","66",162,18.875,0,0,NA,234.16,242.23,0,0
"66_2B_05","66_2B","66",163,19,0,1,5.53597974777222,234.07,242.09,0.166433169770923,-0.0115999999999991
"66_2B_05","66_2B","66",164,19.125,0,1,5.30143642425537,234.09,242.16,0.0728010988928014,-0.00919999999999776
"66_2B_05","66_2B","66",165,19.25,0,1,4.82044458389282,234.19,242,0.188679622641126,-0.104799999999999
"66_2B_05","66_2B","66",166,19.375,0,1,5.50627136230469,233.67,242.33,0.615873363606528,-0.419000000000013
"66_2B_05","66_2B","66",167,19.5,0,1,5.65406942367554,234.26,241.99,0.680955211449333,0
"66_2B_05","66_2B","66",168,19.625,0,0,NA,234.26,241.99,0,0
"66_2B_05","66_2B","66",169,19.75,0,1,5.48222208023071,234.25,242.64,0.650076918525777,0
"66_2B_05","66_2B","66",170,19.875,0,0,NA,234.25,242.64,0,0
"66_2B_05","66_2B","66",171,20,0,0,NA,234.25,242.64,0,0
"66_2B_05","66_2B","66",172,20.125,0,1,4.73271036148071,232.1,246.19,4.15030119388944,6.64050000000002
"66_2B_05","66_2B","66",173,20.25,0,1,4.4721360206604,232,248,1.8127603261325,1.36529999999998
"66_2B_05","66_2B","66",174,20.375,0,1,4.66647243499756,231.56,248.73,0.852349693494391,0
"66_2B_05","66_2B","66",175,20.5,0,0,NA,231.56,248.73,0,0
"66_2B_05","66_2B","66",176,20.625,0,0,NA,231.56,248.73,0,0
"66_2B_05","66_2B","66",177,20.75,0,1,5.26148176193237,231.64,247.95,0.784091831356506,0
"66_2B_05","66_2B","66",178,20.875,0,0,NA,231.64,247.95,0,0
"66_2B_05","66_2B","66",179,21,0,1,5.0990195274353,230.5,249.5,1.92408419774188,2.3024
"66_2B_05","66_2B","66",180,21.125,0,1,5.38504457473755,229.84,250.5,1.19816526406001,0
"66_2B_05","66_2B","66",181,21.25,0,0,NA,229.84,250.5,0,0
"66_2B_05","66_2B","66",182,21.375,0,0,NA,229.84,250.5,0,0
"66_2B_05","66_2B","66",183,21.5,0,0,NA,229.84,250.5,0,0
"66_2B_05","66_2B","66",184,21.625,0,1,5.3722243309021,228.64,253.49,3.22181625795142,-0.399900000000025
"66_2B_05","66_2B","66",185,21.75,0,1,4.62920379638672,228.45,253.28,0.28319604517013,0.0870999999999811
"66_2B_05","66_2B","66",186,21.875,0,1,5.10362482070923,226.61,254.53,2.22443251190049,0
"66_2B_05","66_2B","66",187,22,0,0,NA,226.61,254.53,0,0
"66_2B_05","66_2B","66",188,22.125,0,0,NA,226.61,254.53,0,0
"66_2B_05","66_2B","66",189,22.25,0,1,4.70255994796753,221.19,259.34,7.24655090370584,11.9773000000001
"66_2B_05","66_2B","66",190,22.375,0,1,5.00709676742554,219.77,260.23,1.67585798921032,0.579800000000007
"66_2B_05","66_2B","66",191,22.5,0,1,4.69667053222656,219.65,260.69,0.47539457296017,0
"66_2B_05","66_2B","66",192,22.625,0,0,NA,219.65,260.69,0,0
"66_2B_05","66_2B","66",193,22.75,0,1,4.34192895889282,220.16,260,0.858020978764498,-0.287099999999991
"66_2B_05","66_2B","66",194,22.875,0,1,4.84461498260498,220.03,260.32,0.345398320783403,0.0245999999999953
"66_2B_05","66_2B","66",195,23,0,1,4.69213390350342,219.89,260.34,0.141421356237322,-0.0194000000000034
"66_2B_05","66_2B","66",196,23.125,0,1,5.13290882110596,220.03,260.35,0.1403566884762,0
"66_2B_05","66_2B","66",197,23.25,0,0,NA,220.03,260.35,0,0
"66_2B_05","66_2B","66",198,23.375,0,1,5.16885566711426,219.73,260.39,0.302654919008438,0
"66_2B_05","66_2B","66",199,23.5,0,0,NA,219.73,260.39,0,0
"66_2B_05","66_2B","66",200,23.625,0,1,5.16885566711426,219.73,260.39,0,0
"66_2B_05","66_2B","66",201,23.75,0,0,NA,219.73,260.39,0,0
"66_2B_05","66_2B","66",202,23.875,0,0,NA,219.73,260.39,0,0
"66_2B_05","66_2B","66",203,24,0,1,4.46820449829102,219.88,260.2,0.242074368738206,0
"66_2B_05","66_2B","66",204,24.125,0,0,NA,219.88,260.2,0,0
"66_2B_05","66_2B","66",205,24.25,0,1,5.22601747512817,219.46,260.59,0.573149195236266,-0.452399999999961
"66_2B_05","66_2B","66",206,24.375,0,1,4.30334234237671,219.85,259.85,0.836480723029478,0
"66_2B_05","66_2B","66",207,24.5,0,0,NA,219.85,259.85,0,0
"66_2B_05","66_2B","66",208,24.625,0,1,4.46820449829102,219.88,260.2,0.351283361404972,0.0354999999999903
"66_2B_05","66_2B","66",209,24.75,0,1,5.0426607131958,219.43,260.34,0.471274866717912,0
"66_2B_05","66_2B","66",210,24.875,0,0,NA,219.43,260.34,0,0
"66_2B_05","66_2B","66",211,25,0,1,5.16615581512451,219.56,260.62,0.308706980808688,-0.0365999999999991
"66_2B_05","66_2B","66",212,25.125,0,1,5.11107397079468,219.58,260.48,0.141421356237297,0
"66_2B_05","66_2B","66",213,25.25,0,0,NA,219.58,260.48,0,0
"66_2B_05","66_2B","66",214,25.375,0,1,5.33979892730713,219.82,260.62,0.277848879788973,-0.0443999999999971
"66_2B_05","66_2B","66",215,25.5,0,1,4.46820449829102,219.88,260.2,0.424264068711945,0
"66_2B_05","66_2B","66",216,25.625,0,0,NA,219.88,260.2,0,0
"66_2B_05","66_2B","66",217,25.75,0,1,5.36797189712524,219.69,260.59,0.433820239269664,-0.188199999999988
"66_2B_05","66_2B","66",218,25.875,0,1,4.46820449829102,219.88,260.2,0.433820239269664,-1.28719999999996
"66_2B_05","66_2B","66",219,26,0,1,5.47057342529297,219.14,263.14,3.03169919352168,10.7566
"66_2B_05","66_2B","66",220,26.125,0,1,5.3520941734314,214.02,265.51,5.64192343088771,41.9684999999999
"66_2B_05","66_2B","66",221,26.25,0,1,5.74289274215698,207.42,268.96,7.44731495238386,0
"66_2B_05","66_2B","66",222,26.375,0,0,NA,207.42,268.96,0,0
"66_2B_05","66_2B","66",223,26.5,0,0,NA,207.42,268.96,0,0
"66_2B_05","66_2B","66",224,26.625,0,0,NA,207.42,268.96,0,0
"66_2B_05","66_2B","66",225,26.75,0,1,5.28847408294678,198.3,270.02,9.18139422963634,0
"66_2B_05","66_2B","66",226,26.875,0,0,NA,198.3,270.02,0,0
"66_2B_05","66_2B","66",227,27,0,0,NA,198.3,270.02,0,0
"66_2B_05","66_2B","66",228,27.125,0,0,NA,198.3,270.02,0,0
"66_2B_05","66_2B","66",229,27.25,0,0,NA,198.3,270.02,0,0
"66_2B_05","66_2B","66",230,27.375,0,1,5.02554798126221,199.23,270.16,0.940478601564104,-0.0893871582030756
"66_2B_05","66_2B","66",231,27.5,0,2,6.04978895187378,199,271.049377441406,0.918636072273606,-0.99263659363384
"66_2B_05","66_2B","66",232,27.625,0,1,5.67342281341553,198.91,269.91,1.14292648669343,-0.198787939453064
"66_2B_05","66_2B","66",233,27.75,0,1,5.30143642425537,198.84,270.09,0.193132079158231,0.114599999999972
"66_2B_05","66_2B","66",234,27.875,0,1,5.79883861541748,198.9,270.75,0.662721661031261,0
"66_2B_05","66_2B","66",235,28,0,0,NA,198.9,270.75,0,0
"66_2B_05","66_2B","66",236,28.125,0,0,NA,198.9,270.75,0,0
"66_2B_05","66_2B","66",237,28.25,0,1,5.30086517333984,199,270.55,0.223606797749966,-0.0109999999999922
"66_2B_05","66_2B","66",238,28.375,0,1,5.25032091140747,198.97,270.59,0.0499999999999716,0.225500000000108
"66_2B_05","66_2B","66",239,28.5,0,1,5.65685415267944,188,268,11.271601483374,0
"66_2B_05","66_2B","66",240,28.625,0,0,NA,188,268,0,0
"66_2B_05","66_2B","66",241,28.75,0,1,5,179.5,266,8.73212459828649,18.46
"66_2B_05","66_2B","66",242,28.875,0,1,5.5812668800354,177.5,265.27,2.1290608258103,0.127600000000026
"66_2B_05","66_2B","66",243,29,0,1,5.9910774230957,177.48,265.15,0.121655250605971,0.00719999999999827
"66_2B_05","66_2B","66",244,29.125,0,1,5.94433927536011,177.3,265.12,0.182482875908921,0.0192000000000015
"66_2B_05","66_2B","66",245,29.25,0,1,6.06458425521851,177.2,265.08,0.107703296142719,-0.0156000000000069
"66_2B_05","66_2B","66",246,29.375,0,1,5.5992693901062,177.26,265.32,0.247386337537069,0
"66_2B_05","66_2B","66",247,29.5,0,0,NA,177.26,265.32,0,0
"66_2B_05","66_2B","66",248,29.625,0,1,6.24002313613892,177.51,265.12,0.320156211871635,0.0355000000000107
"66_2B_05","66_2B","66",249,29.75,0,1,6.00809669494629,177.58,265.03,0.114017542509952,-0.0308000000000153
"66_2B_05","66_2B","66",250,29.875,0,1,5.82110452651978,177.32,265.17,0.295296461204706,0
"66_2B_05","66_2B","66",251,30,0,1,5.82110452651978,177.32,265.17,0,0
"66_2B_05","66_2B","66",252,30.125,0,0,NA,177.32,265.17,0,0
"66_2B_05","66_2B","66",253,30.25,0,1,5.8713173866272,177.4,265.13,0.0894427191000119,-0.00800000000000364
"66_2B_05","66_2B","66",254,30.375,0,1,5.82110452651978,177.32,265.17,0.0894427191000119,0.0108000000000031
"66_2B_05","66_2B","66",255,30.5,0,1,5.5992693901062,177.26,265.32,0.161554944214015,0
"66_2B_05","66_2B","66",256,30.625,0,0,NA,177.26,265.32,0,0
"66_2B_05","66_2B","66",257,30.75,0,1,5.72635221481323,177.69,265.31,0.430116263352138,0
"66_2B_05","66_2B","66",258,30.875,0,0,NA,177.69,265.31,0,0
"66_2B_05","66_2B","66",259,31,0,1,5.65685415267944,170,258,10.6100047125343,69.4656000000001
"66_2B_05","66_2B","66",260,31.125,0,1,6.47600030899048,163.79,255.03,6.88367634335027,1.58490000000003
"66_2B_05","66_2B","66",261,31.25,0,1,5.51574897766113,163.64,254.81,0.266270539113889,0.0209999999999988
"66_2B_05","66_2B","66",262,31.375,0,1,6.05984449386597,163.28,254.96,0.389999999999989,0
"66_2B_05","66_2B","66",263,31.5,0,0,NA,163.28,254.96,0,0
"66_2B_05","66_2B","66",264,31.625,0,1,5.4165358543396,163.55,254.84,0.295465734053894,0.1464
"66_2B_05","66_2B","66",265,31.75,0,1,5.94455289840698,162.63,251.55,3.41621135177553,0
"66_2B_05","66_2B","66",266,31.875,0,0,NA,162.63,251.55,0,0
"66_2B_05","66_2B","66",267,32,0,0,NA,162.63,251.55,0,0
"66_2B_05","66_2B","66",268,32.125,0,1,5.49478340148926,158.39,244.86,7.92046084517814,0
"66_2B_05","66_2B","66",269,32.25,0,0,NA,158.39,244.86,0,0
"66_2B_05","66_2B","66",270,32.375,0,1,5.29680681228638,158.43,244.67,0.194164878389506,0
"66_2B_05","66_2B","66",271,32.5,0,1,5.29680681228638,158.43,244.67,0,0
"66_2B_05","66_2B","66",272,32.625,0,0,NA,158.43,244.67,0,0
"66_2B_05","66_2B","66",273,32.75,0,1,5.48642873764038,158.45,244.67,0.0199999999999818,-0.00139999999999859
"66_2B_05","66_2B","66",274,32.875,0,1,5.39225149154663,158.38,244.84,0.183847763108514,-0.0596000000000098
"66_2B_05","66_2B","66",275,33,0,1,5.00200843811035,158.09,244.37,0.552268050859358,-0.215899999999993
"66_2B_05","66_2B","66",276,33.125,0,1,5.10135412216187,158.17,244.78,0.417731971484102,0
"66_2B_05","66_2B","66",277,33.25,0,0,NA,158.17,244.78,0,0
"66_2B_05","66_2B","66",278,33.375,0,1,6.04270076751709,157.88,242.85,1.95166595502407,17.2437
"66_2B_05","66_2B","66",279,33.5,0,1,5.64567518234253,155.72,234.24,8.87680685832466,41.5088999999999
"66_2B_05","66_2B","66",280,33.625,0,1,5.08612632751465,154.56,229.71,4.6761629569552,0.684999999999961
"66_2B_05","66_2B","66",281,33.75,0,1,5.41551923751831,154.36,229.61,0.223606797749966,0
"66_2B_05","66_2B","66",282,33.875,0,0,NA,154.36,229.61,0,0
"66_2B_05","66_2B","66",283,34,0,0,NA,154.36,229.61,0,0
"66_2B_05","66_2B","66",284,34.125,0,1,5.30143642425537,154.09,229.84,0.354682957019365,-0.0310000000000013
"66_2B_05","66_2B","66",285,34.25,0,1,4.89960813522339,154.29,229.94,0.223606797749966,0
"66_2B_05","66_2B","66",286,34.375,0,0,NA,154.29,229.94,0,0
"66_2B_05","66_2B","66",287,34.5,0,0,NA,154.29,229.94,0,0
"66_2B_05","66_2B","66",288,34.625,0,1,4.89960813522339,154.29,229.94,0,0
"66_2B_05","66_2B","66",289,34.75,0,1,6.28840398788452,157.29,222.85,7.69857779073512,63.6331
"66_2B_05","66_2B","66",290,34.875,0,1,4.64440011978149,158.2,214.26,8.63806691337825,63.5464
"66_2B_05","66_2B","66",291,35,0,1,3.86432838439941,159.5,207,7.37547286619644,2.27639999999999
"66_2B_05","66_2B","66",292,35.125,0,1,3.63458633422852,160.19,206.81,0.715681493403313,0.0148999999999899
"66_2B_05","66_2B","66",293,35.25,0,1,3.83653593063354,160.14,206.55,0.264764045897468,0
"66_2B_05","66_2B","66",294,35.375,0,0,NA,160.14,206.55,0,0
"66_2B_05","66_2B","66",295,35.5,0,0,NA,160.14,206.55,0,0
"66_2B_05","66_2B","66",296,35.625,0,1,3.57600021362305,159.72,206.5,0.422965719651121,-0.0563000000000033
