"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_6B_11","68_6B","68",28,1.375,0,0,NA,721.5,193,0,0
"68_6B_11","68_6B","68",29,1.5,0,0,NA,721.5,193,0,0
"68_6B_11","68_6B","68",30,1.625,0,0,NA,721.5,193,0,0
"68_6B_11","68_6B","68",31,1.75,0,1,4.59517049789429,714.46,189.11,8.0432393971583,45.8585999999998
"68_6B_11","68_6B","68",32,1.875,0,1,4.4320182800293,709.46,186.37,5.70154365062656,54.6914000000003
"68_6B_11","68_6B","68",33,2,0,1,4.60857009887695,700.5,182.76,9.65990165581414,54.8095000000005
"68_6B_11","68_6B","68",34,2.125,0,1,4.4320182800293,694.54,182.37,5.97274643694175,27.0077
"68_6B_11","68_6B","68",35,2.25,0,1,3.60555124282837,690,182.5,4.54186085211774,18.1378999999999
"68_6B_11","68_6B","68",36,2.375,0,1,3.9712381362915,686,182.33,4.00361087020205,0
"68_6B_11","68_6B","68",37,2.5,0,0,NA,686,182.33,0,0
"68_6B_11","68_6B","68",38,2.625,0,0,NA,686,182.33,0,0
"68_6B_11","68_6B","68",39,2.75,0,1,3.9712381362915,676,185.67,10.5430356159884,12.7722
"68_6B_11","68_6B","68",40,2.875,0,1,3.86432838439941,675,186.5,1.29957685421064,0.327900000000025
"68_6B_11","68_6B","68",41,3,0,1,3.61316752433777,674.78,186.63,0.255538646783634,0
"68_6B_11","68_6B","68",42,3.125,0,0,NA,674.78,186.63,0,0
"68_6B_11","68_6B","68",43,3.25,0,1,3.72725701332092,674.63,186.85,0.266270539113873,0
"68_6B_11","68_6B","68",44,3.375,0,0,NA,674.63,186.85,0,0
"68_6B_11","68_6B","68",45,3.5,0,0,NA,674.63,186.85,0,0
"68_6B_11","68_6B","68",46,3.625,0,0,NA,674.63,186.85,0,0
"68_6B_11","68_6B","68",47,3.75,0,1,3.79621624946594,673.72,186.59,0.946414285606434,0
"68_6B_11","68_6B","68",48,3.875,0,0,NA,673.72,186.59,0,0
"68_6B_11","68_6B","68",49,4,0,0,NA,673.72,186.59,0,0
"68_6B_11","68_6B","68",50,4.125,0,1,3.60555124282837,675,186.5,1.28316016147632,-0.350299999999957
"68_6B_11","68_6B","68",51,4.25,0,1,3.79621624946594,674.72,186.41,0.29410882339703,0
"68_6B_11","68_6B","68",52,4.375,0,0,NA,674.72,186.41,0,0
"68_6B_11","68_6B","68",53,4.5,0,0,NA,674.72,186.41,0,0
"68_6B_11","68_6B","68",54,4.625,0,1,3.61316752433777,674.78,186.63,0.228035085019812,0
"68_6B_11","68_6B","68",55,4.75,0,0,NA,674.78,186.63,0,0
"68_6B_11","68_6B","68",56,4.875,0,0,NA,674.78,186.63,0,0
"68_6B_11","68_6B","68",57,5,0,0,NA,674.78,186.63,0,0
"68_6B_11","68_6B","68",58,5.125,0,1,3.16227769851685,674.5,186.5,0.308706980808636,0.167399999999991
"68_6B_11","68_6B","68",59,5.25,0,1,3.9712381362915,673.67,187,0.968968523740616,-1.18680000000007
"68_6B_11","68_6B","68",60,5.375,0,1,3.61316752433777,674.63,186.22,1.23693168768533,0
"68_6B_11","68_6B","68",61,5.5,0,0,NA,674.63,186.22,0,0
"68_6B_11","68_6B","68",62,5.625,0,0,NA,674.63,186.22,0,0
"68_6B_11","68_6B","68",63,5.75,0,0,NA,674.63,186.22,0,0
"68_6B_11","68_6B","68",64,5.875,0,0,NA,674.63,186.22,0,0
"68_6B_11","68_6B","68",65,6,0,1,3.9712381362915,666,194.33,11.8426770622187,0
"68_6B_11","68_6B","68",66,6.125,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",67,6.25,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",68,6.375,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",69,6.5,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",70,6.625,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",71,6.75,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",72,6.875,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",73,7,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",74,7.125,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",75,7.25,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",76,7.375,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",77,7.5,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",78,7.625,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",79,7.75,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",80,7.875,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",81,8,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",82,8.125,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",83,8.25,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",84,8.375,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",85,8.5,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",86,8.625,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",87,8.75,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",88,8.875,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",89,9,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",90,9.125,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",91,9.25,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",92,9.375,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",93,9.5,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",94,9.625,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",95,9.75,0,0,NA,666,194.33,0,0
"68_6B_11","68_6B","68",96,9.875,0,1,3.16227769851685,660.5,200.5,8.26552478672709,42.3949999999998
"68_6B_11","68_6B","68",97,10,0,1,4.34192895889282,657.84,205,5.22738940581241,8.22480000000024
"68_6B_11","68_6B","68",98,10.125,0,1,3.63458633422852,657.81,206.81,1.81024860171193,0
"68_6B_11","68_6B","68",99,10.25,0,1,3.63458633422852,657.81,206.81,0,0
"68_6B_11","68_6B","68",100,10.375,0,1,3.9712381362915,657.67,207,0.236008474424109,0
"68_6B_11","68_6B","68",101,10.5,0,1,3.9712381362915,657.67,207,0,0
"68_6B_11","68_6B","68",102,10.625,0,1,3.9712381362915,657.67,207,0,0
"68_6B_11","68_6B","68",103,10.75,0,1,3.9712381362915,657.67,207,0,0
"68_6B_11","68_6B","68",104,10.875,0,1,3.60555124282837,657.5,207,0.169999999999959,-0.0390999999999937
"68_6B_11","68_6B","68",105,11,0,1,4.27798509597778,657.73,206.75,0.339705755029273,-0.0763000000000147
"68_6B_11","68_6B","68",106,11.125,0,1,3.9712381362915,657.67,207,0.257099202643663,-0.019800000000022
"68_6B_11","68_6B","68",107,11.25,0,1,4.4721360206604,658,207,0.330000000000041,-0.16500000000002
"68_6B_11","68_6B","68",108,11.375,0,1,4.12310552597046,657.5,207,0.5,-0.154999999999973
"68_6B_11","68_6B","68",109,11.5,0,1,3.63458633422852,657.81,206.81,0.363593179253909,-0.0794999999999873
"68_6B_11","68_6B","68",110,11.625,0,1,3.9712381362915,657.67,207,0.236008474424109,0.759999999999991
"68_6B_11","68_6B","68",111,11.75,0,1,3.9712381362915,657.67,211,4,20
"68_6B_11","68_6B","68",112,11.875,0,1,4.4721360206604,658,216,5.01087816654926,14.0381000000001
"68_6B_11","68_6B","68",113,12,0,1,4.54521751403809,658.57,218.77,2.82803818927541,0
"68_6B_11","68_6B","68",114,12.125,0,0,NA,658.57,218.77,0,0
"68_6B_11","68_6B","68",115,12.25,0,0,NA,658.57,218.77,0,0
"68_6B_11","68_6B","68",116,12.375,0,1,4.05183553695679,659.33,224,5.28493140920484,0.129199999999967
"68_6B_11","68_6B","68",117,12.5,0,1,3.60555124282837,659.5,224,0.169999999999959,-0.0356999999999976
"68_6B_11","68_6B","68",118,12.625,0,1,4.2654242515564,659.29,223.6,0.451774279923083,0
"68_6B_11","68_6B","68",119,12.75,0,0,NA,659.29,223.6,0,0
"68_6B_11","68_6B","68",120,12.875,0,1,4.54521751403809,659.43,224.23,0.645368112010495,0
"68_6B_11","68_6B","68",121,13,0,0,NA,659.43,224.23,0,0
"68_6B_11","68_6B","68",122,13.125,0,0,NA,659.43,224.23,0,0
"68_6B_11","68_6B","68",123,13.25,0,1,4.05183553695679,659.33,224,0.250798724079643,0.0960000000000013
"68_6B_11","68_6B","68",124,13.375,0,1,4.2654242515564,659.29,223.6,0.401995024844849,0
"68_6B_11","68_6B","68",125,13.5,0,0,NA,659.29,223.6,0,0
"68_6B_11","68_6B","68",126,13.625,0,0,NA,659.29,223.6,0,0
"68_6B_11","68_6B","68",127,13.75,0,1,3.79621624946594,659.41,224.28,0.69050706006529,-0.120400000000003
"68_6B_11","68_6B","68",128,13.875,0,1,4.57052564620972,659.2,224.14,0.252388589282423,0
"68_6B_11","68_6B","68",129,14,0,0,NA,659.2,224.14,0,0
"68_6B_11","68_6B","68",130,14.125,0,1,4.57052564620972,659.2,223.86,0.279999999999973,-0.128799999999982
"68_6B_11","68_6B","68",131,14.25,0,1,4.30345630645752,659.35,224.32,0.483838816136091,0
"68_6B_11","68_6B","68",132,14.375,0,0,NA,659.35,224.32,0,0
"68_6B_11","68_6B","68",133,14.5,0,1,3.86432838439941,659.5,224,0.35341194094143,-0.159999999999997
"68_6B_11","68_6B","68",134,14.625,0,1,4.24264049530029,659.5,224.5,0.5,0
"68_6B_11","68_6B","68",135,14.75,0,0,NA,659.5,224.5,0,0
"68_6B_11","68_6B","68",136,14.875,0,1,5.05560827255249,658.92,224.43,0.584208866759181,0
"68_6B_11","68_6B","68",137,15,0,0,NA,658.92,224.43,0,0
"68_6B_11","68_6B","68",138,15.125,0,1,3.16227769851685,658.5,230.5,6.08451312760519,0
"68_6B_11","68_6B","68",139,15.25,0,0,NA,658.5,230.5,0,0
"68_6B_11","68_6B","68",140,15.375,0,1,3.79621624946594,661.41,239.72,9.66832457047237,14.9735000000001
"68_6B_11","68_6B","68",141,15.5,0,1,3.60555124282837,662.5,241,1.68121979526773,1.5808
"68_6B_11","68_6B","68",142,15.625,0,1,4.3159761428833,663.14,241.69,0.941116358374446,1.02550000000003
"68_6B_11","68_6B","68",143,15.75,0,1,4.05183553695679,663.33,243,1.32370691620163,0.78230000000003
"68_6B_11","68_6B","68",144,15.875,0,1,4.12310552597046,664,243.5,0.836002392341042,-0.275499999999976
"68_6B_11","68_6B","68",145,16,0,1,4.30334234237671,663.85,243.15,0.380788655293181,0
"68_6B_11","68_6B","68",146,16.125,0,1,4.30334234237671,663.85,243.15,0,0
"68_6B_11","68_6B","68",147,16.25,0,1,4.30334234237671,663.85,243.15,0,0
"68_6B_11","68_6B","68",148,16.375,0,1,3.72684335708618,663.67,243.55,0.438634243989257,-0.208200000000021
"68_6B_11","68_6B","68",149,16.5,0,1,4.32650709152222,663.76,243.07,0.488364617883015,-0.0303000000000017
"68_6B_11","68_6B","68",150,16.625,0,1,4.30334234237671,663.85,243.15,0.120415945787955,0
"68_6B_11","68_6B","68",151,16.75,0,0,NA,663.85,243.15,0,0
"68_6B_11","68_6B","68",152,16.875,0,1,3.61316752433777,663.37,243.22,0.485077313425413,-0.168099999999995
"68_6B_11","68_6B","68",153,17,0,1,3.61316752433777,663.78,243.63,0.579827560572944,2.42719999999991
"68_6B_11","68_6B","68",154,17.125,0,1,3.9712381362915,667.33,246,4.26841891102555,9.54369999999978
"68_6B_11","68_6B","68",155,17.25,0,1,3.63458633422852,668.81,247.81,2.33805474700652,-1.01989999999989
"68_6B_11","68_6B","68",156,17.375,0,1,3.16227769851685,668.5,247.5,0.438406204335622,0
"68_6B_11","68_6B","68",157,17.5,0,1,3.16227769851685,668.5,247.5,0,0
"68_6B_11","68_6B","68",158,17.625,0,1,3.63458633422852,668.81,247.81,0.438406204335622,-0.0650999999999751
"68_6B_11","68_6B","68",159,17.75,0,1,3.61316752433777,668.63,247.78,0.182482875908897,0
"68_6B_11","68_6B","68",160,17.875,0,0,NA,668.63,247.78,0,0
"68_6B_11","68_6B","68",161,18,0,1,4.32312631607056,669.15,248.25,0.700927956354988,1.28949999999999
"68_6B_11","68_6B","68",162,18.125,0,1,3.16227769851685,670.5,249.5,1.83983694929743,5.37450000000005
"68_6B_11","68_6B","68",163,18.25,0,1,3.61316752433777,672.37,251.78,2.94877940850109,7.9047
"68_6B_11","68_6B","68",164,18.375,0,1,3.16227769851685,674.5,253.5,2.7377545543748,1.98649999999994
"68_6B_11","68_6B","68",165,18.5,0,1,4.30334234237671,675.15,253.85,0.738241153011647,-0.194999999999964
"68_6B_11","68_6B","68",166,18.625,0,1,4.30334234237671,674.85,253.85,0.299999999999955,0.0659999999999982
"68_6B_11","68_6B","68",167,18.75,0,1,3.61316752433777,674.63,253.78,0.230867927612328,-0.162800000000022
"68_6B_11","68_6B","68",168,18.875,0,1,3.61316752433777,675.37,253.78,0.740000000000009,0
"68_6B_11","68_6B","68",169,19,0,0,NA,675.37,253.78,0,0
"68_6B_11","68_6B","68",170,19.125,0,1,3.9712381362915,675,253.67,0.386005181312384,0.00269999999998372
"68_6B_11","68_6B","68",171,19.25,0,1,4.30334234237671,674.85,254.15,0.502891638427217,-0.334500000000008
"68_6B_11","68_6B","68",172,19.375,0,1,3.60555124282837,675,253.5,0.667083203206317,-0.110499999999993
"68_6B_11","68_6B","68",173,19.5,0,1,3.9712381362915,675,253.67,0.169999999999987,0.0815999999999971
"68_6B_11","68_6B","68",174,19.625,0,1,4.30334234237671,674.85,254.15,0.502891638427217,-0.0944999999999986
"68_6B_11","68_6B","68",175,19.75,0,1,4.4721360206604,675,254,0.212132034355952,-0.0494999999999986
"68_6B_11","68_6B","68",176,19.875,0,1,3.9712381362915,674.67,254,0.330000000000041,-0.108900000000027
"68_6B_11","68_6B","68",177,20,0,1,4,675,254,0.330000000000041,0.0494999999999986
"68_6B_11","68_6B","68",178,20.125,0,1,4.30334234237671,675.15,253.85,0.212132034355952,0.0224999999999886
"68_6B_11","68_6B","68",179,20.25,0,1,4.3159761428833,675.31,253.86,0.160312195418783,-0.0517999999999859
"68_6B_11","68_6B","68",180,20.375,0,1,4.20155477523804,675,253.64,0.380131556174936,0
"68_6B_11","68_6B","68",181,20.5,0,0,NA,675,253.64,0,0
"68_6B_11","68_6B","68",182,20.625,0,0,NA,675,253.64,0,0
"68_6B_11","68_6B","68",183,20.75,0,1,4.27798509597778,687.25,257.73,12.9147435127454,0
"68_6B_11","68_6B","68",184,20.875,0,0,NA,687.25,257.73,0,0
"68_6B_11","68_6B","68",185,21,0,0,NA,687.25,257.73,0,0
"68_6B_11","68_6B","68",186,21.125,0,0,NA,687.25,257.73,0,0
"68_6B_11","68_6B","68",187,21.25,0,1,4.4032998085022,687.93,258.1,0.774144689318434,0
"68_6B_11","68_6B","68",188,21.375,0,0,NA,687.93,258.1,0,0
"68_6B_11","68_6B","68",189,21.5,0,0,NA,687.93,258.1,0,0
"68_6B_11","68_6B","68",190,21.625,0,0,NA,687.93,258.1,0,0
"68_6B_11","68_6B","68",191,21.75,0,0,NA,687.93,258.1,0,0
"68_6B_11","68_6B","68",192,21.875,0,0,NA,687.93,258.1,0,0
"68_6B_11","68_6B","68",193,22,0,0,NA,687.93,258.1,0,0
"68_6B_11","68_6B","68",194,22.125,0,1,4.3159761428833,687.69,257.86,0.339411254969475,0
"68_6B_11","68_6B","68",195,22.25,0,0,NA,687.69,257.86,0,0
"68_6B_11","68_6B","68",196,22.375,0,0,NA,687.69,257.86,0,0
"68_6B_11","68_6B","68",197,22.5,0,1,3.61316752433777,687.78,257.63,0.246981780704556,-0.017300000000014
"68_6B_11","68_6B","68",198,22.625,0,1,4.0511417388916,687.92,257.76,0.191049731745415,1.3612999999999
"68_6B_11","68_6B","68",199,22.75,0,1,3.61316752433777,695.22,260.37,7.75255441773878,0
"68_6B_11","68_6B","68",200,22.875,0,0,NA,695.22,260.37,0,0
"68_6B_11","68_6B","68",201,23,0,0,NA,695.22,260.37,0,0
"68_6B_11","68_6B","68",202,23.125,0,1,3.61316752433777,707.22,258.37,12.1655250605964,0
"68_6B_11","68_6B","68",203,23.25,0,0,NA,707.22,258.37,0,0
"68_6B_11","68_6B","68",204,23.375,0,0,NA,707.22,258.37,0,0
"68_6B_11","68_6B","68",205,23.5,0,1,3.65028142929077,712,256,5.33528818340676,0
"68_6B_11","68_6B","68",206,23.625,0,0,NA,712,256,0,0
"68_6B_11","68_6B","68",207,23.75,0,1,3.10949110984802,713,256.19,1.01788997440784,0
"68_6B_11","68_6B","68",208,23.875,0,0,NA,713,256.19,0,0
"68_6B_11","68_6B","68",209,24,0,0,NA,713,256.19,0,0
"68_6B_11","68_6B","68",210,24.125,0,0,NA,713,256.19,0,0
"68_6B_11","68_6B","68",211,24.25,0,0,NA,713,256.19,0,0
"68_6B_11","68_6B","68",212,24.375,0,0,NA,713,256.19,0,0
"68_6B_11","68_6B","68",213,24.5,0,1,3.10949110984802,713,256.19,0,0
"68_6B_11","68_6B","68",214,24.625,0,1,3.10949110984802,713,256.19,0,0
"68_6B_11","68_6B","68",215,24.75,0,1,3.10949110984802,713,256.19,0,0
"68_6B_11","68_6B","68",216,24.875,0,1,3.10949110984802,713,256.19,0,0
"68_6B_11","68_6B","68",217,25,0,1,3.41421365737915,713,256,0.189999999999998,0
"68_6B_11","68_6B","68",218,25.125,0,0,NA,713,256,0,0
"68_6B_11","68_6B","68",219,25.25,0,1,3.10949110984802,713,256.19,0.189999999999998,0
"68_6B_11","68_6B","68",220,25.375,0,0,NA,713,256.19,0,0
"68_6B_11","68_6B","68",221,25.5,0,1,3.60555124282837,713.5,256,0.534883164812652,-0.345000000000027
"68_6B_11","68_6B","68",222,25.625,0,1,3.10949110984802,712.81,256,0.690000000000055,-0.262200000000096
"68_6B_11","68_6B","68",223,25.75,0,1,3.63458633422852,713.19,255.81,0.424852915725057,-0.14440000000004
"68_6B_11","68_6B","68",224,25.875,0,1,3.10949110984802,713,256.19,0.42485291572498,0
"68_6B_11","68_6B","68",225,26,0,0,NA,713,256.19,0,0
"68_6B_11","68_6B","68",226,26.125,0,1,3.10949110984802,713,255.81,0.379999999999995,0
"68_6B_11","68_6B","68",227,26.25,0,0,NA,713,255.81,0,0
"68_6B_11","68_6B","68",228,26.375,0,0,NA,713,255.81,0,0
"68_6B_11","68_6B","68",229,26.5,0,0,NA,713,255.81,0,0
"68_6B_11","68_6B","68",230,26.625,0,1,3.16227769851685,722.5,247.5,12.6216520313309,0
"68_6B_11","68_6B","68",231,26.75,0,1,3.16227769851685,722.5,247.5,0,0
"68_6B_11","68_6B","68",232,26.875,0,0,NA,722.5,247.5,0,0
"68_6B_11","68_6B","68",233,27,0,1,3.50364899635315,723.63,245.63,2.18490274383095,7.43340000000003
"68_6B_11","68_6B","68",234,27.125,0,1,3.59460496902466,726.22,243.22,3.537824190092,26.6456000000001
"68_6B_11","68_6B","68",235,27.25,0,1,4.76435470581055,730.99,237.29,7.61037449801256,26.8102999999997
"68_6B_11","68_6B","68",236,27.375,0,1,3.94565057754517,732.16,233.71,3.76633774375052,19.6345999999999
"68_6B_11","68_6B","68",237,27.5,0,1,3.60555124282837,733,228.5,5.27728149713469,10.84
"68_6B_11","68_6B","68",238,27.625,0,1,4.24264049530029,733.5,226.5,2.06155281280883,0
"68_6B_11","68_6B","68",239,27.75,0,1,4.24264049530029,733.5,226.5,0,0
"68_6B_11","68_6B","68",240,27.875,0,1,3.60555124282837,733.5,226,0.5,0
"68_6B_11","68_6B","68",241,28,0,1,4.05183553695679,733.33,226,0.169999999999959,-0.0288999999999861
"68_6B_11","68_6B","68",242,28.125,0,1,4.24264049530029,733.5,226.5,0.528109837060423,0
"68_6B_11","68_6B","68",243,28.25,0,1,4.24264049530029,733.5,226.5,0,0
"68_6B_11","68_6B","68",244,28.375,0,1,4.24264049530029,733.5,226.5,0,0
"68_6B_11","68_6B","68",245,28.5,0,1,4.24264049530029,733.5,226.5,0,0
"68_6B_11","68_6B","68",246,28.625,0,1,4.24264049530029,733.5,226.5,0,0
"68_6B_11","68_6B","68",247,28.75,0,1,4.24264049530029,733.5,226.5,0,0
"68_6B_11","68_6B","68",248,28.875,0,1,4.24264049530029,733.5,226.5,0,0
"68_6B_11","68_6B","68",249,29,0,1,4.4320182800293,733.37,226.54,0.136014705087348,0
"68_6B_11","68_6B","68",250,29.125,0,1,4.4320182800293,733.37,226.54,0,0
"68_6B_11","68_6B","68",251,29.25,0,1,4.24264049530029,733.5,226.5,0.136014705087348,-0.0152999999999995
"68_6B_11","68_6B","68",252,29.375,0,1,4.4320182800293,733.37,226.46,0.136014705087348,-0.0184999999999982
"68_6B_11","68_6B","68",253,29.5,0,1,4.24264049530029,733.5,226.5,0.136014705087348,-0.0449000000000002
"68_6B_11","68_6B","68",254,29.625,0,1,4.89960813522339,733.29,226.06,0.48754486972997,-0.237700000000013
"68_6B_11","68_6B","68",255,29.75,0,1,4.24264049530029,733.5,226.5,0.48754486972997,0
"68_6B_11","68_6B","68",256,29.875,0,1,4.24264049530029,733.5,226.5,0,0
"68_6B_11","68_6B","68",257,30,0,1,4.4320182800293,733.37,226.54,0.136014705087348,-0.0384999999999942
"68_6B_11","68_6B","68",258,30.125,0,1,5,733.5,226,0.555427763079944,-0.269999999999996
"68_6B_11","68_6B","68",259,30.25,0,1,4.24264049530029,733.5,226.5,0.5,0
"68_6B_11","68_6B","68",260,30.375,0,1,4.24264049530029,733.5,226.5,0,0
"68_6B_11","68_6B","68",261,30.5,0,1,4.24264049530029,733.5,226.5,0,0
"68_6B_11","68_6B","68",262,30.625,0,1,3.60555124282837,733,226.5,0.5,-0.120000000000005
"68_6B_11","68_6B","68",263,30.75,0,1,4.0511417388916,733.24,226.08,0.483735464897907,-0.043200000000001
"68_6B_11","68_6B","68",264,30.875,0,1,3.79621624946594,733.41,226.28,0.262488094968099,0.0219000000000034
"68_6B_11","68_6B","68",265,31,0,1,3.57600021362305,733.28,226.5,0.255538646783609,0
"68_6B_11","68_6B","68",266,31.125,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",267,31.25,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",268,31.375,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",269,31.5,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",270,31.625,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",271,31.75,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",272,31.875,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",273,32,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",274,32.125,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",275,32.25,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",276,32.375,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",277,32.5,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",278,32.625,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",279,32.75,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",280,32.875,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",281,33,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",282,33.125,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",283,33.25,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",284,33.375,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",285,33.5,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",286,33.625,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",287,33.75,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",288,33.875,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",289,34,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",290,34.125,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",291,34.25,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",292,34.375,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",293,34.5,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",294,34.625,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",295,34.75,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",296,34.875,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",297,35,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",298,35.125,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",299,35.25,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",300,35.375,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",301,35.5,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",302,35.625,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",303,35.75,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",304,35.875,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",305,36,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",306,36.125,0,0,NA,733.28,226.5,0,0
"68_6B_11","68_6B","68",307,36.25,0,0,NA,733.28,226.5,0,0
