"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_6A_05","63_6A","63",36,2.75,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",37,2.875,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",38,3,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",39,3.125,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",40,3.25,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",41,3.375,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",42,3.5,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",43,3.625,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",44,3.75,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",45,3.875,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",46,4,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",47,4.125,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",48,4.25,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",49,4.375,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",50,4.5,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",51,4.625,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",52,4.75,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",53,4.875,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",54,5,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",55,5.125,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",56,5.25,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",57,5.375,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",58,5.5,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",59,5.625,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",60,5.75,0,1,3.72725701332092,683.85,135.63,0,0
"63_6A_05","63_6A","63",61,5.875,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",62,6,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",63,6.125,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",64,6.25,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",65,6.375,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",66,6.5,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",67,6.625,0,0,NA,683.85,135.63,0,0
"63_6A_05","63_6A","63",68,6.75,0,1,4.49510526657104,700.74,131.36,17.4213948924878,-17.4174000000009
"63_6A_05","63_6A","63",69,6.875,0,1,5.20590925216675,698.92,128.24,3.61203543725698,6.60660000000005
"63_6A_05","63_6A","63",70,7,0,1,5.10362482070923,696.61,127.47,2.4349537983296,0
"63_6A_05","63_6A","63",71,7.125,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",72,7.25,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",73,7.375,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",74,7.5,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",75,7.625,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",76,7.75,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",77,7.875,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",78,8,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",79,8.125,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",80,8.25,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",81,8.375,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",82,8.5,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",83,8.625,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",84,8.75,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",85,8.875,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",86,9,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",87,9.125,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",88,9.25,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",89,9.375,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",90,9.5,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",91,9.625,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",92,9.75,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",93,9.875,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",94,10,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",95,10.125,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",96,10.25,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",97,10.375,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",98,10.5,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",99,10.625,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",100,10.75,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",101,10.875,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",102,11,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",103,11.125,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",104,11.25,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",105,11.375,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",106,11.5,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",107,11.625,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",108,11.75,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",109,11.875,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",110,12,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",111,12.125,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",112,12.25,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",113,12.375,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",114,12.5,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",115,12.625,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",116,12.75,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",117,12.875,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",118,13,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",119,13.125,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",120,13.25,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",121,13.375,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",122,13.5,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",123,13.625,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",124,13.75,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",125,13.875,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",126,14,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",127,14.125,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",128,14.25,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",129,14.375,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",130,14.5,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",131,14.625,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",132,14.75,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",133,14.875,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",134,15,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",135,15.125,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",136,15.25,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",137,15.375,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",138,15.5,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",139,15.625,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",140,15.75,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",141,15.875,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",142,16,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",143,16.125,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",144,16.25,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",145,16.375,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",146,16.5,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",147,16.625,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",148,16.75,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",149,16.875,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",150,17,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",151,17.125,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",152,17.25,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",153,17.375,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",154,17.5,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",155,17.625,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",156,17.75,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",157,17.875,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",158,18,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",159,18.125,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",160,18.25,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",161,18.375,0,1,3.61316752433777,696.61,127.47,0,0
"63_6A_05","63_6A","63",162,18.5,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",163,18.625,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",164,18.75,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",165,18.875,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",166,19,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",167,19.125,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",168,19.25,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",169,19.375,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",170,19.5,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",171,19.625,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",172,19.75,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",173,19.875,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",174,20,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",175,20.125,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",176,20.25,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",177,20.375,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",178,20.5,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",179,20.625,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",180,20.75,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",181,20.875,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",182,21,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",183,21.125,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",184,21.25,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",185,21.375,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",186,21.5,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",187,21.625,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",188,21.75,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",189,21.875,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",190,22,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",191,22.125,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",192,22.25,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",193,22.375,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",194,22.5,0,0,NA,696.61,127.47,0,0
"63_6A_05","63_6A","63",195,22.625,0,1,3.61316752433777,694.78,135.37,8.10918614905344,0
"63_6A_05","63_6A","63",196,22.75,0,1,3.61316752433777,694.78,135.37,0,0
"63_6A_05","63_6A","63",197,22.875,0,0,NA,694.78,135.37,0,0
"63_6A_05","63_6A","63",198,23,0,0,NA,694.78,135.37,0,0
"63_6A_05","63_6A","63",199,23.125,0,0,NA,694.78,135.37,0,0
"63_6A_05","63_6A","63",200,23.25,0,1,3.10949110984802,695,135.19,0.284253408071063,0.0160000000000095
"63_6A_05","63_6A","63",201,23.375,0,1,3.61316752433777,695.22,135.37,0.284253408071063,0
"63_6A_05","63_6A","63",202,23.5,0,1,3.61316752433777,695.22,135.37,0,0
"63_6A_05","63_6A","63",203,23.625,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",204,23.75,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",205,23.875,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",206,24,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",207,24.125,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",208,24.25,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",209,24.375,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",210,24.5,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",211,24.625,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",212,24.75,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",213,24.875,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",214,25,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",215,25.125,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",216,25.25,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",217,25.375,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",218,25.5,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",219,25.625,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",220,25.75,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",221,25.875,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",222,26,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",223,26.125,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",224,26.25,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",225,26.375,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",226,26.5,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",227,26.625,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",228,26.75,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",229,26.875,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",230,27,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",231,27.125,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",232,27.25,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",233,27.375,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",234,27.5,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",235,27.625,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",236,27.75,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",237,27.875,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",238,28,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",239,28.125,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",240,28.25,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",241,28.375,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",242,28.5,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",243,28.625,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",244,28.75,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",245,28.875,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",246,29,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",247,29.125,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",248,29.25,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",249,29.375,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",250,29.5,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",251,29.625,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",252,29.75,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",253,29.875,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",254,30,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",255,30.125,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",256,30.25,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",257,30.375,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",258,30.5,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",259,30.625,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",260,30.75,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",261,30.875,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",262,31,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",263,31.125,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",264,31.25,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",265,31.375,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",266,31.5,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",267,31.625,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",268,31.75,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",269,31.875,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",270,32,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",271,32.125,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",272,32.25,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",273,32.375,0,0,NA,695.22,135.37,0,0
"63_6A_05","63_6A","63",274,32.5,0,1,3.57600021362305,714.28,129.5,19.9434325029569,34.6029000000004
"63_6A_05","63_6A","63",275,32.625,0,1,3.10949110984802,716,129.19,1.74771279105009,-0.434200000000055
"63_6A_05","63_6A","63",276,32.75,0,1,3.61316752433777,715.78,129.37,0.284253408071063,0
"63_6A_05","63_6A","63",277,32.875,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",278,33,0,1,3.61316752433777,715.78,129.37,0,0
"63_6A_05","63_6A","63",279,33.125,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",280,33.25,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",281,33.375,0,1,3.61316752433777,715.78,129.37,0,0
"63_6A_05","63_6A","63",282,33.5,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",283,33.625,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",284,33.75,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",285,33.875,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",286,34,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",287,34.125,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",288,34.25,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",289,34.375,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",290,34.5,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",291,34.625,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",292,34.75,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",293,34.875,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",294,35,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",295,35.125,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",296,35.25,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",297,35.375,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",298,35.5,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",299,35.625,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",300,35.75,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",301,35.875,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",302,36,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",303,36.125,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",304,36.25,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",305,36.375,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",306,36.5,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",307,36.625,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",308,36.75,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",309,36.875,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",310,37,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",311,37.125,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",312,37.25,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",313,37.375,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",314,37.5,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",315,37.625,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",316,37.75,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",317,37.875,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",318,38,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",319,38.125,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",320,38.25,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",321,38.375,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",322,38.5,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",323,38.625,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",324,38.75,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",325,38.875,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",326,39,0,0,NA,715.78,129.37,0,0
"63_6A_05","63_6A","63",327,39.125,0,1,3.61316752433777,735.37,109.22,28.103213339403,0
"63_6A_05","63_6A","63",328,39.25,0,0,NA,735.37,109.22,0,0
"63_6A_05","63_6A","63",329,39.375,0,0,NA,735.37,109.22,0,0
"63_6A_05","63_6A","63",330,39.5,0,0,NA,735.37,109.22,0,0
"63_6A_05","63_6A","63",331,39.625,0,1,3.83653593063354,736.45,106.86,2.59538051160135,0
"63_6A_05","63_6A","63",332,39.75,0,0,NA,736.45,106.86,0,0
"63_6A_05","63_6A","63",333,39.875,0,1,3.50364899635315,736.63,105.63,1.24310096130604,0
"63_6A_05","63_6A","63",334,40,0,0,NA,736.63,105.63,0,0
"63_6A_05","63_6A","63",335,40.125,0,0,NA,736.63,105.63,0,0
"63_6A_05","63_6A","63",336,40.25,0,1,3.61316752433777,741.78,106.63,5.24618909304647,0
"63_6A_05","63_6A","63",337,40.375,0,0,NA,741.78,106.63,0,0
"63_6A_05","63_6A","63",338,40.5,0,0,NA,741.78,106.63,0,0
"63_6A_05","63_6A","63",339,40.625,0,1,3.63458633422852,736.81,105.19,5.1744081787196,-1.61500000000056
"63_6A_05","63_6A","63",340,40.75,0,1,3.10949110984802,737.19,105,0.424852915725057,0
"63_6A_05","63_6A","63",341,40.875,0,1,3.10949110984802,737.19,105,0,0
"63_6A_05","63_6A","63",342,41,0,0,NA,737.19,105,0,0
