"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_4D_15","03_4D","03",99,10.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",100,10.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",101,10.75,0,8,3.65028142929077,442,527,0,0
"03_4D_15","03_4D","03",102,10.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",103,11,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",104,11.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",105,11.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",106,11.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",107,11.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",108,11.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",109,11.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",110,11.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",111,12,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",112,12.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",113,12.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",114,12.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",115,12.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",116,12.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",117,12.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",118,12.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",119,13,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",120,13.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",121,13.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",122,13.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",123,13.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",124,13.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",125,13.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",126,13.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",127,14,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",128,14.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",129,14.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",130,14.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",131,14.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",132,14.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",133,14.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",134,14.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",135,15,0,2,3.30277562141418,442,527,0,0
"03_4D_15","03_4D","03",136,15.125,0,8,3.16227769851685,442,527,0,0
"03_4D_15","03_4D","03",137,15.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",138,15.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",139,15.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",140,15.625,0,1,3.61316752433777,442,527,0,0
"03_4D_15","03_4D","03",141,15.75,0,2,3.79621624946594,442,527,0,0
"03_4D_15","03_4D","03",142,15.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",143,16,0,1,3.60555124282837,442,527,0,0
"03_4D_15","03_4D","03",144,16.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",145,16.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",146,16.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",147,16.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",148,16.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",149,16.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",150,16.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",151,17,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",152,17.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",153,17.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",154,17.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",155,17.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",156,17.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",157,17.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",158,17.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",159,18,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",160,18.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",161,18.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",162,18.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",163,18.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",164,18.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",165,18.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",166,18.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",167,19,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",168,19.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",169,19.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",170,19.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",171,19.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",172,19.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",173,19.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",174,19.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",175,20,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",176,20.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",177,20.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",178,20.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",179,20.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",180,20.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",181,20.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",182,20.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",183,21,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",184,21.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",185,21.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",186,21.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",187,21.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",188,21.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",189,21.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",190,21.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",191,22,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",192,22.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",193,22.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",194,22.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",195,22.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",196,22.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",197,22.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",198,22.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",199,23,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",200,23.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",201,23.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",202,23.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",203,23.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",204,23.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",205,23.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",206,23.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",207,24,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",208,24.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",209,24.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",210,24.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",211,24.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",212,24.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",213,24.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",214,24.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",215,25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",216,25.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",217,25.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",218,25.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",219,25.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",220,25.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",221,25.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",222,25.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",223,26,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",224,26.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",225,26.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",226,26.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",227,26.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",228,26.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",229,26.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",230,26.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",231,27,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",232,27.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",233,27.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",234,27.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",235,27.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",236,27.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",237,27.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",238,27.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",239,28,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",240,28.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",241,28.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",242,28.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",243,28.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",244,28.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",245,28.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",246,28.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",247,29,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",248,29.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",249,29.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",250,29.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",251,29.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",252,29.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",253,29.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",254,29.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",255,30,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",256,30.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",257,30.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",258,30.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",259,30.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",260,30.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",261,30.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",262,30.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",263,31,0,1,3.60555124282837,442,527,0,0
"03_4D_15","03_4D","03",264,31.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",265,31.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",266,31.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",267,31.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",268,31.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",269,31.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",270,31.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",271,32,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",272,32.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",273,32.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",274,32.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",275,32.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",276,32.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",277,32.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",278,32.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",279,33,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",280,33.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",281,33.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",282,33.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",283,33.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",284,33.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",285,33.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",286,33.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",287,34,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",288,34.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",289,34.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",290,34.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",291,34.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",292,34.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",293,34.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",294,34.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",295,35,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",296,35.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",297,35.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",298,35.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",299,35.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",300,35.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",301,35.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",302,35.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",303,36,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",304,36.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",305,36.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",306,36.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",307,36.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",308,36.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",309,36.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",310,36.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",311,37,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",312,37.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",313,37.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",314,37.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",315,37.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",316,37.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",317,37.75,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",318,37.875,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",319,38,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",320,38.125,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",321,38.25,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",322,38.375,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",323,38.5,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",324,38.625,0,0,NA,442,527,0,0
"03_4D_15","03_4D","03",325,38.75,0,1,4.46820449829102,422.12,499.2,34.1768108518042,25.4648724609373
"03_4D_15","03_4D","03",326,38.875,0,2,4.3159761428833,421.308654785156,498.864196777344,0.878091602280863,2.79262247198818
"03_4D_15","03_4D","03",327,39,0,1,4.27798509597778,418.75,496.73,3.33189288453686,1.13052895507816
"03_4D_15","03_4D","03",328,39.125,0,1,4.24264049530029,418.5,496.5,0.339705755029273,-0.0598000000000026
"03_4D_15","03_4D","03",329,39.25,0,1,4.60857009887695,418.5,496.76,0.259999999999991,-0.0312000000000001
"03_4D_15","03_4D","03",330,39.375,0,1,4.20155477523804,418,496.64,0.514198405287299,1.17879999999998
"03_4D_15","03_4D","03",331,39.5,0,1,3.94565057754517,414.62,500.9,5.43801434348972,0
"03_4D_15","03_4D","03",332,39.625,0,0,NA,414.62,500.9,0,0
"03_4D_15","03_4D","03",333,39.75,0,1,4.63743877410889,416.65,496.12,5.1931974736187,1.28410000000006
"03_4D_15","03_4D","03",334,39.875,0,1,4.23606777191162,417,496,0.370000000000023,-0.0789999999999995
"03_4D_15","03_4D","03",335,40,0,1,4.33298635482788,416.74,495.9,0.278567765543682,0.140600000000028
"03_4D_15","03_4D","03",336,40.125,0,1,3.61316752433777,416.63,494.78,1.12538882169676,0
"03_4D_15","03_4D","03",337,40.25,0,0,NA,416.63,494.78,0,0
"03_4D_15","03_4D","03",338,40.375,0,1,3.16227769851685,417.5,496.5,1.92751134886415,-1.39310000000003
"03_4D_15","03_4D","03",339,40.5,0,1,4.63743877410889,416.65,496.12,0.931074647920367,0.57999999999997
"03_4D_15","03_4D","03",340,40.625,0,1,3.61316752433777,416.37,495.22,0.942549733435824,-0.611399999999955
"03_4D_15","03_4D","03",341,40.75,0,1,4.32312631607056,416.85,495.75,0.715052445628982,0.444499999999994
"03_4D_15","03_4D","03",342,40.875,0,1,4.56155300140381,417.5,496,0.696419413859185,0
"03_4D_15","03_4D","03",343,41,0,0,NA,417.5,496,0,0
"03_4D_15","03_4D","03",344,41.125,0,1,4.62220525741577,416.78,495.7,0.78000000000003,0
"03_4D_15","03_4D","03",345,41.25,0,0,NA,416.78,495.7,0,0
"03_4D_15","03_4D","03",346,41.375,0,1,4.01123428344727,417,496.15,0.500899191454729,0
"03_4D_15","03_4D","03",347,41.5,0,0,NA,417,496.15,0,0
"03_4D_15","03_4D","03",348,41.625,0,1,3.16227769851685,416.5,495.5,0.820060973342818,0.0980000000000252
"03_4D_15","03_4D","03",349,41.75,0,1,3.79621624946594,416.59,495.28,0.23769728648011,0
"03_4D_15","03_4D","03",350,41.875,0,0,NA,416.59,495.28,0,0
"03_4D_15","03_4D","03",351,42,0,1,3.72684335708618,416.33,495.45,0.310644491340182,-0.16490000000001
"03_4D_15","03_4D","03",352,42.125,0,1,4.05183553695679,416.67,495,0.564003546088153,-2.63680000000001
"03_4D_15","03_4D","03",353,42.25,0,1,3.16227769851685,414.95,499.56,4.87360236375518,-19.5132
"03_4D_15","03_4D","03",354,42.375,0,1,3.84965634346008,416.3,495.79,4.00442255512576,0.179300000000172
"03_4D_15","03_4D","03",355,42.5,0,1,4.33298635482788,416.74,495.9,0.45354161881793,0.02640000000001
"03_4D_15","03_4D","03",356,42.625,0,1,4.59517049789429,416.89,495.54,0.389999999999951,-0.189299999999969
"03_4D_15","03_4D","03",357,42.75,0,1,4.4032998085022,416.9,496.07,0.530094331227915,-0.306099999999977
"03_4D_15","03_4D","03",358,42.875,0,1,4.24264049530029,416.5,495.5,0.696347614342129,0
"03_4D_15","03_4D","03",359,43,0,0,NA,416.5,495.5,0,0
"03_4D_15","03_4D","03",360,43.125,0,1,3.61316752433777,417.78,496.63,1.70742496174793,0
"03_4D_15","03_4D","03",361,43.25,0,0,NA,417.78,496.63,0,0
"03_4D_15","03_4D","03",362,43.375,0,1,3.30277562141418,416.5,496,1.42663940783925,0
"03_4D_15","03_4D","03",363,43.5,0,0,NA,416.5,496,0,0
"03_4D_15","03_4D","03",364,43.625,0,0,NA,416.5,496,0,0
"03_4D_15","03_4D","03",365,43.75,0,1,3.10949110984802,416.19,495,1.04694794521982,0
"03_4D_15","03_4D","03",366,43.875,0,0,NA,416.19,495,0,0
"03_4D_15","03_4D","03",367,44,0,1,3.61316752433777,416.37,494.78,0.284253408071063,0.0850000000000017
"03_4D_15","03_4D","03",368,44.125,0,1,3.16227769851685,416.5,494.5,0.308706980808636,0
